date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,1.4400,1.4710,1.4400,1.4500,6092328,8887401.7640,4.813627,1.045300
2026-03-06,1.4490,1.4710,1.4370,1.4630,4869607,7082553.5500,3.847540,0.896600
2026-03-09,1.4640,1.4640,1.3490,1.4550,4983300,7133756.6000,3.937370,-0.546800
2026-03-10,1.4650,1.4890,1.4650,1.4860,4457100,6601833.0000,3.521612,2.130600
2026-03-11,1.4910,1.5200,1.4870,1.5050,7765714,11701631.1780,6.135791,1.278600
2026-03-12,1.5050,1.5090,1.4820,1.4930,5524500,8276308.3000,4.435063,-0.797300
2026-03-13,1.4910,1.5060,1.4880,1.4910,2890100,4332945.6000,2.437583,-0.134000
2026-03-16,1.4910,1.5070,1.4800,1.5040,4623707,6901541.5330,3.899750,0.871900
2026-03-17,1.5390,1.5390,1.4720,1.4740,3384600,5046470.3000,2.854656,-1.994700
2026-03-18,1.4740,1.5000,1.4680,1.4990,3448901,5123426.8780,2.860635,1.696100
2026-03-19,1.4730,1.5010,1.4730,1.4810,2756104,4103440.3870,2.286006,-1.200800
2026-03-20,1.4860,1.5240,1.4860,1.4910,7251403,10877840.6700,6.014558,0.675200
2026-03-23,1.4640,1.4810,1.4280,1.4400,7357715,10702527.2020,6.205681,-3.420500
2026-03-24,1.4530,1.4810,1.4080,1.4500,6632900,9498463.0000,5.594354,0.694400
2026-03-25,1.4550,1.4800,1.4550,1.4800,6604601,9733337.8650,5.570486,2.069000
2026-03-26,1.4800,1.4860,1.4520,1.4570,3949100,5808307.7000,3.330770,-1.554100
2026-03-27,1.4560,1.4770,1.4280,1.4650,3370002,4919918.5220,2.842344,0.549100
2026-03-30,1.4450,1.4580,1.4350,1.4560,3585600,5184414.7000,3.024185,-0.614300
2026-03-31,1.4520,1.4640,1.4300,1.4360,6235504,8976361.4040,5.259180,-1.373600
2026-04-01,1.4490,1.4550,1.4370,1.4510,5038206,7280298.6700,4.249349,1.044600
2026-04-02,1.4400,1.4430,1.4160,1.4230,2781600,3977650.7000,2.346071,-1.929700
2026-04-03,1.4240,1.4350,1.4100,1.4120,3157200,4489659.0000,2.662862,-0.773000
2026-04-07,1.4160,1.4210,1.4020,1.4140,2487300,3518865.3000,2.097851,0.141600
2026-04-08,1.4420,1.4990,1.4420,1.4960,6278600,9269073.5000,5.295528,5.799200
2026-04-09,1.4900,1.4950,1.4610,1.4860,5565708,8285512.4800,4.694257,-0.668400
2026-04-10,1.4950,1.5430,1.4950,1.5330,8506801,13036748.8320,7.297954,3.162900
2026-04-13,1.5310,1.5480,1.5280,1.5360,3588400,5515302.9000,3.187870,0.195700
2026-04-14,1.5420,1.5800,1.5420,1.5800,7843126,12282102.6900,6.967692,2.864600
2026-04-15,1.5940,1.5960,1.5530,1.5600,3830600,6021202.5000,3.464594,-1.265800
2026-04-16,1.5690,1.5980,1.5590,1.5980,9178068,14540775.2580,8.301122,2.435900
2026-04-17,1.6000,1.6180,1.5910,1.6140,5825308,9343581.5360,5.365773,1.001300
2026-04-20,1.6070,1.6300,1.6010,1.6230,2975704,4818482.8240,2.792405,0.557600
2026-04-21,1.6180,1.6260,1.5990,1.6220,5959834,9622005.9480,5.592718,-0.061600
2026-04-22,1.6200,1.6560,1.6070,1.6560,5581249,9126122.5080,5.337630,2.096200
2026-04-23,1.6540,1.6660,1.6220,1.6400,3869600,6355668.0000,3.772857,-0.966200
2026-04-24,1.6410,1.6410,1.5980,1.6130,3986600,6425272.7000,3.886932,-1.646300
2026-04-27,1.6180,1.6190,1.6030,1.6090,2551225,4107399.7500,2.487442,-0.248000
2026-04-28,1.6060,1.6060,1.5830,1.5930,8861875,14124909.5250,8.640321,-0.994400
2026-04-29,1.5750,1.6230,1.5730,1.6210,6371200,10214382.4000,5.978744,1.757700
2026-04-30,1.6230,1.6350,1.6130,1.6240,5254100,8508469.3000,4.930456,0.185100
