date,open,high,low,close,volume,amount,turn,pctChg
2018-04-19,24.7906623000,25.2190344000,24.2249914500,24.2744190000,2444625,110606996.2500,15.278906,-2.147437
2018-04-20,23.6757964500,24.1590880500,22.6268340000,22.7915925000,2298245,97557060.6300,14.364031,-6.108599
2018-04-23,22.9179073500,23.5330057500,22.7915925000,23.4890701500,1568955,66496083.9400,9.805969,3.060242
2018-04-24,23.4835782000,25.8121650000,23.4835782000,25.1146873500,3113453,141224616.4300,19.459081,6.920736
2018-04-25,24.7467267000,25.5101077500,24.3348304500,25.1531310000,2544328,115294871.4100,15.902050,0.153072
2018-04-26,24.8950093500,25.2574780500,23.4506265000,23.4835782000,2129855,94087261.7500,13.311594,-6.637557
2018-04-27,23.7197320500,24.2744190000,23.4506265000,23.8789986000,1305199,56712915.1000,8.157494,1.683820
2018-05-02,23.7636676500,24.3567982500,22.5334708500,23.0167624500,1287299,55042349.2000,8.045619,-3.610855
2018-05-03,23.1211095000,23.9723617500,22.7915925000,23.8625227500,1485100,63662115.0000,9.281875,3.674543
2018-05-04,23.6153850000,23.9449020000,23.0661900000,23.2309485000,1281700,54843874.0000,8.010625,-2.646724
2018-05-07,23.3682472500,24.6204118500,23.3682472500,24.1755639000,2561300,112172029.0000,16.008125,4.066197
2018-05-08,24.3513063000,24.3513063000,23.8350630000,24.1865478000,1988611,87071635.3800,12.428819,0.045435
2018-05-09,24.0602329500,24.9718966500,23.9723617500,24.9114852000,3078346,137538789.9500,19.239662,2.997274
2018-05-10,25.1970666000,25.3728090000,24.4995889500,24.9005013000,2552000,115562440.0400,15.950000,-0.044093
2018-05-11,24.7357428000,25.1641149000,23.6593206000,23.7966193500,1971446,87757582.5800,12.321537,-4.433168
2018-05-14,23.5165299000,24.1645800000,23.1485692500,23.5604655000,1565200,67574851.0000,9.782500,-0.992385
2018-05-15,23.6208769500,24.7686945000,23.6208769500,24.6259038000,2300362,101702267.9800,14.377262,4.522141
2018-05-16,24.4940970000,25.3069056000,24.2799109500,24.4886050500,3085900,139740395.0000,19.286875,-0.557538
2018-05-17,24.0492490500,26.9380147500,23.4506265000,26.9380147500,4789792,225273639.1900,29.936200,10.002240
2018-05-18,29.6345622000,29.6345622000,29.6345622000,29.6345622000,2895703,156252133.8800,18.098144,10.010190
2018-05-21,32.6002152000,32.6002152000,32.6002152000,32.6002152000,707500,41997200.0000,4.421875,10.007420
2018-05-22,35.6427555000,35.8624335000,34.4070667500,35.8624335000,3371979,218064608.6800,21.074869,10.006740
2018-05-23,39.4486768500,39.4486768500,36.9498396000,39.4486768500,7851750,558456380.5800,49.073437,9.999998
2018-05-24,39.4486768500,39.4486768500,39.4486768500,39.4486768500,0,0.0000,,0.000000
2018-05-25,39.4486768500,39.4486768500,39.4486768500,39.4486768500,0,0.0000,,0.000000
2018-05-28,39.4486768500,39.4486768500,39.4486768500,39.4486768500,0,0.0000,,0.000000
2018-05-29,43.3918969500,43.3918969500,36.2468700000,36.9223798500,13444160,1012192446.1400,84.026000,-6.404007
2018-05-30,34.5992850000,35.9722725000,33.2317894500,33.2317894500,8523340,535570872.4000,53.270875,-9.995544
2018-05-31,33.1164585000,34.0116463500,32.3750452500,33.8908234500,7711694,468081049.0800,48.198087,1.983145
2018-06-01,31.8533100000,32.6716105500,30.5022903000,30.7604119500,8132842,464731715.0200,50.830263,-9.236753
2018-06-04,31.3205908500,31.3810023000,30.0299826000,30.9196785000,4696571,263863340.3000,29.353569,0.517766
2018-06-05,31.0734531000,32.2102867500,30.5352420000,31.6940434500,5641421,322227411.5700,35.258881,2.504440
2018-06-06,31.9137214500,32.6771025000,31.1942760000,31.4523976500,5857991,340134558.1300,36.612444,-0.762431
2018-06-07,31.4304298500,32.9407161000,30.3155640000,30.5297500500,6041194,348962401.4200,37.757463,-2.933474
2018-06-08,30.2057250000,31.2382116000,29.9970309000,31.1778001500,4473422,250329916.7800,27.958888,2.122684
2018-06-11,30.8482831500,31.3864942500,29.5082473500,29.6839897500,4282909,236257150.2800,26.768181,-4.791265
2018-06-12,30.0794101500,30.1398216000,28.3274781000,29.5851346500,3820710,203476226.4400,23.879438,-0.333025
2018-06-13,29.5137393000,30.5132742000,28.5581400000,28.6569951000,3814621,206829754.5600,23.841381,-3.137179
2018-06-14,28.0199289000,29.3270130000,27.7618072500,28.8711811500,3227717,168833061.3900,20.173231,0.747412
2018-06-15,29.1073350000,29.8981758000,27.5421292500,27.7892670000,3482020,181345445.9800,21.762625,-3.747387
2018-06-19,27.9430416000,30.0189987000,25.2684619500,27.1741686000,4429323,225430557.1400,27.683269,-2.213437
2018-06-20,27.1851525000,29.6455461000,26.2954566000,29.0853672000,5214200,266782051.9900,32.588750,7.033144
2018-06-21,28.5581400000,28.8272455500,27.0862974000,27.7727911500,3760922,192058099.8600,23.505762,-4.512839
2018-06-22,27.3499110000,30.5517178500,26.3778358500,30.5517178500,7475985,400653586.1400,46.724906,10.005940
2018-06-25,30.2057250000,31.4578896000,29.7279253500,30.5681937000,7610308,425070952.7900,47.564425,0.053926
2018-06-26,29.6345622000,31.3755103500,29.4368520000,30.7604119500,5575013,309837032.1200,34.843831,0.628815
2018-06-27,30.7439361000,32.0620041000,30.4199110500,30.4748305500,5954400,338860175.4400,37.215000,-0.928400
2018-06-28,29.7114495000,33.5008950000,29.7114495000,31.1997679500,7004815,405390225.9200,43.780094,2.378806
2018-06-29,30.3814674000,31.0734531000,28.0803403500,30.8922187500,5723169,312350094.1900,35.769806,-0.985744
2018-07-02,30.8977107000,32.2706982000,30.8702509500,31.6885515000,5880061,337189050.7200,36.750381,2.577779
2018-07-03,31.2546874500,32.5013601000,30.2112169500,32.3036499000,5329546,305997795.3800,33.309662,1.941073
2018-07-04,32.0729880000,32.0729880000,29.0743833000,29.0743833000,4676400,260783089.6100,29.227500,-9.996602
2018-07-05,27.6245085000,28.5306802500,26.1691417500,26.1691417500,4613900,228177151.5900,28.836875,-9.992439
2018-07-06,25.8651900000,27.4955812500,25.5667455000,26.2299555000,3726496,178427596.1400,23.290600,0.232314
2018-07-09,26.1691612500,27.8769270000,26.1525810000,27.2358240000,3354518,163779315.7600,20.965737,3.834808
2018-07-10,27.3297787500,28.5898777500,27.0810750000,28.3909147500,4247061,214333626.2700,26.544131,4.241072
2018-07-11,27.3463590000,27.7332315000,25.8651900000,27.5011080000,4121737,201270133.6700,25.760856,-3.134126
2018-07-12,27.1473960000,29.5681125000,27.1473960000,28.2748530000,4582960,235763990.2200,28.643500,2.813508
2018-07-13,28.1035237500,31.1045490000,27.7442850000,29.6178532500,6183218,331383645.8200,38.645113,4.749805
2018-07-16,28.2693262500,28.8385815000,27.6945442500,28.4848695000,4143521,212495611.8600,25.897006,-3.825339
2018-07-17,27.6503302500,29.2917750000,27.6448035000,29.1812400000,4059700,210931998.0000,25.373125,2.444700
2018-07-18,29.2917750000,29.6178532500,27.7442850000,27.7774455000,3689470,190237166.7000,23.059188,-4.810608
2018-07-19,27.7442850000,28.4627625000,26.5449802500,26.8765852500,2486900,122658486.0000,15.543125,-3.243130
2018-07-20,26.9926470000,27.2413507500,26.4178650000,27.1142355000,1904033,92924395.6200,11.900206,0.884228
2018-07-23,27.1142355000,27.2745112500,25.7546550000,26.3239102500,2602425,124459815.8900,16.265156,-2.914799
2018-07-24,26.6389350000,26.7273630000,26.2520625000,26.7218362500,1858361,89295324.6000,11.614756,1.511647
2018-07-25,26.7992107500,27.0644947500,25.8651900000,26.0862600000,2124370,101964389.0000,13.277312,-2.378485
2018-07-26,25.9757250000,26.2189020000,24.0579427500,24.3177000000,3051900,136934859.1400,19.074375,-6.779663
2018-07-27,24.0966300000,24.8482680000,24.0966300000,24.3066465000,1841400,81661919.0000,11.508750,-0.045456
2018-07-30,24.2347987500,24.6548317500,23.6102760000,23.7594982500,1924658,84252165.4400,12.029113,-2.251018
2018-07-31,23.9971485000,24.8427412500,23.9474077500,24.4613955000,2185033,96689934.5800,13.656456,2.954168
2018-08-01,24.5885107500,24.8427412500,23.8202925000,23.9750415000,1642764,72192372.5300,10.267275,-1.988245
2018-08-02,23.6158027500,23.8755600000,22.1070000000,22.7425762500,1974230,81255976.5000,12.338938,-5.140617
2018-08-03,22.8807450000,23.0576010000,22.1899012500,22.3667572500,1234568,50575163.5200,7.716050,-1.652492
2018-08-06,22.3667572500,22.7259960000,21.1011315000,21.3443085000,1752068,69514194.3200,10.950425,-4.571293
2018-08-07,21.4990575000,22.2617490000,21.4990575000,22.1899012500,1843010,73364368.0000,11.518813,3.961684
2018-08-08,22.4109712500,23.7539715000,22.3170165000,22.4330782500,2827801,117388218.2000,17.673756,1.095887
2018-08-09,21.8140822500,23.0465475000,21.8140822500,23.0465475000,2670567,109121254.6200,16.691044,2.734665
2018-08-10,23.0465475000,23.0852347500,22.4109712500,22.8586380000,2045691,84126290.0200,12.785569,-0.815348
2018-08-13,22.1622675000,22.9746997500,21.6703867500,22.7978437500,1714865,69515045.2600,10.717906,-0.265959
2018-08-14,22.9525927500,23.1349755000,22.5823005000,22.9857532500,1619339,66979697.2500,10.120869,0.824243
2018-08-15,22.9360125000,23.0078602500,21.8306625000,21.9688312500,1510866,61144337.8000,9.442913,-4.424140
2018-08-16,21.5653785000,22.2506955000,21.2835142500,21.7809217500,1198500,47413418.0000,7.490625,-0.855346
2018-08-17,22.1125267500,22.2120082500,20.3660737500,20.4931890000,1742538,66937412.8200,10.890862,-5.912200
2018-08-20,20.4931890000,20.8911150000,20.1173700000,20.8358475000,1454000,54038444.0000,9.087500,1.672057
2018-08-21,21.0458640000,21.4272097500,20.8966417500,21.2116665000,1568344,60201897.5200,9.802150,1.803714
2018-08-22,21.1177117500,23.3339385000,21.1177117500,22.0517325000,3487040,141741191.5400,21.794000,3.960397
2018-08-23,21.4493167500,22.1843745000,21.4493167500,21.9190905000,2367700,93284964.7000,14.798125,-0.601508
2018-08-24,21.9135637500,22.0240987500,21.0292837500,21.0900780000,1813400,70239625.0000,11.333750,-3.782148
2018-08-27,21.3829957500,21.6372262500,21.0900780000,21.5266912500,1430150,55384291.5000,8.938438,2.070233
2018-08-28,21.5543250000,21.8140822500,21.3056212500,21.5211645000,1324460,51719829.4000,8.277875,-0.025679
2018-08-29,21.4603702500,21.5487982500,20.9463825000,21.1066582500,1137554,43507079.2200,7.109712,-1.926040
2018-08-30,20.8911150000,21.7753950000,20.8358475000,20.8911150000,1443360,55648291.9000,9.021000,-1.021208
2018-08-31,20.7253125000,20.7308392500,19.7857650000,19.7857650000,1568700,57160653.0000,9.804375,-5.291005
2018-09-03,19.7747115000,20.2665922500,19.5646950000,20.0455222500,1268888,45690169.8800,7.930550,1.312853
2018-09-04,19.9294605000,20.3439667500,19.9294605000,20.2002712500,985899,35997760.5100,6.161869,0.771984
2018-09-05,20.1726375000,20.4600285000,19.5757485000,19.7857650000,1218100,44198558.0000,7.613125,-2.051984
2018-09-06,19.6199625000,20.3937075000,19.5646950000,20.2002712500,1311869,47524423.3000,8.199181,2.094972
2018-09-07,20.1836910000,20.3881807500,19.5260077500,19.9957815000,1266700,45912146.0000,7.916875,-1.012309
2018-09-10,19.9957815000,20.0565757500,19.2441435000,19.3933657500,1092288,38550948.9200,6.826800,-3.012715
2018-09-11,19.3988925000,19.7304975000,19.2773040000,19.5481147500,724400,25492195.0000,4.527500,0.797945
2018-09-12,19.5646950000,20.4931890000,19.3546785000,19.9073535000,1653214,59668385.3000,10.332587,1.837720
2018-09-13,20.0621025000,20.2057980000,19.6531230000,19.9957815000,1001400,36059762.0000,6.258750,0.444197
2018-09-14,20.0344687500,20.6313577500,19.6697032500,19.6752300000,1556000,56652390.9300,9.725000,-1.603101
2018-09-17,19.3436250000,19.3933657500,17.7132337500,17.7463942500,1622688,53364057.3200,10.141800,-9.803365
2018-09-18,17.5750650000,18.1166865000,17.5197975000,17.9840445000,987300,31901262.0000,6.170625,1.339148
2018-09-19,17.8679827500,18.5367195000,17.8514025000,18.1719540000,1268857,41789216.2400,7.930356,1.044868
2018-09-20,18.1719540000,18.4317112500,17.9564107500,17.9840445000,1001043,32911468.7600,6.256519,-1.034064
2018-09-21,18.0282585000,18.4482915000,18.0227317500,18.3045960000,1046357,34618837.1900,6.539731,1.782415
2018-09-25,18.4151310000,18.6748882500,18.1940610000,18.3211762500,837029,27894000.5800,5.231431,0.090588
2018-09-26,18.5146125000,18.6251475000,18.1277400000,18.4538182500,919389,30569306.7100,5.746181,0.723975
2018-09-27,18.4538182500,18.4538182500,17.4092625000,17.4479497500,1659000,53318184.0000,10.368750,-5.450733
2018-09-28,17.6856000000,18.4206577500,17.5805917500,18.2382750000,1498088,49118783.1400,9.363050,4.529618
2018-10-08,18.0337852500,19.7083905000,17.6469127500,18.6804150000,2752583,93399273.2000,17.203644,2.424240
2018-10-09,18.5643532500,20.5484565000,18.5643532500,20.5484565000,2467556,87985333.3700,15.422225,10.000000
2018-10-10,22.6044075000,22.6044075000,22.6044075000,22.6044075000,569768,23303511.2000,3.561050,10.005380
2018-10-11,23.4886875000,24.8316877500,22.1125267500,22.4938725000,9188929,391588970.5400,57.430806,-0.488999
2018-10-12,20.4102877500,22.5436132500,20.2444852500,21.3332550000,6488384,247598016.4300,40.552400,-5.159711
2018-10-15,20.4434482500,21.0016500000,19.8576127500,20.9463825000,4461997,165518619.2500,27.887481,-1.813464
2018-10-16,20.4489750000,20.7639997500,18.8517442500,18.8517442500,4805323,169199202.5600,30.033269,-10.000000
2018-10-17,18.7909500000,19.0286002500,17.4203160000,18.1940610000,3781702,125108208.3800,23.635638,-3.488720
2018-10-18,17.7463942500,17.9011432500,16.4697150000,16.7294722500,3139311,97310431.0400,19.620694,-8.049811
2018-10-19,16.3702335000,17.1439785000,16.3149660000,17.0223900000,2332302,71137232.0200,14.576887,1.750905
2018-10-22,17.1384517500,18.1111597500,16.9671225000,17.9785177500,3008859,96168006.0400,18.805369,5.616882
2018-10-23,18.2824890000,18.9014850000,17.6026987500,17.6966535000,3503609,115600751.2400,21.897556,-1.567779
2018-10-24,17.8514025000,17.9564107500,17.3871555000,17.5584847500,2160809,69062244.0900,13.505056,-0.780762
2018-10-25,16.8897480000,17.0942377500,16.3591800000,17.0610772500,2258011,68456541.9100,14.112569,-2.832860
2018-10-26,17.2434600000,17.5087440000,16.9229085000,17.2710937500,1630009,50624743.7000,10.187556,1.230966
2018-10-29,17.1329250000,17.2102995000,16.5305092500,16.7128920000,1465010,44683516.1000,9.156313,-3.232001
2018-10-30,16.6078837500,17.2710937500,16.5636697500,17.1273982500,1786001,54789133.7300,11.162506,2.480159
2018-10-31,17.2876740000,17.6303325000,17.1329250000,17.4590032500,2123523,66774164.2600,13.272019,1.936110
2018-11-01,17.4368962500,19.1501887500,17.4368962500,18.0393120000,3226109,105856056.4200,20.163181,3.323834
2018-11-02,17.9619375000,18.5035590000,17.9508840000,18.3211762500,2690101,88605351.9000,16.813131,1.562507
2018-11-05,18.4482915000,18.5698800000,17.6966535000,18.1222132500,2584510,84891089.6800,16.153187,-1.085975
2018-11-06,17.7353407500,17.8514025000,17.0223900000,17.3539950000,2385300,74968960.1900,14.908125,-4.239101
2018-11-07,17.3539950000,17.5142707500,17.1992460000,17.4092625000,1463703,46056678.4500,9.148144,0.318473
2018-11-08,17.4368962500,17.8956165000,17.4368962500,17.7740280000,2132903,68160325.1600,13.330644,2.095237
2018-11-09,17.6579662500,19.1722957500,17.1329250000,18.5698800000,4426600,148349749.0000,27.666250,4.477608
2018-11-12,18.3543367500,19.3049377500,18.0061515000,19.2330900000,4225972,143765658.6000,26.412325,3.571431
2018-11-13,18.7909500000,19.2275632500,18.5698800000,18.9622792500,3523600,120576816.0000,22.022500,-1.408040
2018-11-14,18.9346455000,20.8579545000,18.8738512500,20.8579545000,3549172,126534180.0000,22.182325,9.997087
2018-11-15,22.9415392500,22.9415392500,22.9415392500,22.9415392500,414200,17193442.0000,2.588750,9.989392
2018-11-16,24.3177000000,25.2351405000,22.7702100000,22.8365310000,10456845,462115662.4100,65.355281,-0.457718
2018-11-19,21.8306625000,22.6099342500,21.6703867500,21.9411975000,6144303,244971525.8200,38.401894,-3.920617
2018-11-20,21.5598517500,21.7367077500,20.5152960000,20.7253125000,4711307,180171626.3900,29.445669,-5.541564
2018-11-21,20.5871437500,21.3829957500,20.4545017500,20.9519092500,3498906,133126095.9300,21.868163,1.093333
2018-11-22,21.4493167500,21.8859300000,20.6700450000,20.6700450000,3533400,136318823.1500,22.083750,-1.345287
2018-11-23,20.4876622500,21.0348105000,19.3436250000,19.7360242500,3300773,120146292.9600,20.629831,-4.518723
2018-11-26,19.6862835000,19.7139172500,18.4261845000,18.5754067500,2922099,100565075.6500,18.263119,-5.880702
2018-11-27,18.8020035000,19.0672875000,18.4317112500,18.6251475000,1983091,67436579.3600,12.394319,0.267778
2018-11-28,18.6085672500,19.1170282500,18.6085672500,18.9954397500,2252692,77050940.1200,14.079325,1.988125
2018-11-29,19.0120200000,19.2883575000,17.7021802500,17.7519210000,2452130,82539557.8600,15.325812,-6.546407
2018-11-30,17.8514025000,18.3267030000,17.6358592500,18.2382750000,2029427,66314658.3900,12.683919,2.739729
2018-12-03,18.6030405000,19.3159912500,18.6030405000,18.9401722500,2627592,90136222.2800,16.422450,3.848486
2018-12-04,18.9843862500,19.2330900000,18.7191022500,19.1059747500,2416042,82983542.0500,15.100262,0.875399
2018-12-05,18.6417277500,18.7577895000,18.4040775000,18.6804150000,1872624,63046023.4800,11.703900,-2.227366
2018-12-06,18.8627977500,20.5484565000,18.8627977500,20.5484565000,5537028,198989642.7600,34.606425,10.000000
2018-12-07,20.3826540000,21.1508722500,19.9128802500,20.4710820000,5353369,199147020.0500,33.458556,-0.376545
2018-12-10,20.2997527500,20.3660737500,19.3159912500,19.6752300000,3145557,112583087.8000,19.659731,-3.887696
2018-12-11,19.7526045000,21.1066582500,19.7526045000,20.9850697500,4825882,180321518.2100,30.161763,6.657311
2018-12-12,20.7087322500,21.2669340000,20.4545017500,20.5042425000,3740269,140291034.3600,23.376681,-2.291290
2018-12-13,20.4766087500,20.6147775000,19.9128802500,20.4102877500,2800533,102637753.5700,17.503331,-0.458216
2018-12-14,20.3881807500,21.1121850000,19.8299790000,19.8299790000,3238263,120569380.7300,20.239144,-2.843215
2018-12-17,19.9736745000,20.6534647500,19.9018267500,20.4710820000,2449593,89968862.5200,15.309956,3.232998
2018-12-18,20.1505305000,20.4213412500,19.3712587500,19.5868020000,2260558,81079760.9500,14.128488,-4.319660
2018-12-19,19.6144357500,20.1339502500,18.8904315000,19.1391352500,2196600,77307948.5700,13.728750,-2.285546
2018-12-20,18.9954397500,19.6144357500,18.9070117500,19.5094275000,1742100,60795023.4200,10.888125,1.934733
2018-12-21,19.4928472500,20.8413742500,19.1391352500,20.4600285000,4407037,160894594.8800,27.543981,4.872525
2018-12-24,20.4489750000,21.5874855000,20.1892177500,21.1121850000,4282306,162154387.7100,26.764413,3.187467
2018-12-25,20.6866252500,21.1785060000,19.9681477500,20.9684895000,3395000,126062763.0200,21.218750,-0.680634
2018-12-26,21.1011315000,21.9964650000,20.2002712500,20.2942260000,3845011,147413477.9300,24.031319,-3.215597
2018-12-27,20.6755717500,21.6924937500,20.2997527500,20.4213412500,3664948,139332719.1200,22.905925,0.626360
2018-12-28,19.8520860000,20.4213412500,19.3933657500,19.5646950000,2852150,101963146.6700,17.825937,-4.194856
2019-01-02,19.2883575000,19.8576127500,19.2883575000,19.7691847500,1430400,50831894.0000,8.940000,1.045195
2019-01-03,19.8686662500,19.8686662500,18.0669457500,18.1719540000,2485537,84575042.7600,15.534606,-8.079394
2019-01-04,17.7463942500,18.6804150000,17.4645300000,18.5422462500,1729549,56915504.7200,10.809681,2.037707
2019-01-07,18.8462175000,19.8189255000,18.8462175000,19.1501887500,2345300,81811563.0000,14.658125,3.278695
2019-01-08,19.1004480000,19.5591682500,18.8517442500,18.9014850000,1668100,57895576.0000,10.425625,-1.298703
2019-01-09,19.1059747500,19.5425880000,18.9125385000,18.9235920000,1965461,68325182.3600,12.284131,0.116962
2019-01-10,18.9014850000,19.1115015000,18.4427647500,18.4980322500,1492400,50384220.0600,9.327500,-2.248833
2019-01-11,18.4151310000,19.2717772500,18.3267030000,19.2551970000,2324210,78992280.0500,14.526312,4.093215
2019-01-14,19.1612422500,19.2109830000,18.3819705000,18.5919870000,1752500,59182758.5200,10.953125,-3.444319
2019-01-15,18.5919870000,18.8572710000,18.4206577500,18.7743697500,1295110,43845303.0100,8.094437,0.980981
2019-01-16,18.6140940000,19.0672875000,18.5477730000,18.8406907500,1424047,48470581.2300,8.900294,0.353250
2019-01-17,18.7854232500,18.9235920000,18.3764437500,18.5256660000,1102800,37130663.0000,6.892500,-1.672044
2019-01-18,18.4869787500,18.5588265000,18.1277400000,18.2272215000,1082901,35834997.1700,6.768131,-1.610981
2019-01-21,18.4317112500,19.2330900000,18.4317112500,18.9788595000,2564853,88004540.4000,16.030331,4.123713
2019-01-22,18.8406907500,19.8907732500,18.4261845000,19.3215180000,3059853,105739741.1100,19.124081,1.805472
2019-01-23,19.0175467500,20.0952630000,18.9622792500,20.0952630000,4007154,142494470.8200,25.044712,4.004581
2019-01-24,19.8244522500,20.0289420000,19.5204810000,19.7802382500,2538839,90568656.4600,15.867744,-1.567656
2019-01-25,19.7304975000,19.7415510000,18.4648717500,18.5698800000,2708225,93290893.9500,16.926406,-6.119034
2019-01-28,18.6417277500,18.9843862500,18.3488100000,18.3709170000,1319548,44571291.7600,8.247175,-1.071419
2019-01-29,17.8624560000,18.1940610000,16.5857767500,17.0776575000,1795203,56333747.2800,11.220019,-7.039717
2019-01-30,17.0776575000,17.0776575000,15.9612540000,15.9778342500,2032903,59993566.7000,12.705644,-6.440129
2019-01-31,15.9888877500,16.5194557500,14.4248175000,14.6458875000,1873626,52010246.9200,11.710163,-8.336215
2019-02-01,14.3142825000,15.1267147500,14.3142825000,14.9332785000,1343500,36066220.0000,8.396875,1.962266
2019-02-11,14.9498587500,15.4527930000,14.9498587500,15.4306860000,1115989,30816363.0300,3.327824,3.330864
2019-02-12,15.4804267500,15.8341387500,15.4306860000,15.6572827500,1199089,33856414.9000,3.575624,1.468481
2019-02-13,15.6185955000,15.9612540000,15.5412210000,15.9004597500,1962025,55889312.2000,5.850661,1.553126
2019-02-14,15.7788712500,16.0275750000,15.6130687500,15.9170400000,1703700,48707832.0000,5.080349,0.104271
2019-02-15,16.0552087500,16.1546902500,15.8065050000,15.8175585000,1536680,44475966.8000,4.582304,-0.624995
2019-02-18,15.8175585000,16.4420812500,15.8175585000,16.4365545000,2175225,63716215.8000,6.486413,3.913343
