date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,0.6030,0.6140,0.5910,0.6020,257501700,155069519.1000,5.386495,-1.149400
2026-02-09,0.6140,0.6320,0.6100,0.6270,343792100,213768618.4000,7.145802,4.152800
2026-02-10,0.6260,0.6340,0.6240,0.6250,129388304,81253515.3200,2.781763,-0.319000
2026-02-11,0.6220,0.6240,0.6090,0.6130,236232900,145178199.8000,5.108726,-1.920000
2026-02-12,0.6130,0.6250,0.6130,0.6200,204512115,126757260.4720,4.349188,1.141900
2026-02-13,0.6170,0.6200,0.6110,0.6120,156759100,96363841.3000,3.400041,-1.290300
2026-02-24,0.6180,0.6300,0.6140,0.6210,224381700,139583931.2050,4.841754,1.470600
2026-02-25,0.6210,0.6350,0.6180,0.6330,184238445,115542625.2350,3.999006,1.932400
2026-02-26,0.6320,0.6330,0.6230,0.6320,137818204,86565896.5240,3.006961,-0.158000
2026-02-27,0.6250,0.6260,0.6120,0.6180,278122600,171555404.0000,6.122669,-2.215200
2026-03-02,0.6080,0.6280,0.6040,0.6240,399068362,246964628.4870,8.474398,0.970900
2026-03-03,0.6290,0.6370,0.6120,0.6130,460031511,287733933.0160,10.066983,-1.762800
2026-03-04,0.6060,0.6140,0.5980,0.6030,428158783,259050079.9000,9.211864,-1.631300
2026-03-05,0.6120,0.6310,0.6080,0.6150,349389124,216025259.8440,7.419437,1.990000
2026-03-06,0.6110,0.6220,0.6030,0.6160,250616647,153323956.3110,5.411828,0.162600
2026-03-09,0.6070,0.6100,0.5870,0.6080,405108092,241192474.6440,8.741505,-1.298700
2026-03-10,0.6200,0.6310,0.6200,0.6300,350796281,219402349.2840,7.519901,3.618400
2026-03-11,0.6320,0.6530,0.6320,0.6440,1033635007,665728488.4420,22.960963,2.222200
2026-03-12,0.6440,0.6470,0.6280,0.6350,386515999,246026416.8440,7.807606,-1.397500
2026-03-13,0.6290,0.6470,0.6290,0.6410,413260574,264844434.9560,8.102980,0.944900
2026-03-16,0.6420,0.6530,0.6310,0.6520,561387115,360793445.4420,10.869682,1.716100
2026-03-17,0.6550,0.6590,0.6230,0.6250,523556500,334008743.4000,9.915269,-4.141100
2026-03-18,0.6310,0.6530,0.6300,0.6530,776137400,498824405.2000,14.365716,4.480000
2026-03-19,0.6400,0.6570,0.6400,0.6440,568229554,368225285.2670,10.838065,-1.378300
2026-03-20,0.6590,0.6760,0.6560,0.6590,1055237239,704419335.8610,20.010165,2.329200
2026-03-23,0.6460,0.6550,0.6280,0.6360,775828948,497383083.2240,14.552325,-3.490100
2026-03-24,0.6430,0.6430,0.6160,0.6390,571240709,359078799.0970,10.441810,0.471700
2026-03-25,0.6520,0.6610,0.6470,0.6560,929135906,609051877.7110,16.847720,2.660400
2026-03-26,0.6510,0.6620,0.6440,0.6480,611012834,397988820.5340,11.099827,-1.219500
2026-03-27,0.6380,0.6540,0.6300,0.6470,648212700,417984342.1000,12.066268,-0.154300
2026-03-30,0.6370,0.6480,0.6330,0.6440,591929297,378562203.5510,10.375067,-0.463700
2026-03-31,0.6400,0.6440,0.6210,0.6240,650219122,410088130.5600,11.804768,-3.105600
2026-04-01,0.6420,0.6440,0.6300,0.6430,532811656,339880482.5160,9.543626,3.044900
2026-04-02,0.6360,0.6400,0.6220,0.6240,611021333,384846820.1040,11.274068,-2.954900
2026-04-03,0.6330,0.6450,0.6310,0.6310,434944801,276642767.1640,8.163523,1.121800
2026-04-07,0.6330,0.6420,0.6250,0.6350,278852900,176835960.2000,5.395650,0.633900
2026-04-08,0.6580,0.6820,0.6520,0.6820,1341368231,900368012.6410,26.074815,7.401600
2026-04-09,0.6750,0.6880,0.6730,0.6820,1171826003,798632153.4190,24.017229,0.000000
2026-04-10,0.6870,0.7170,0.6860,0.7120,971994376,685506379.9560,18.894568,4.398800
2026-04-13,0.7060,0.7180,0.7030,0.7170,594583472,422544223.0550,11.289476,0.702200
2026-04-14,0.7210,0.7430,0.7190,0.7360,559932622,408743610.5480,10.617844,2.649900
2026-04-15,0.7430,0.7480,0.7160,0.7250,931332283,680337735.5390,17.649212,-1.494600
2026-04-16,0.7230,0.7570,0.7220,0.7570,724306438,539965155.9150,14.600875,4.413800
2026-04-17,0.7650,0.7890,0.7580,0.7890,822299534,640046184.2900,16.877010,4.227200
2026-04-20,0.7850,0.7970,0.7780,0.7890,719559351,566658313.8050,14.357574,0.000000
2026-04-21,0.7810,0.7890,0.7700,0.7860,625833117,487911121.7860,12.213986,-0.380200
2026-04-22,0.7810,0.8170,0.7800,0.8140,589954570,472674967.4200,11.559790,3.562300
2026-04-23,0.8170,0.8240,0.7900,0.8010,710719703,573447036.9270,13.852279,-1.597100
2026-04-24,0.7850,0.7940,0.7620,0.7770,959383663,747292745.5440,18.394129,-2.996300
2026-04-27,0.7800,0.7850,0.7700,0.7760,666556755,518117754.2770,12.415595,-0.128700
2026-04-28,0.7720,0.7770,0.7580,0.7640,564601167,432309481.0930,10.597056,-1.546400
2026-04-29,0.7550,0.7880,0.7550,0.7850,683808407,530216811.1010,12.769279,2.748700
2026-04-30,0.7860,0.7920,0.7740,0.7810,568092400,443959091.4000,10.488558,-0.509600
