date,open,high,low,close,volume,amount,turn,pctChg
2012-08-17,2.0509391400,2.0694369000,2.0393780400,2.0636563500,472602,8395552.8800,2.835045,-0.167800
2012-08-20,2.0416902600,2.1029640900,2.0370658200,2.0994957600,525613,9444105.1800,3.153047,1.736700
2012-08-21,2.0902468800,2.1700184700,2.0902468800,2.1642379200,1113093,20606225.7100,6.677223,3.083700
2012-08-22,2.1619257000,2.1665501400,2.1168374100,2.1445840500,876661,16263660.3200,5.258914,-0.908100
2012-08-23,2.1388035000,2.1942967800,2.1295546200,2.1838917900,1003881,18793415.8800,6.022082,1.832900
2012-08-24,2.1827356800,2.1896723400,2.0879346600,2.0948713200,882000,16280430.0700,5.290942,-4.076200
2012-08-27,2.0809980000,2.1052763100,2.0474708100,2.0474708100,558639,10020146.0300,3.351164,-2.262700
2012-08-28,2.0486269200,2.1018079800,2.0289730500,2.0752174500,402291,7196697.1300,2.413263,1.355200
2012-08-29,2.0798418900,2.1214618500,2.0578758000,2.0914029900,573357,10401625.6300,3.439454,0.779900
2012-08-30,2.0867785500,2.0994957600,1.9746358800,2.0116314000,765018,13541328.4800,4.589190,-3.814265
2012-08-31,2.0012264100,2.0440024800,2.0012264100,2.0312852700,295130,5181862.5500,1.770426,0.977000
2012-09-03,2.0312852700,2.0983396500,2.0231925000,2.0937152100,362983,6502202.6000,2.177463,3.073400
2012-09-04,2.0971835400,2.1203057400,2.0648124600,2.0729052300,565507,10248227.9400,3.392364,-0.993900
2012-09-05,2.0786857800,2.1503646000,2.0729052300,2.1399596100,1027880,18927732.6000,6.166047,3.234800
2012-09-06,2.1908284500,2.3099077800,2.1850479000,2.2278239700,2801617,54255299.1300,16.806341,4.105900
2012-09-07,2.2521022800,2.2775367000,2.1977651100,2.2532583900,3920735,75958461.7900,23.519706,1.141700
2012-09-10,2.2544145000,2.3318738700,2.2428534000,2.2636633800,3034361,60001516.6100,18.202525,0.461800
2012-09-11,2.2440095100,2.2856294700,2.2139506500,2.2405411800,1421478,27644013.6800,8.527163,-1.021500
2012-09-12,2.2555706100,2.2682878200,2.2174189800,2.2544145000,1048425,20338491.6600,6.289292,0.619200
2012-09-13,2.2544145000,2.2659756000,2.1838917900,2.1838917900,1034741,19853767.1600,6.207205,-3.128200
2012-09-14,2.2023895500,2.2151067600,2.1642379200,2.1827356800,808847,15296073.5300,4.852112,-0.052900
2012-09-17,2.1757990200,2.1908284500,2.1503646000,2.1653940300,801751,15050416.2700,4.809544,-0.794500
2012-09-18,2.1515207100,2.1966090000,2.1515207100,2.1908284500,715871,13508411.3000,4.294367,1.174600
2012-09-19,2.1862040100,2.1931406700,2.1515207100,2.1885162300,466194,8774431.3100,2.796605,-0.105500
2012-09-20,2.1931806500,2.2048651500,2.0681565000,2.0810094500,1117632,20313710.8700,6.704451,-4.911900
2012-09-21,2.0704934000,2.1067153500,2.0284292000,2.0307661000,617277,10909288.5400,3.702921,-2.414400
2012-09-24,2.0214185000,2.0529666500,1.9863650000,2.0331030000,675332,11616043.2900,4.051182,0.115100
2012-09-25,2.0179131500,2.0506297500,1.9980495000,2.0120709000,255250,4431251.1500,1.531194,-1.034500
2012-09-26,2.0097340000,2.0167447000,1.9513115000,1.9571537500,451122,7626951.9600,2.706191,-2.729400
2012-09-27,1.9548168500,2.0482928500,1.9548168500,2.0436190500,654620,11297552.1000,3.926935,4.417900
2012-09-28,2.0155762500,2.1300843500,2.0144078000,2.1265790000,1114239,19984239.4000,6.684097,4.059500
2012-10-08,2.1522849000,2.1616325000,2.0915255000,2.1604640500,862224,15742438.4800,5.172310,1.593400
2012-10-09,2.1487795500,2.2060336000,2.1487795500,2.1990229000,1030499,19296912.3200,6.181758,1.784700
2012-10-10,2.1873384000,2.1966860000,2.1628009500,2.1885068500,573035,10701752.6700,3.437522,-0.478200
2012-10-11,2.1861699500,2.2060336000,2.1289159000,2.1499480000,630351,11731578.2800,3.781350,-1.761900
2012-10-12,2.1604640500,2.1616325000,2.1183998500,2.1557902500,496700,9109804.6800,2.979604,0.271700
2012-10-15,2.1148945000,2.1148945000,2.0541351000,2.0845148000,873939,15514522.8200,5.242585,-3.306200
2012-10-16,2.0658196000,2.1113891500,2.0658196000,2.0950308500,351435,6304633.4500,2.108188,0.504500
2012-10-17,2.0926939500,2.1090522500,2.0810094500,2.0938624000,178280,3193981.8000,1.069466,-0.055800
2012-10-18,2.0833463500,2.1335897000,2.0833463500,2.1219052000,437810,7922524.7000,2.626335,1.339300
2012-10-19,2.1160629500,2.1242421000,2.0915255000,2.1043784500,294270,5306650.4400,1.765267,-0.825989
2012-10-22,2.0926939500,2.1347581500,2.0926939500,2.1347581500,262192,4753104.6300,1.572837,1.443600
2012-10-23,2.1148945000,2.1476111000,2.1043784500,2.1347581500,371331,6745025.7100,2.227540,0.000000
2012-10-24,2.1382635000,2.1487795500,2.1230736500,2.1487795500,426839,7807267.8700,2.560522,0.656800
2012-10-25,2.1546218000,2.1557902500,2.1125576000,2.1207367500,553734,10106988.1800,3.321740,-1.305100
2012-10-26,2.1067153500,2.1335897000,2.0553035500,2.0646511500,458171,8137945.4700,2.748476,-2.644600
2012-10-29,2.0658196000,2.0938624000,2.0564720000,2.0798410000,252616,4490058.4000,1.515393,0.735700
2012-10-30,2.0915255000,2.1067153500,2.0728303000,2.0821779000,299888,5356128.4200,1.798968,0.112400
2012-10-31,2.0623142500,2.1055469000,2.0623142500,2.0915255000,314870,5616796.4600,1.888842,0.448900
2012-11-01,2.1032100000,2.1534533500,2.0915255000,2.1464426500,957647,17493187.9200,5.744733,2.625700
2012-11-02,2.1522849000,2.1557902500,2.1265790000,2.1476111000,485011,8889645.0100,2.909484,0.054400
2012-11-05,2.1441057500,2.1499480000,2.1207367500,2.1335897000,562199,10288460.5900,3.372519,-0.652900
2012-11-06,2.1183998500,2.1359266000,2.0658196000,2.0798410000,864739,15405809.9900,5.187397,-2.519200
2012-11-07,2.0716618500,2.1032100000,2.0564720000,2.0763356500,537309,9558083.6200,3.223209,-0.168500
2012-11-08,2.0564720000,2.0669880500,2.0167447000,2.0225869500,431424,7552778.0700,2.588026,-2.588600
2012-11-09,2.0319345500,2.1382635000,2.0249238500,2.0681565000,662487,11785838.4300,3.974127,2.253000
2012-11-12,2.0681565000,2.2072020500,2.0553035500,2.1850015000,2872875,53442613.5400,17.233803,5.649700
2012-11-13,2.1651378500,2.1826646000,2.1090522500,2.1183998500,1039495,19036134.5800,6.235723,-3.048100
2012-11-14,2.1394319500,2.2282341500,2.1125576000,2.2153812000,2360087,44175997.2200,14.157690,4.578000
2012-11-15,2.1873384000,2.2165496500,2.1441057500,2.1721485500,1014447,18938778.3700,6.085465,-1.951500
2012-11-16,2.1639694000,2.2048651500,2.1406004000,2.1744854500,1624488,30297588.3300,9.744979,0.107600
2012-11-19,2.1908437500,2.1908437500,2.0938624000,2.1674747500,1035686,18945429.8300,6.212873,-0.322400
2012-11-20,2.1557902500,2.2527716000,2.1394319500,2.2200550000,3248232,61404551.2600,19.485495,2.425900
2012-11-21,2.1873384000,2.2235603500,2.1370950500,2.2153812000,2010804,37564300.2900,12.062412,-0.210500
2012-11-22,2.1966860000,2.2621192000,2.1850015000,2.2410871000,1760699,33641943.7300,10.562082,1.160300
2012-11-23,2.2317395000,2.2667930000,2.2048651500,2.2200550000,1151330,21980136.8000,6.906599,-0.938500
2012-11-26,2.2177181000,2.2352448500,2.1581271500,2.1616325000,799449,15032884.4100,4.795735,-2.631600
2012-11-27,2.1569587000,2.2083705000,2.0798410000,2.1020415500,1243264,22706963.3600,7.458092,-2.756800
2012-11-28,2.0798410000,2.1207367500,2.0599773500,2.0891886000,605749,10817126.2600,3.633767,-0.611500
2012-11-29,2.0915255000,2.1113891500,1.9980495000,2.0202500500,686884,12033959.5500,4.120480,-3.299800
2012-11-30,2.0155762500,2.0564720000,2.0050602000,2.0447875000,392988,6839377.2700,2.357457,1.214600
2012-12-03,2.0319345500,2.0506297500,1.9840281000,1.9933757000,562951,9697470.4200,3.377031,-2.514300
2012-12-04,1.9933757000,2.0564720000,1.9863650000,2.0553035500,416719,7184723.1900,2.499814,3.106700
2012-12-05,2.0424506000,2.1581271500,2.0354399000,2.1265790000,954947,17251974.4700,5.728536,3.467900
2012-12-06,2.1090522500,2.1464426500,2.1090522500,2.1289159000,407708,7418320.8400,2.445759,0.109900
2012-12-07,2.1219052000,2.1838330500,2.1102207000,2.1651378500,952020,17509047.6900,5.710978,1.701400
2012-12-10,2.1721485500,2.2048651500,2.1441057500,2.1966860000,975823,18226308.5300,5.853767,1.457100
2012-12-11,2.1791592500,2.1885068500,2.1476111000,2.1499480000,493345,9151421.8200,2.959478,-2.127700
2012-12-12,2.1406004000,2.3649428000,2.1394319500,2.3088572000,3605529,70610695.5500,21.628848,7.391300
2012-12-13,2.2773090500,2.4140177000,2.2551085000,2.3532583000,3256159,64674963.3700,19.533047,1.923100
2012-12-14,2.3392369000,2.4467343000,2.3088572000,2.4221968500,3175226,64693322.5200,19.047546,2.929500
2012-12-17,2.4081754500,2.4654295000,2.3696166000,2.4654295000,2488890,51472002.9700,14.930354,1.784900
2012-12-18,2.4420605000,2.4958092000,2.4140177000,2.4420605000,2792116,58459149.6300,16.749346,-0.947900
2012-12-19,2.4221968500,2.4712717500,2.4011647500,2.4385551500,984415,20528400.9700,5.905309,-0.143500
2012-12-20,2.4245337500,2.6827612000,2.4070070000,2.5986328000,7217174,163164634.7400,43.294385,6.564400
2012-12-21,2.5974643500,2.7435206000,2.5577370500,2.6114857500,6262629,141480778.8100,37.568260,0.494600
2012-12-24,2.5705900000,2.6722451500,2.5331996000,2.6430339000,4505394,99996774.0400,27.026959,1.208100
2012-12-25,2.6406970000,2.7914270500,2.5998012500,2.7178147000,4924251,113090793.8100,29.539598,2.829400
2012-12-26,2.6815927500,2.8147960500,2.6535499500,2.7984377500,4060012,95545529.6700,24.355201,2.966500
2012-12-27,2.8031115500,2.8031115500,2.5191782000,2.5390418500,5049740,113922598.5200,30.292382,-9.269300
2012-12-28,2.5296942500,2.6231702500,2.5028199000,2.5483894500,3642270,79871195.2400,21.849250,0.368200
2012-12-31,2.5355365000,2.5635793000,2.4537450000,2.5483894500,3526814,75588402.6100,21.156653,0.000000
2013-01-04,2.5448841000,2.7002879500,2.5016514500,2.6348547500,4270468,95741375.7000,25.617684,3.392900
2013-01-07,2.5822745000,2.6500446000,2.5705900000,2.6313494000,2456236,54719589.3100,14.734469,-0.133000
2013-01-08,2.6406970000,2.6967826000,2.5764322500,2.5892852000,2716080,61216391.2200,16.293221,-1.598600
2013-01-09,2.5589055000,2.6068119500,2.5191782000,2.5752638000,2008168,43984957.1400,12.046599,-0.541500
2013-01-10,2.5717584500,2.6196649000,2.5390418500,2.5998012500,2216919,49075921.2400,13.298854,0.952800
2013-01-11,2.8603656000,2.8603656000,2.8603656000,2.8603656000,565505,13843562.4000,3.392352,10.022500
2013-01-14,3.1466358500,3.1466358500,3.1314460000,3.1466358500,5386632,145052395.2400,32.313329,10.008200
2013-01-15,3.1898685000,3.3113873000,3.1314460000,3.2062268000,8558016,234091577.3100,51.337828,1.893800
2013-01-16,3.1314460000,3.1735102000,3.0706866000,3.1372882500,4511102,120598839.2200,27.061200,-2.150100
2013-01-17,3.1384567000,3.1664995000,2.9421571000,2.9468309000,4078291,106572148.6200,24.464853,-6.070800
2013-01-18,2.9269672500,3.0029165000,2.8930822000,2.9783790500,2983703,75493840.8300,17.898638,1.070600
2013-01-21,2.9737052500,3.0917187000,2.9468309000,3.0321277500,3447264,89273888.6300,20.679448,1.804600
2013-01-22,3.0122641000,3.0146010000,2.8171329500,2.8732185500,2804162,70074201.3700,16.821608,-5.240800
2013-01-23,2.8650394000,2.9526731500,2.8510180000,2.9444940000,1685649,42047406.0700,10.111872,2.480700
2013-01-24,2.9211250000,2.9561785000,2.8066169000,2.8451757500,1919259,47353395.4600,11.513251,-3.373000
2013-01-25,2.8475126500,2.9561785000,2.8475126500,2.8907453000,1770779,44112924.3500,10.622549,1.601600
2013-01-28,2.8720501000,2.9760421500,2.8662078500,2.9666945500,1722309,43367189.7600,10.331788,2.627300
2013-01-29,2.9666945500,3.0356331000,2.9386517500,2.9713683500,1951161,49851113.3800,11.704625,0.157500
2013-01-30,2.9783790500,2.9888951000,2.8743870000,2.8907453000,1566972,38991937.5600,9.399952,-2.713300
2013-01-31,2.8755554500,2.9035982500,2.8042800000,2.8334912500,1629839,39505223.8200,9.777079,-1.980600
2013-02-01,2.8369966000,2.8977560000,2.8112907000,2.8662078500,1244671,30582549.5900,7.466533,1.154600
2013-02-04,2.8568602500,2.8849030500,2.8042800000,2.8358281500,1027959,24964464.8700,6.166521,-1.059900
2013-02-05,2.8358281500,2.9655261000,2.8159645000,2.9398202000,1669380,41694362.0700,10.014277,3.667100
2013-02-06,2.9421571000,2.9783790500,2.9106089500,2.9328095000,987889,24867171.0000,5.926149,-0.238500
2013-02-07,2.9456624500,3.0146010000,2.9444940000,2.9935689000,1497233,38251793.7700,8.981602,2.071700
2013-02-08,2.9947373500,3.0893818000,2.9678630000,3.0648443500,1938708,50424483.4100,11.629922,2.381000
2013-02-18,3.0519914000,3.0601705500,2.9713683500,2.9795475000,1349670,34675595.0000,8.096401,-2.783100
2013-02-19,2.9807159500,2.9994111500,2.8627025000,2.8767239000,1402559,34954511.5900,8.413671,-3.451000
2013-02-20,2.8685447500,2.9363148500,2.8685447500,2.9152827500,885235,22033500.7500,5.310348,1.340400
2013-02-21,2.9035982500,2.9433255500,2.8311543500,2.8475126500,1142411,28190332.6400,6.853095,-2.324600
2013-02-22,2.8510180000,2.8954191000,2.8369966000,2.8580287000,602045,14770075.8900,3.611548,0.369300
2013-02-25,2.8475126500,2.8790608000,2.8475126500,2.8627025000,629128,15408493.2500,3.774013,0.163500
2013-02-26,2.8510180000,2.9012613500,2.8042800000,2.8042800000,916851,22475699.4000,5.500006,-2.040800
2013-02-27,2.8042800000,2.8288174500,2.7026248500,2.7248254000,1578944,37209975.9900,9.471770,-2.833300
2013-02-28,2.7470259500,2.7996062000,2.7341730000,2.7890901500,797646,18908040.0700,4.784919,2.358500
2013-03-01,2.8124591500,2.8802292500,2.7914270500,2.8697132000,1275787,31160654.8000,7.653191,2.890700
2013-03-04,2.8673763000,2.8673763000,2.7283307500,2.7458575000,963339,23037638.2500,5.778878,-4.316000
2013-03-05,2.7610473500,2.8253121000,2.7400152500,2.8253121000,797262,19093074.5700,4.782615,2.893600
2013-03-06,2.8393335000,2.9024298000,2.8171329500,2.9024298000,1210652,29786342.2500,7.262460,2.729500
2013-03-07,2.9024298000,2.9024298000,2.7692265000,2.8101222500,970109,23682961.5800,5.819490,-3.180400
2013-03-08,2.8042800000,2.8369966000,2.7645527000,2.7902586000,555622,13286290.6700,3.333065,-0.706900
2013-03-11,2.7902586000,2.8288174500,2.7575420000,2.8288174500,463353,11159401.1900,2.779562,1.381900
2013-03-12,2.8860715000,2.8860715000,2.6523815000,2.7049617500,1103700,25941389.6600,6.620876,-4.378400
2013-03-13,2.6874350000,2.7049617500,2.6173280000,2.6523815000,684922,15492220.7100,4.108710,-1.943800
2013-03-14,2.6523815000,2.6850981000,2.6255071500,2.6255071500,464893,10563857.1400,2.788800,-1.013200
2013-03-15,2.6255071500,2.6921088000,2.5962959000,2.6290125000,581142,13179510.5200,3.486155,0.133500
2013-03-18,2.6465392500,2.6734136000,2.6290125000,2.6547184000,339186,7697925.0000,2.034709,0.977800
2013-03-19,2.6780874000,2.6780874000,2.6290125000,2.6570553000,382041,8672869.0000,2.291788,0.088000
2013-03-20,2.6477077000,2.7598789000,2.6465392500,2.7587104500,822212,19105336.0000,4.932286,3.825900
2013-03-21,2.7633842500,2.7961008500,2.7598789000,2.7867532500,891789,21226712.0000,5.349664,1.016500
2013-03-22,2.7925955000,2.8510180000,2.7692265000,2.8510180000,1228464,29625524.0000,7.369310,2.306100
2013-03-25,2.9035982500,2.9176196500,2.7914270500,2.8042800000,1763874,43188260.0000,10.581128,-1.639300
2013-03-26,2.7844163500,2.8042800000,2.7154778000,2.7552051000,687801,16158407.0000,4.125981,-1.750000
2013-03-27,2.7762372000,2.8136276000,2.7552051000,2.7809110000,640790,15283107.0000,3.843971,0.933000
2013-03-28,2.7587104500,2.7587104500,2.6523815000,2.6570553000,719462,16527528.0000,4.315909,-4.453800
2013-03-29,2.6628975500,2.6792558500,2.6395285500,2.6395285500,325923,7393916.0000,1.955147,-0.659600
2013-04-01,2.6395285500,2.6850981000,2.6044750500,2.6734136000,377653,8585882.0000,2.265465,1.283700
2013-04-02,2.6734136000,2.6850981000,2.6173280000,2.6243387000,388596,8823173.0000,2.331110,-1.835700
2013-04-03,2.6465392500,2.6465392500,2.5764322500,2.6056435000,319405,7096269.0000,1.916047,-0.712400
2013-04-08,2.5413787500,2.6184964500,2.5296942500,2.6184964500,390607,8659321.0000,2.343173,0.493300
2013-04-09,2.6196649000,2.6605606500,2.6196649000,2.6371916500,310014,7004111.0000,1.859712,0.714000
2013-04-10,2.6371916500,2.6383601000,2.5740953500,2.6266756000,248524,5541911.0000,1.490846,-0.398800
2013-04-11,2.6325178500,2.6465392500,2.6196649000,2.6371916500,232271,5229361.0000,1.393347,0.400400
2013-04-12,2.6360232000,2.6815927500,2.6360232000,2.6488761500,647520,14765957.0000,3.884343,0.443068
2013-04-15,2.6360232000,2.6430339000,2.5881167500,2.5962959000,320380,7140990.0000,1.921896,-1.985000
2013-04-16,2.5694215500,2.6255071500,2.5600739500,2.6208333500,260999,5790949.0000,1.565681,0.945099
2013-04-17,2.6173280000,2.6617291000,2.6068119500,2.6512130500,286899,6458481.0000,1.721050,1.159200
2013-04-18,2.6477077000,2.7388468000,2.6406970000,2.7224885000,550842,12704444.0000,3.304391,2.688400
2013-04-19,2.7236569500,2.8229752000,2.7108040000,2.8019431000,1105774,26202792.0000,6.633317,2.918456
2013-04-22,2.7739003000,2.8206383000,2.7692265000,2.8112907000,827866,19829108.0000,4.966203,0.333600
2013-04-23,2.8112907000,2.8451757500,2.6921088000,2.6967826000,1107557,26264944.0000,6.644013,-4.073100
2013-04-24,2.7037933000,2.8580287000,2.7037933000,2.8510180000,1298995,31226976.0000,7.792412,5.719200
2013-04-25,2.8510180000,2.9257988000,2.7925955000,2.7984377500,1767024,43362268.0000,10.600024,-1.844300
2013-04-26,2.7668896000,2.7984377500,2.6792558500,2.6874350000,1000957,23364684.0000,6.004541,-3.966600
2013-05-02,2.6874350000,2.7400152500,2.5927905500,2.7236569500,403038,9329414.0000,2.417744,1.347800
2013-05-03,2.7446890500,2.8159645000,2.7248254000,2.8147960500,893830,21360772.0000,5.361908,3.346206
2013-05-06,2.8276490000,2.8685447500,2.8136276000,2.8358281500,895311,21792360.0000,5.370792,0.747200
2013-05-07,2.8393335000,2.8580287000,2.7937639500,2.8042800000,746680,18085540.0000,4.479184,-1.112500
2013-05-08,2.8112907000,2.9199565500,2.8112907000,2.9187881000,1478244,36385728.0000,8.867690,4.083300
2013-05-09,2.9141143000,2.9141143000,2.8463442000,2.8989244500,1263002,31131044.0000,7.576497,-0.680500
2013-05-10,2.9047667000,2.9772106000,2.8743870000,2.9433255500,1719273,43000072.0000,10.313575,1.531600
2013-05-13,2.9503362500,2.9538416000,2.8930822000,2.9538416000,1198602,29997452.0000,7.190174,0.357300
2013-05-14,2.9503362500,2.9538416000,2.8276490000,2.8568602500,1188092,29226848.0000,7.127127,-3.283200
2013-05-15,2.8568602500,2.9012613500,2.8393335000,2.8930822000,892044,21960406.0000,5.351194,1.267900
2013-05-16,2.8872399500,2.9573469500,2.7937639500,2.8346597000,1741525,43057668.0000,10.447061,-2.019400
2013-05-17,2.8346597000,2.9152827500,2.8112907000,2.8860715000,1144542,28089184.0000,6.865879,1.813700
2013-05-20,2.8743870000,3.0262855000,2.8743870000,3.0239486000,2496462,63325988.0000,14.975777,4.777300
2013-05-21,3.0087587500,3.0671812500,2.9795475000,3.0671812500,2363043,61331052.0000,14.175423,1.429679
2013-05-22,3.0438122500,3.0531598500,2.9620207500,2.9900635500,1705356,43861056.0000,10.230090,-2.514300
2013-05-23,2.9842213000,3.1314460000,2.9701999000,3.0426438000,1991648,52073792.0000,11.947499,1.758500
2013-05-24,3.0613390000,3.1174246000,3.0379700000,3.0963925000,1722096,45525904.0000,10.330510,1.766500
2013-05-27,3.0963925000,3.1057401000,3.0169379000,3.0847080000,1774356,46501940.0000,10.644007,-0.377400
2013-05-28,3.0905502500,3.0905502500,2.9444940000,2.9503362500,1666078,42565300.0000,9.994469,-4.356100
2013-05-29,2.9444940000,2.9970742500,2.9234619000,2.9959058000,994301,25230508.0000,5.964613,1.544600
2013-05-30,3.0134325500,3.0134325500,2.8977560000,2.9269672500,1870534,47026600.0000,11.220960,-2.301100
2013-05-31,2.9094405000,2.9631892000,2.8405019500,2.9222934500,2104011,52110828.0000,12.621542,-0.159677
2013-06-03,2.8872399500,2.9035982500,2.8159645000,2.8369966000,992263,24364852.0000,5.952388,-2.918800
2013-06-04,2.8206383000,2.8720501000,2.8031115500,2.8358281500,858878,20848496.0000,2.957157,-0.041200
2013-06-05,2.8136276000,2.8685447500,2.7820794500,2.8019431000,826105,19973288.0000,2.844318,-1.194900
2013-06-06,2.8113760800,2.8113760800,2.5945725600,2.6181381600,2024017,22767460.0000,3.484393,-6.560100
2013-06-07,2.6393472000,2.6534865600,2.5168060800,2.5474413600,1172487,12860465.0000,2.018464,-2.700300
2013-06-13,2.5003101600,2.5003101600,2.3212116000,2.3895518400,1175302,11932993.0000,2.023310,-6.198000
2013-06-14,2.4060477600,2.4649617600,2.3966215200,2.4461092800,1023683,10565713.0000,1.762294,2.366900
