date,open,high,low,close,volume,amount,turn,pctChg
2010-03-09,4.7656643200,4.7656643200,4.6796858400,4.7349577200,5528100,42496565.9000,0.278085,-0.644300
2010-03-10,4.7349577200,4.7656643200,4.6551205600,4.6735445200,4827831,36944947.9200,0.242858,-1.297000
2010-03-11,4.6735445200,4.7042511200,4.6182726400,4.6919684800,4287025,32547387.1100,0.215654,0.394200
2010-03-12,4.6919684800,4.7103924400,4.5998486800,4.6059900000,3932765,29757848.6100,0.197833,-1.832500
2010-03-15,4.6059900000,4.6305552800,4.5200115200,4.5507181200,3889763,28881789.5800,0.195670,-1.200000
2010-03-16,4.5322941600,4.5691420800,4.5077288800,4.5568594400,2390704,17699062.9600,0.120262,0.135000
2010-03-17,4.5568594400,4.6551205600,4.5445768000,4.6489792400,4202348,31478719.8800,0.211394,2.021600
2010-03-18,4.6489792400,4.6612618800,4.6059900000,4.6244139600,3730645,28148316.2400,0.187666,-0.528400
2010-03-19,4.6366966000,4.6858271600,4.6059900000,4.6735445200,4425632,33513270.3400,0.222626,1.062400
2010-03-22,4.6612618800,4.7718056400,4.6612618800,4.7288164000,7513530,57919603.2000,0.377959,1.182700
2010-03-23,4.7349577200,4.7533816800,4.6674032000,4.7042511200,4502366,34433056.7600,0.226486,-0.519500
2010-03-24,4.7103924400,4.7410990400,4.6796858400,4.7042511200,3363013,25785607.6200,0.169172,0.000000
2010-03-25,4.6858271600,4.6858271600,4.5752834000,4.5875660400,4456778,33481375.0200,0.224193,-2.480400
2010-03-26,4.5998486800,4.6674032000,4.5875660400,4.6489792400,3516578,26552759.6700,0.176897,1.338700
2010-03-29,4.6674032000,4.7410990400,4.6489792400,4.7288164000,6690225,51276731.1800,0.336544,1.717300
2010-03-30,4.7410990400,4.7472403600,4.6858271600,4.7042511200,3923858,30090570.2800,0.197385,-0.519500
2010-03-31,4.7165337600,4.7779469600,4.6981098000,4.7288164000,8733219,67477407.1000,0.439314,0.522200
2010-04-01,4.6981098000,4.8209362000,4.6981098000,4.8025122400,10705772,83361319.0800,0.538541,1.558400
2010-04-02,4.8025122400,4.8270775200,4.7656643200,4.8086535600,9477777,74011980.0200,0.476769,0.127900
2010-04-06,4.8393601600,4.8577841200,4.7410990400,4.7718056400,5969862,46540395.7800,0.300307,-0.766300
2010-04-07,4.7718056400,4.8332188400,4.7595230000,4.7902296000,5890908,46036057.1000,0.296335,0.386100
2010-04-08,4.7902296000,4.8332188400,4.7472403600,4.7595230000,5340080,41669957.2000,0.268627,-0.641000
2010-04-09,4.7595230000,4.7902296000,4.6919684800,4.7595230000,8443161,65102600.1000,0.424723,0.000000
2010-04-12,4.7533816800,4.8700667600,4.7533816800,4.8639254400,15725202,123183111.8600,0.791038,2.193500
2010-04-13,4.8577841200,4.9376212800,4.7902296000,4.9314799600,17350489,137900750.8700,0.872796,1.388900
2010-04-14,4.9376212800,4.9806105200,4.8946320400,4.9683278800,16123985,129836671.3900,0.811098,0.747200
2010-04-15,4.9744692000,4.9928931600,4.8639254400,4.9007733600,10541192,84360281.6700,0.530262,-1.359700
2010-04-16,4.8884907200,4.9499039200,4.8332188400,4.9130560000,8029193,64277835.3100,0.403899,0.250600
2010-04-19,4.8762080800,4.8946320400,4.6366966000,4.6551205600,9619700,74741041.3200,0.483908,-5.250000
2010-04-20,4.6489792400,4.6981098000,4.5630007600,4.6612618800,5851780,44212188.5200,0.294367,0.131900
2010-04-21,4.6612618800,4.8025122400,4.6551205600,4.7840882800,7664077,59240719.0300,0.385533,2.635000
2010-04-22,4.7840882800,4.7840882800,4.6366966000,4.6796858400,8546635,65455962.8500,0.429929,-2.182300
2010-04-23,4.6858271600,4.7533816800,4.6121313200,4.6919684800,6631270,50763741.7700,0.333578,0.262500
2010-04-26,4.7103924400,4.7410990400,4.5814247200,4.7042511200,12107166,91854566.9900,0.609037,0.261800
2010-04-27,4.6981098000,4.6981098000,4.4831636000,4.5507181200,10065905,75098807.7900,0.506354,-3.263700
2010-04-28,4.5384354800,4.6428379200,4.5015875600,4.5507181200,8970180,66866606.3800,0.451235,0.000000
2010-04-29,4.5568594400,4.5998486800,4.3849024800,4.4217504000,10133250,74123353.6200,0.509741,-2.834000
2010-04-30,4.4340330400,4.4524570000,4.3357719200,4.4094677600,7274039,51990345.0900,0.365912,-0.277800
2010-05-04,4.3541958800,4.4463156800,4.3173479600,4.4463156800,6066379,43470075.9100,0.305162,0.835700
2010-05-05,4.3910438000,4.4893049200,4.3541958800,4.4770222800,4545955,32754993.9200,0.228679,0.690600
2010-05-06,4.4770222800,4.4893049200,4.2375108000,4.3234892800,5287936,37827049.8800,0.266004,-3.429400
2010-05-07,4.2375108000,4.3234892800,4.0532712000,4.0901191200,9114191,62093211.2900,0.458479,-5.397700
2010-05-10,4.0594125200,4.1269670400,3.8690316000,3.9427274400,17019774,109499954.2100,0.856160,-3.603600
2010-05-11,3.9918580000,4.0102819600,3.7400638800,3.8444663200,14124656,89184539.3600,0.710524,-2.492200
2010-05-12,3.7953357600,3.8628902800,3.7646291600,3.8321836800,7970657,49594824.4900,0.400955,-0.319500
2010-05-13,3.8383250000,3.8813142400,3.7891944400,3.8751729200,9116910,56876131.0000,0.458616,1.121800
2010-05-14,3.8506076400,3.9243034800,3.8260423600,3.8997382000,7948150,50246783.4100,0.399822,0.633900
2010-05-17,3.8874555600,3.9304448000,3.7400638800,3.7523465200,10144934,63887379.5800,0.510329,-3.779500
2010-05-18,3.7339225600,3.8506076400,3.7154986000,3.8260423600,6363816,39111967.8500,0.320124,1.964000
2010-05-19,3.8137597200,3.8628902800,3.7769118000,3.8444663200,5112450,31865826.0400,0.257176,0.481500
2010-05-20,3.8383250000,3.8935968800,3.7891944400,3.7953357600,4561445,28531156.8000,0.229458,-1.278000
2010-05-21,3.7400638800,3.8690316000,3.6847920000,3.8690316000,5766000,35421099.6400,0.290052,1.941700
2010-05-24,3.9611514000,4.0287059200,3.8997382000,4.0164232800,14031177,90647932.0900,0.705822,3.809500
2010-05-25,3.9918580000,3.9918580000,3.8997382000,3.9304448000,12334946,79023769.4100,0.620495,-2.140700
2010-05-26,3.9304448000,3.9304448000,3.9304448000,3.9304448000,0,0.0000,,0.000000
2010-05-27,3.9488687600,3.9979993200,3.8813142400,3.9672927200,12149309,77628470.4400,0.611157,0.937500
2010-05-28,3.9918580000,4.0102819600,3.9120208400,3.9427274400,8164409,52654345.2500,0.410701,-0.619200
2010-05-31,3.9243034800,3.9488687600,3.8383250000,3.8383250000,5070081,32249514.0100,0.255045,-2.648000
2010-06-01,3.8076184000,3.8383250000,3.7339225600,3.7830531200,5816081,35828805.8300,0.292571,-1.440000
2010-06-02,3.7891944400,3.8383250000,3.7400638800,3.8383250000,4396361,27151537.5600,0.221154,1.461000
2010-06-03,3.8567489600,3.8628902800,3.7830531200,3.8014770800,4700386,29285976.0900,0.236447,-0.960000
2010-06-04,3.7953357600,3.8506076400,3.7154986000,3.8321836800,4871671,30069365.9000,0.245064,0.807800
2010-06-07,3.7707704800,3.8014770800,3.7339225600,3.7646291600,4265894,26164538.0500,0.214591,-1.762800
2010-06-08,3.7707704800,3.7953357600,3.7154986000,3.7462052000,3958935,24194472.4800,0.199150,-0.489400
2010-06-09,3.7769118000,3.8506076400,3.7339225600,3.8506076400,7778639,48003898.3700,0.391295,2.786886
2010-06-10,3.8137597200,3.8444663200,3.7523465200,3.8383250000,6992345,43382050.7200,0.351742,-0.319000
2010-06-11,3.8321836800,3.8506076400,3.8014770800,3.8076184000,3199841,19900680.9400,0.160964,-0.800000
2010-06-17,3.8506076400,3.9120208400,3.7830531200,3.8813142400,10543664,66326569.8500,0.530387,1.935500
2010-06-18,3.8751729200,3.8874555600,3.7646291600,3.8260423600,7650497,47851964.3600,0.384849,-1.424100
2010-06-21,3.7769118000,3.8874555600,3.7277812400,3.8751729200,6716554,41929427.7500,0.337868,1.284100
2010-06-22,3.8690316000,3.8690316000,3.8076184000,3.8444663200,7107130,44355067.0000,0.357516,-0.792400
2010-06-23,3.8321836800,3.8997382000,3.8014770800,3.8690316000,7718297,48537817.0700,0.388260,0.639000
2010-06-24,3.8506076400,3.9734340400,3.8137597200,3.9611514000,11082607,70558120.6300,0.557498,2.381000
2010-06-25,3.9120208400,4.0655538400,3.8813142400,4.0471298800,11380133,73767097.7500,0.572464,2.170500
2010-06-28,4.0225646000,4.0839778000,3.9611514000,4.0839778000,9875511,65041797.1000,0.496776,0.910500
2010-06-29,4.0839778000,4.0839778000,3.9120208400,3.9611514000,8289642,53750110.8500,0.417001,-3.007500
2010-06-30,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-01,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-02,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-05,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-06,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-07,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-08,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-09,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-12,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-13,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-14,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-15,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-16,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-19,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-20,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-21,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-22,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-23,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-26,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-27,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-28,3.9611514000,3.9611514000,3.9611514000,3.9611514000,0,0.0000,,0.000000
2010-07-29,4.3604339200,4.3604339200,4.3604339200,4.3604339200,614035,4224560.8000,0.030888,10.080000
2010-07-30,4.7977448800,4.7977448800,4.7977448800,4.7977448800,4608815,34888729.5500,0.231758,10.029100
2010-08-02,5.0512584800,5.0512584800,4.6900016000,4.8230962400,68662982,523268964.0700,3.452772,0.528400
2010-08-03,4.7977448800,4.8611232800,4.7026772800,4.8167584000,27198905,205270194.0500,1.367718,-0.131400
2010-08-04,4.7660556800,4.8294340800,4.7280286400,4.7977448800,11857687,89636419.7000,0.596273,-0.394700
2010-08-05,4.7914070400,4.8421097600,4.7407043200,4.7597178400,9629624,72850779.5100,0.484233,-0.792600
2010-08-06,4.7597178400,4.7787313600,4.6773259200,4.7470421600,12086978,90160567.7700,0.607803,-0.266300
2010-08-09,4.7660556800,4.7660556800,4.6900016000,4.7597178400,13555365,101407490.5600,0.681642,0.267000
2010-08-10,4.7533800000,4.7597178400,4.5569069600,4.6266232000,14364615,105268684.8000,0.722336,-2.796300
2010-08-11,4.6266232000,4.6583124000,4.5822583200,4.6012718400,7988953,58093757.2000,0.401731,-0.547900
2010-08-12,4.5759204800,4.6456367200,4.5632448000,4.5759204800,8064141,58598241.9500,0.405512,-0.551000
2010-08-13,4.5822583200,4.6392988800,4.5822583200,4.6202853600,4201104,30542550.8400,0.211256,0.969500
2010-08-16,4.6456367200,4.6963394400,4.5949340000,4.6836637600,8212303,60261130.5600,0.412962,1.371700
2010-08-17,4.6900016000,4.7026772800,4.6329610400,4.6773259200,6526609,48029276.9300,0.328196,-0.135300
2010-08-18,4.6646502400,4.6900016000,4.6329610400,4.6519745600,5315213,39016704.4800,0.267280,-0.542000
2010-08-19,4.6583124000,4.6709880800,4.5949340000,4.6266232000,5210335,38153034.1300,0.262006,-0.545000
2010-08-20,4.6583124000,4.6583124000,4.4301501600,4.4491636800,8553358,60895560.4600,0.430112,-3.835600
2010-08-23,4.4935285600,4.5505691200,4.4301501600,4.5252177600,5104997,36230449.7900,0.256709,1.709400
2010-08-24,4.5188799200,4.6266232000,4.4681772000,4.5505691200,3996092,28736854.3900,0.200947,0.560200
2010-08-25,4.5062042400,4.5442312800,4.4364880000,4.4555015200,3824812,27046925.1900,0.192334,-2.089100
2010-08-26,4.4047988000,4.5188799200,4.4047988000,4.4871907200,3133495,22105289.7100,0.157570,0.711200
2010-08-27,4.4871907200,4.5188799200,4.4428258400,4.4681772000,3101076,21914784.5800,0.155940,-0.423700
2010-08-30,4.4681772000,4.5252177600,4.4618393600,4.4935285600,4325092,30703563.7100,0.217491,0.567400
2010-08-31,4.4808528800,4.5062042400,4.4047988000,4.4174744800,7192376,50464569.0500,0.361674,-1.692500
2010-09-01,4.4238123200,4.4808528800,4.3033933600,4.3350825600,5916840,40957229.3900,0.297533,-1.865100
2010-09-02,4.3414204000,4.3921231200,4.3287447200,4.3477582400,5325102,36676706.5500,0.267777,0.292400
2010-09-03,4.3667717600,4.3731096000,4.2843798400,4.3287447200,5596311,38063238.7900,0.281415,-0.437300
2010-09-06,4.3224068800,4.4618393600,4.3097312000,4.4428258400,8716648,60546889.1700,0.438324,2.635400
2010-09-07,4.4364880000,4.5505691200,4.4047988000,4.5315556000,8797289,62380186.3100,0.442379,1.997100
2010-09-08,4.5378934400,4.5442312800,4.4618393600,4.5315556000,6902705,49226764.4100,0.347108,0.000000
2010-09-09,4.5315556000,4.5315556000,4.5315556000,4.5315556000,0,0.0000,,0.000000
2010-09-10,4.5125420800,4.5125420800,4.3477582400,4.4364880000,9478384,66097011.5700,0.476628,-2.097900
2010-09-13,4.4111366400,4.5505691200,4.3667717600,4.5378934400,9908046,69275932.8200,0.498234,2.285700
2010-09-14,4.5378934400,4.5569069600,4.4681772000,4.4935285600,5846082,41577080.1100,0.293975,-0.977700
2010-09-15,4.4998664000,4.5062042400,4.3731096000,4.3794474400,4528550,31673915.5800,0.227722,-2.538800
2010-09-16,4.3794474400,4.3984609600,4.2780420000,4.2907176800,4743699,32382161.1300,0.238541,-2.026000
2010-09-17,4.3224068800,4.3604339200,4.2780420000,4.3224068800,4404247,30114334.5600,0.221471,0.738600
2010-09-20,4.3287447200,4.3414204000,4.2336771200,4.2400149600,3076896,20731309.8200,0.154724,-1.906200
2010-09-21,4.2463528000,4.2843798400,4.2083257600,4.2336771200,4280232,28708532.0100,0.215235,-0.149500
2010-09-27,4.2400149600,4.3287447200,4.2273392800,4.2843798400,2732157,18423045.3300,0.137389,1.197600
2010-09-28,4.2463528000,4.3604339200,4.2336771200,4.2653663200,2784862,18749997.0500,0.140039,-0.443800
2010-09-29,4.2590284800,4.3350825600,4.2273392800,4.2526906400,3579523,24226960.6500,0.179999,-0.297200
2010-09-30,4.2526906400,4.2970555200,4.2019879200,4.2780420000,3661259,24540352.4100,0.184109,0.596100
2010-10-08,4.2907176800,4.3604339200,4.2843798400,4.3477582400,8457951,57791928.8800,0.425315,1.629600
2010-10-11,4.4745150400,4.4998664000,4.3731096000,4.4618393600,12205322,85388375.4000,0.613754,2.623900
2010-10-12,4.4618393600,4.5125420800,4.4111366400,4.4935285600,13423344,94369039.8900,0.675003,0.710200
2010-10-13,4.4935285600,4.5378934400,4.4364880000,4.5252177600,12411687,87975291.7900,0.624131,0.705200
2010-10-14,4.5252177600,4.5252177600,4.3921231200,4.3984609600,8735532,61445487.2200,0.439273,-2.801100
2010-10-15,4.3921231200,4.4618393600,4.3604339200,4.4555015200,6932384,48489013.2100,0.348600,1.296800
2010-10-18,4.4681772000,4.6202853600,4.4681772000,4.5125420800,14882037,106700556.0700,0.748355,1.280200
2010-10-19,4.5188799200,4.5759204800,4.4935285600,4.5442312800,8443127,60180283.0100,0.424569,0.702200
2010-10-20,4.4871907200,4.4871907200,4.4047988000,4.4555015200,10162127,71343716.0600,0.511011,-1.952600
2010-10-21,4.4745150400,4.4998664000,4.4174744800,4.4364880000,6024226,42330217.3100,0.302933,-0.426700
2010-10-22,4.4428258400,4.4681772000,4.3667717600,4.4238123200,9913594,68770660.7800,0.498513,-0.285700
2010-10-25,4.4238123200,4.4428258400,4.3857852800,4.4364880000,13472030,93941757.8100,0.677452,0.286500
2010-10-26,4.4491636800,4.4618393600,4.3731096000,4.3984609600,12999522,90187287.4900,0.653691,-0.857100
2010-10-27,4.4047988000,4.4491636800,4.3731096000,4.4047988000,11244906,78247913.3600,0.565459,0.144100
2010-10-28,4.4111366400,4.4238123200,4.3160690400,4.3350825600,10093523,69444311.1900,0.507561,-1.582700
2010-10-29,4.3477582400,4.3857852800,4.3097312000,4.3604339200,9030253,61965921.4300,0.454093,0.584800
2010-11-01,4.4111366400,4.4111366400,4.3604339200,4.3921231200,18444743,127484842.6000,0.927508,0.726700
2010-11-02,4.3921231200,4.3921231200,4.3160690400,4.3414204000,14725236,100981556.0400,0.740470,-1.154400
2010-11-03,4.3477582400,4.3604339200,4.3287447200,4.3287447200,8917486,61182804.5300,0.448423,-0.292000
2010-11-04,4.3477582400,4.3794474400,4.3287447200,4.3604339200,11524091,79224027.4400,0.579498,0.732100
2010-11-05,4.3857852800,4.4047988000,4.3477582400,4.3921231200,13713282,94693998.5500,0.689583,0.726700
2010-11-08,4.4111366400,4.4808528800,4.3794474400,4.4681772000,30729137,215254031.8700,1.545239,1.731600
2010-11-09,4.4745150400,4.4935285600,4.3984609600,4.4618393600,21879371,153170747.7500,1.100221,-0.141800
2010-11-10,4.4618393600,4.4618393600,4.4618393600,4.4618393600,0,0.0000,,0.000000
2010-11-11,4.4364880000,4.5442312800,4.4111366400,4.4555015200,25448493,180659864.5500,1.279698,-0.142000
2010-11-12,4.4555015200,4.5125420800,4.2273392800,4.2463528000,23770447,164655946.9800,1.195316,-4.694200
2010-11-15,4.2463528000,4.2843798400,4.1829744000,4.2526906400,9688539,64587313.4900,0.487196,0.149300
2010-11-16,4.2463528000,4.2717041600,4.0308662400,4.0498797600,11303067,74168149.3300,0.568384,-4.769000
2010-11-17,4.0435419200,4.0688932800,3.9484743200,4.0245284000,8290945,52433999.9100,0.416917,-0.626000
2010-11-18,4.0498797600,4.0688932800,3.9865013600,4.0181905600,6343135,40228054.4000,0.318970,-0.157500
2010-11-19,4.0245284000,4.0435419200,3.9484743200,4.0308662400,7217324,45404793.3700,0.362929,0.315500
2010-11-22,4.0118527200,4.0498797600,3.9865013600,4.0055148800,7696934,48667636.1000,0.387046,-0.628900
2010-11-23,4.1702987200,4.3477582400,4.1005824800,4.1576230400,26437168,175819844.5300,1.329414,3.797500
2010-11-24,4.0752311200,4.1576230400,4.0498797600,4.1449473600,10589478,68772706.5300,0.532500,-0.304900
2010-11-25,4.1766365600,4.1766365600,4.0815689600,4.1639608800,9911266,64599952.2000,0.498396,0.458700
2010-11-26,4.1576230400,4.1639608800,3.9991770400,4.0879068000,11094764,71497555.4900,0.557909,-1.826500
2010-11-29,4.0879068000,4.0879068000,4.0055148800,4.0308662400,6214207,39515792.4500,0.312486,-1.395300
2010-11-30,4.0372040800,4.0562176000,3.8724202400,3.9294608000,9909013,61723742.1900,0.498283,-2.515700
2010-12-01,3.9357986400,4.0245284000,3.9167851200,3.9865013600,6112153,38409224.6100,0.307354,1.451600
2010-12-02,4.0308662400,4.0498797600,3.9611500000,3.9738256800,5565845,35109511.6800,0.279883,-0.318000
2010-12-03,3.9738256800,4.0055148800,3.9421364800,4.0055148800,4690249,29356006.4900,0.235853,0.797400
2010-12-06,4.0308662400,4.0308662400,3.9548121600,4.0055148800,4513146,28437145.1100,0.226947,0.000000
2010-12-07,4.0055148800,4.0372040800,3.9484743200,4.0245284000,5234493,32987363.2700,0.263221,0.474700
2010-12-08,4.0245284000,4.0245284000,4.0245284000,4.0245284000,0,0.0000,,0.000000
2010-12-09,4.0372040800,4.1386095200,3.9928392000,3.9928392000,8685913,55741955.0600,0.436778,-0.787400
2010-12-10,3.9928392000,4.0055148800,3.9357986400,3.9801635200,3886419,24264373.9100,0.195432,-0.317500
2010-12-13,4.0435419200,4.0688932800,3.9991770400,4.0498797600,6481507,41193437.6400,0.325928,1.751600
2010-12-14,4.0435419200,4.0562176000,4.0118527200,4.0498797600,5657909,35979268.2800,0.284512,0.000000
2010-12-15,4.0498797600,4.0815689600,4.0055148800,4.0308662400,6004206,38259216.1600,0.301926,-0.469500
2010-12-16,4.0308662400,4.0308662400,3.9928392000,3.9991770400,4219892,26685565.8600,0.212201,-0.786200
2010-12-17,3.9991770400,4.0181905600,3.9738256800,3.9865013600,3655224,23011867.4100,0.183806,-0.317000
2010-12-20,3.9928392000,4.0055148800,3.8534067200,3.9167851200,5642888,34956199.3000,0.283757,-1.748800
2010-12-21,3.9167851200,3.9611500000,3.8977716000,3.9611500000,4039257,25055147.4100,0.203117,1.132700
2010-12-22,3.9674878400,3.9801635200,3.9167851200,3.9231229600,3823794,23773432.1100,0.192282,-0.960000
2010-12-23,3.9231229600,3.9294608000,3.8724202400,3.8787580800,4267070,26188281.7100,0.214573,-1.130900
2010-12-24,3.8724202400,3.9738256800,3.8597445600,3.9167851200,6052841,37422857.3200,0.304372,0.980400
2010-12-27,3.9167851200,3.9294608000,3.8280553600,3.8534067200,6786958,41471701.9200,0.341288,-1.618100
2010-12-28,3.8407310400,3.8534067200,3.6949607200,3.7393256000,5209665,30929708.0100,0.261972,-2.960500
2010-12-29,3.7646769600,3.7646769600,3.6632715200,3.7266499200,3858406,22503992.2600,0.194023,-0.339000
2010-12-30,3.7266499200,3.7329877600,3.6696093600,3.6949607200,2635401,15354291.9100,0.132523,-0.850300
2010-12-31,3.6759472000,3.7329877600,3.6759472000,3.7266499200,2903170,17007385.3600,0.145987,0.857600
2011-01-04,3.7393256000,3.7710148000,3.7139742400,3.7583391200,3712206,21952602.2000,0.186670,0.850300
2011-01-05,3.7583391200,3.7836904800,3.7329877600,3.7710148000,3320874,19666276.6800,0.166992,0.337300
2011-01-06,3.7710148000,3.7836904800,3.7393256000,3.7456634400,3462527,20503135.9900,0.174115,-0.672300
2011-01-07,3.7583391200,3.8090418400,3.7393256000,3.7836904800,4744991,28231354.4900,0.238604,1.015200
2011-01-10,3.7836904800,3.7836904800,3.7393256000,3.7520012800,3397498,20146758.7700,0.170845,-0.837500
2011-01-11,3.7266499200,3.7520012800,3.7012985600,3.7266499200,3023450,17725618.3300,0.152036,-0.675700
2011-01-12,3.7139742400,3.7520012800,3.7139742400,3.7520012800,3334077,19674572.1500,0.167656,0.680300
2011-01-13,3.7646769600,3.7646769600,3.7266499200,3.7393256000,2394539,14146772.4200,0.120410,-0.337800
2011-01-14,3.7266499200,3.7456634400,3.6759472000,3.6886228800,3694978,21603534.3900,0.185804,-1.355900
