date,open,high,low,close,volume,amount,turn,pctChg
2022-12-21,21.7898039000,21.9654809000,20.6127680000,21.1456549000,1683089,61430625.0000,7.767900,-3.629600
2022-12-22,21.2627729000,21.3271878000,20.3902438000,20.3902438000,1609665,57026660.7200,7.429100,-3.572400
2022-12-23,20.2497022000,20.8997071000,20.0271780000,20.5600649000,1380993,48466004.3800,6.373700,0.832900
2022-12-26,20.5483531000,20.9524102000,20.4253792000,20.8821394000,1342710,47573376.9800,6.197000,1.566500
2022-12-27,20.8821394000,21.0168251000,20.2965494000,20.6244798000,1490550,52213219.3600,6.879300,-1.233900
2022-12-28,20.6888947000,20.8821394000,20.2614140000,20.3024053000,1455200,51012146.4100,6.716200,-1.561600
2022-12-29,20.0857370000,20.5483531000,19.9978985000,20.0271780000,1204775,41706588.8800,5.560400,-1.355600
2022-12-30,20.1091606000,20.4078115000,19.9803308000,20.0388898000,1120552,38575294.8600,5.171700,0.058500
2023-01-03,20.2321345000,21.2861965000,20.2028550000,21.2569170000,3134808,111912762.3900,14.468000,6.078300
2023-01-04,21.0812400000,21.5497120000,20.8118686000,20.9992574000,1875791,67512028.6600,8.657300,-1.212100
2023-01-05,20.8587158000,21.1573667000,20.7825891000,21.0870959000,1447607,51928482.4000,6.681100,0.418300
2023-01-06,20.9641220000,21.1573667000,20.7767332000,20.9055630000,1260087,45103154.1700,5.815700,-0.860900
2023-01-09,21.0226810000,21.1515108000,20.8352922000,21.0168251000,1050970,37717906.1200,4.850500,0.532200
2023-01-10,21.0226810000,21.1397990000,20.8470040000,21.1046636000,1036233,37248900.2300,4.782500,0.417900
2023-01-11,21.1105195000,21.1397990000,20.4663705000,20.4956500000,1696527,60153997.1100,7.830000,-2.885700
2023-01-12,20.4488028000,20.7123183000,20.3785320000,20.5249295000,1089174,38209974.6000,5.026800,0.142900
2023-01-13,20.5249295000,20.7240301000,20.3433966000,20.4839382000,771437,26964805.6700,3.560400,-0.199700
2023-01-16,20.5307854000,21.6141269000,20.5132177000,21.2569170000,2169153,78537230.4700,10.011300,3.773600
2023-01-17,21.1749344000,21.3447555000,20.9406984000,21.0812400000,1144696,41271121.2700,5.283100,-0.826400
2023-01-18,21.1515108000,21.8425070000,21.0051133000,21.5614238000,1876554,68969084.0900,8.660800,2.277800
2023-01-19,21.5497120000,23.2362112000,21.3740350000,22.8321541000,4920029,189168320.9900,22.707300,5.893500
2023-01-20,22.5452150000,23.0429665000,22.4222411000,22.6271976000,2861116,110876439.1900,13.204900,-0.897700
2023-01-30,22.7794510000,23.5172944000,22.5744945000,23.2186435000,3049972,119817886.0900,14.076500,2.613900
2023-01-31,24.4776620000,25.2447849000,23.4294559000,23.5992770000,6733175,279143618.6000,31.075500,1.639300
2023-02-01,23.6461242000,25.5024445000,23.6461242000,25.2916321000,7982027,335724822.0500,36.839300,7.171200
2023-02-02,25.1218110000,25.4438855000,24.4952297000,24.7294657000,6758500,287943642.2500,31.192400,-2.222700
2023-02-03,24.7177539000,26.5213711000,24.5655005000,25.9650606000,6946935,305865168.1900,32.062100,4.996400
2023-02-06,25.9650606000,28.6236392000,25.1862259000,27.6984070000,9451039,429204520.2300,43.619300,6.675700
2023-02-07,26.3515500000,27.7979573000,25.9650606000,26.8200220000,7504875,342791485.5400,34.637100,-3.171200
2023-02-08,26.3398382000,26.4745239000,25.4731650000,25.7249687000,5332545,235643610.4800,24.611200,-4.083000
2023-02-09,25.5492917000,27.5227300000,25.2564967000,27.0308344000,7042984,321104805.1300,32.505400,5.076300
2023-02-10,26.3515500000,28.3718355000,26.2929910000,27.0249785000,7278153,339254570.4200,33.590800,-0.021700
2023-02-13,26.7556071000,27.8682281000,26.4511003000,27.0659698000,5343886,247698228.0300,24.663600,0.151700
2023-02-14,26.8785810000,27.2943499000,26.1524494000,26.3456941000,4288886,194764677.8400,19.794400,-2.661200
2023-02-15,26.0997463000,27.3177735000,25.9357811000,27.0601139000,5614912,257452977.1100,25.914400,2.711700
2023-02-16,27.3880443000,28.2957088000,25.6956892000,26.0880345000,6621995,305709378.0400,30.562400,-3.592300
2023-02-17,25.6664097000,26.6384891000,25.3033439000,25.6312743000,3801790,167090076.1500,17.546300,-1.750800
2023-02-20,25.4087501000,26.0177637000,25.1159551000,25.8947898000,2806022,123160575.7100,12.950600,1.028100
2023-02-21,25.8772221000,26.1173140000,24.8055924000,25.1393787000,3621007,156695759.7500,16.712000,-2.917200
2023-02-22,24.7587452000,25.2682085000,24.4776620000,25.0632520000,2040320,86720838.2700,9.416700,-0.302800
2023-02-23,25.0632520000,25.0632520000,24.1555875000,24.3371204000,2257073,94188717.6300,10.417000,-2.897200
2023-02-24,24.5069415000,24.7587452000,24.2727055000,24.5772123000,1467279,61389045.7000,6.771900,0.986500
2023-02-27,24.3956794000,24.7001862000,23.8335130000,23.9213515000,1385000,57287638.0000,6.392200,-2.668600
2023-02-28,24.2785614000,24.9988371000,24.0618931000,24.5596446000,1882400,78764089.0000,8.687800,2.668300
2023-03-01,24.3663999000,25.6488420000,24.3663999000,25.3911824000,3448884,148633074.8000,15.917600,3.385800
2023-03-02,25.4146060000,26.2637115000,25.0632520000,25.9474929000,4220717,185759360.6200,19.479800,2.191000
2023-03-03,25.8186631000,25.8245190000,24.7236098000,25.3150557000,2889213,124319677.3200,13.334500,-2.437400
2023-03-06,25.2974880000,25.4848768000,24.5420769000,24.8348719000,1902161,80811522.3500,8.779000,-1.896800
2023-03-07,24.7763129000,24.9695576000,23.8042335000,23.8042335000,1878100,77736739.0000,8.668000,-4.150000
2023-03-08,23.8100894000,24.4600943000,23.8042335000,24.4249589000,1299446,53840451.4200,5.997300,2.607600
2023-03-09,24.5655005000,25.1510905000,23.8627925000,25.1510905000,1998870,83561904.8000,9.225400,2.972900
2023-03-10,24.9461340000,26.0587550000,24.6767626000,25.0749638000,3295834,142097302.6400,15.211200,-0.302700
2023-03-13,24.9812694000,26.4452444000,24.9812694000,26.4042531000,5025364,221768069.7700,23.193500,5.301300
2023-03-14,26.6326332000,26.9137164000,25.8245190000,25.9943401000,5063092,227031213.8800,23.367600,-1.552500
2023-03-15,26.3515500000,26.3515500000,24.5947800000,24.7411775000,3620865,156101307.7800,16.711300,-4.820900
2023-03-16,24.7704570000,25.2799203000,24.0150459000,24.4659502000,2590690,108681795.9400,11.956800,-1.112400
2023-03-17,24.5069415000,26.6736245000,24.5069415000,26.2871351000,5376080,239378853.4800,24.812100,7.443800
2023-03-20,26.0587550000,26.3398382000,25.3560470000,25.6429861000,3485047,153297640.4600,16.084500,-2.450400
2023-03-21,25.8596544000,26.5740742000,25.2623526000,26.2929910000,3859015,171693893.7200,17.810500,2.534800
2023-03-22,26.2929910000,27.8740840000,26.0646109000,27.4348915000,6657896,308330251.4300,30.728100,4.343000
2023-03-23,28.6236392000,29.2502205000,27.0659698000,27.6164244000,7731177,367831331.3000,35.681600,0.661700
2023-03-24,27.4056120000,28.2722852000,26.7029040000,27.7511101000,7014827,329659029.3200,32.375400,0.487700
2023-03-27,27.5461536000,28.2254380000,26.7614630000,27.5930008000,5537754,259717119.8700,25.558300,-0.569700
2023-03-28,27.2299350000,27.3353412000,26.5506506000,26.6853363000,2864140,131371777.7500,13.218800,-3.289500
2023-03-29,26.5740742000,27.3294853000,26.2402879000,26.3983972000,3396782,155880828.4600,15.677100,-1.075300
2023-03-30,26.3691177000,26.5447947000,25.4614532000,25.5375799000,2976296,131828875.4400,13.736500,-3.260900
2023-03-31,25.7132569000,27.2299350000,25.1745141000,26.9371400000,3843772,172380404.3400,17.740100,5.480400
2023-04-03,26.5272270000,27.4993064000,26.4276767000,27.4524592000,4097568,189297169.6400,18.911400,1.913000
2023-04-04,27.3821884000,27.3821884000,26.2929910000,26.6911922000,3984273,183002196.7700,18.388600,-2.773000
2023-04-06,26.0587550000,26.3515500000,25.5844271000,25.8772221000,3138001,139212150.0200,14.482800,-3.049600
2023-04-07,26.1231699000,27.3177735000,25.5727153000,27.1069611000,3972134,180865461.4600,18.332500,4.752200
2023-04-10,27.0542580000,27.1069611000,25.2682085000,25.3033439000,4077548,182209870.9700,18.819100,-6.653700
2023-04-11,25.2974880000,26.1641612000,24.7997365000,25.6078507000,3080264,134133854.7800,14.216300,1.203400
2023-04-12,25.6078507000,26.7497512000,25.4204619000,26.6560568000,3101375,139055872.1700,14.313700,4.093300
2023-04-13,26.7438953000,28.0966082000,26.6209214000,27.2065114000,5328108,250060466.2600,24.590700,2.065000
2023-04-14,27.3470530000,28.2839970000,26.8200220000,27.7979573000,4565359,215850482.6600,21.070400,2.173900
2023-04-17,27.3294853000,27.3880443000,26.3456941000,26.4569562000,3604362,164773985.7300,16.635200,-4.824100
2023-04-18,26.6911922000,30.3159943000,26.6209214000,28.7524690000,7670656,374194955.5900,35.402300,8.676400
2023-04-19,28.7583249000,29.8533782000,28.1083200000,28.6646305000,6896922,340355621.2600,31.831300,-0.305500
2023-04-20,27.8330927000,28.5123771000,27.6398480000,28.3952591000,5134006,246767169.4700,23.694900,-0.939700
2023-04-21,28.4596740000,28.4830976000,25.2213613000,25.2389290000,6179715,279893910.5400,28.521200,-11.115700
2023-04-24,24.7118980000,25.4673091000,24.0618931000,24.4132471000,3511386,147872327.1900,16.206100,-3.271500
2023-04-25,23.8510807000,23.8510807000,21.3154760000,22.0298958000,4368247,165469087.5800,20.160700,-9.762500
2023-04-26,22.0006163000,22.3109790000,21.1397990000,21.3154760000,2995556,110730630.7800,13.825300,-3.243000
2023-04-27,21.2803406000,21.7195331000,20.8177245000,21.0226810000,2293500,83418561.0000,10.585200,-1.373600
2023-04-28,21.3740350000,23.6168447000,21.3740350000,22.7150361000,4119441,158394978.1500,19.012400,8.050100
2023-05-04,22.8380100000,23.2362112000,21.9889045000,22.3636821000,2182244,83510069.0200,10.071700,-1.546800
2023-05-05,22.7091802000,22.9844075000,22.0708871000,22.6857566000,2362670,90904687.0000,10.904400,1.440200
2023-05-08,22.8380100000,22.8380100000,21.9303455000,22.3285467000,1872044,71117628.0000,8.640000,-1.574600
2023-05-09,22.2524200000,22.3402585000,21.5497120000,21.5907033000,1817600,67892153.0000,8.388700,-3.304500
2023-05-10,21.5907033000,22.1235902000,21.5497120000,21.8132275000,1457900,54366999.0000,6.728600,1.030600
2023-05-11,21.8073716000,22.7267479000,21.6843977000,22.3988175000,2057664,78202906.1400,9.496700,2.684600
2023-05-12,22.0943107000,22.7208920000,22.0298958000,22.3929616000,1621300,62211401.0000,7.482800,-0.026100
2023-05-15,22.2465641000,22.3929616000,21.4618735000,22.0708871000,1325900,49504145.0000,6.119400,-1.438300
2023-05-16,21.7195331000,21.9537691000,21.4384499000,21.5438561000,1796230,66193871.0700,7.862700,-2.387900
2023-05-17,21.5204325000,22.1294461000,21.4325940000,22.1118784000,1459102,54600228.8200,6.387000,2.636600
2023-05-18,22.2641318000,22.9375603000,22.0064722000,22.8790013000,2587787,99793739.6800,11.327600,3.469300
2023-05-19,22.6916125000,23.3064820000,22.5744945000,23.0956696000,2375734,93151951.1600,10.399400,0.947000
2023-05-22,22.8438659000,23.4763031000,22.6623330000,23.4411677000,2227513,87902264.8800,9.750600,1.495900
2023-05-23,23.4470236000,23.5992770000,22.5803504000,22.6037740000,2728151,106958993.8400,11.942100,-3.572300
2023-05-24,22.7677392000,23.5641416000,22.7618833000,23.1190932000,2684429,106172247.8100,11.750700,2.279800
2023-05-25,22.8672895000,23.3357615000,22.4163852000,22.9317044000,2094134,81592500.7900,9.166700,-0.810500
2023-05-26,22.7911628000,23.7632422000,22.7911628000,23.4763031000,2516232,100190041.1900,11.014400,2.374900
2023-05-29,23.5582857000,24.5713564000,23.2713466000,24.1907229000,3859516,158515793.9300,16.894400,3.043200
2023-05-30,24.0633300000,24.4172025000,23.5325212500,24.2756535000,2946244,99399962.5700,10.747300,0.351100
2023-05-31,24.0774849000,26.0450160000,24.0491751000,25.5495945000,6347623,226333854.9200,23.154800,5.247800
2023-06-01,25.1037151500,26.8943100000,24.8984691000,26.5192051500,7010723,259246104.1600,25.573600,3.795000
2023-06-02,26.8943100000,27.5312805000,25.3372710000,25.3797357000,7648369,282253233.6600,27.899600,-4.296800
2023-06-05,24.6861456000,26.1511777500,24.4455123000,25.6557562500,4562383,163946422.5300,16.642600,1.087600
2023-06-06,26.0450160000,28.6990597500,26.0450160000,26.1441003000,9332428,356783498.3300,34.042700,1.903400
2023-06-07,26.1370228500,27.1561756500,25.4292778500,26.4767404500,7416759,277570010.5100,27.054800,1.272300
2023-06-08,26.9650845000,28.0479343500,26.3351914500,27.2411050500,8249034,314335198.2700,30.090700,2.886900
2023-06-09,27.3826540500,27.7365265500,26.3422689000,26.9013874500,6788660,258360462.7400,24.763600,-1.247100
2023-06-12,26.2644169500,26.5404375000,25.6062141000,25.8893121000,5533514,203263905.4600,20.185100,-3.762200
2023-06-13,25.7265307500,26.5899796500,25.3301935500,26.0874807000,4438299,163810974.9800,16.190000,0.765400
2023-06-14,25.9034670000,26.3281140000,25.4434327500,25.5283621500,3768044,137106958.7500,13.745000,-2.143200
2023-06-15,25.5849817500,25.6628337000,25.0470955500,25.1249475000,2967598,105987771.0100,10.825200,-1.580300
2023-06-16,25.1461798500,25.8751572000,24.7498426500,25.7052984000,3159849,113688295.9100,11.526500,2.309900
2023-06-19,25.5708268500,26.0450160000,25.4575876500,25.6982209500,2953981,107537189.2200,10.775500,-0.027500
2023-06-20,25.5354396000,26.2077973500,25.3585033500,26.0308611000,3674925,134455595.7300,13.405300,1.294400
2023-06-21,25.8680797500,26.1794875500,24.4879770000,24.4879770000,3950140,139390110.5300,14.409300,-5.927100
2023-06-26,24.2048790000,24.6861456000,23.0583321000,23.1149517000,2972435,99171364.1100,10.842800,-5.606900
2023-06-27,23.0158674000,23.3768173500,23.0158674000,23.1857262000,1171352,38406593.7200,4.272800,0.306200
2023-06-28,23.0654095500,23.1007968000,21.6003774000,22.3081224000,2468940,77099809.5800,9.006200,-3.785100
2023-06-29,22.6407625500,23.0370997500,22.1665734000,22.6761498000,1853888,59036364.0600,6.762600,1.649700
2023-06-30,22.7610792000,23.2140360000,22.5204459000,23.1078742500,1378813,44629348.3300,5.029600,1.903900
2023-07-03,23.1574164000,23.3201977500,22.6832272500,23.0017125000,1290719,41947171.8500,4.708300,-0.459400
2023-07-04,23.1291066000,23.3909722500,22.8601635000,23.2352683500,1174500,38431814.1700,4.284300,1.015400
2023-07-05,23.2352683500,23.4334369500,22.8247762500,22.8743184000,1321863,43177179.2000,4.821900,-1.553500
2023-07-06,22.7610792000,23.1928036500,22.7044596000,23.0724870000,968788,31541814.4700,3.533900,0.866300
2023-07-07,23.0229448500,23.0724870000,22.4355165000,22.7186145000,1142381,36628236.8700,4.167200,-1.533700
2023-07-10,22.7893890000,22.9167831000,22.5770655000,22.6195302000,644330,20668569.9900,2.350400,-0.436100
2023-07-11,22.5841429500,22.9450929000,22.3364322000,22.7115370500,781214,25087966.6900,2.849700,0.406800
2023-07-12,22.6124527500,22.8035439000,21.8622430500,21.8905528500,1531759,48246871.0900,5.587500,-3.614800
2023-07-13,22.1736508500,22.5416782500,21.9471724500,22.4779812000,1105085,34867914.6400,4.031100,2.683500
2023-07-14,22.3859743500,23.7519222000,22.3718194500,23.5679085000,2822764,93002866.0300,10.296800,4.848900
2023-07-17,23.4829791000,23.7448447500,23.1574164000,23.2989654000,1564092,51704693.4400,5.705500,-1.141100
2023-07-18,23.2989654000,23.4263595000,22.9167831000,23.1857262000,1133860,37058832.8600,4.136100,-0.486000
2023-07-19,23.2211134500,24.4384348500,23.2140360000,23.9854780500,3539836,119417954.2800,12.912600,3.449300
2023-07-20,23.7802320000,25.4788200000,23.4829791000,24.6436809000,5817908,203374385.9500,21.222500,2.744200
2023-07-21,24.2048790000,24.5587515000,23.3555850000,23.5679085000,3067371,103645107.3300,11.189100,-4.365300
2023-07-24,23.4971340000,26.5616698500,23.3555850000,25.4788200000,7729763,276398592.7700,28.196500,8.108100
2023-07-25,25.3797357000,25.8893121000,25.0754053500,25.7265307500,5727652,206142622.2700,20.893300,0.972200
2023-07-26,25.4292778500,25.9317768000,24.7781524500,25.0117083000,4932501,176015013.0000,17.992700,-2.778500
2023-07-27,24.6295260000,24.8135397000,23.9147035500,24.2048790000,3964925,135827109.1400,14.463200,-3.225800
2023-07-28,24.2190339000,24.9692436000,23.3485075500,24.9267789000,4569199,156835315.9200,16.667500,2.982500
2023-07-31,25.0400181000,25.0400181000,23.4900565500,23.5254438000,4456966,151749668.6300,16.258100,-5.621800
2023-08-01,23.2848105000,23.2848105000,22.2939675000,22.5841429500,3106624,98989061.5600,11.332300,-4.001200
2023-08-02,22.5487557000,22.9380154500,22.2231930000,22.7540017500,1765280,56303280.0300,6.439400,0.752100
2023-08-03,22.7115370500,22.7610792000,22.3718194500,22.3930518000,1475625,46941479.4100,5.382800,-1.586300
2023-08-04,22.4355165000,23.4829791000,22.4072067000,23.1291066000,2850210,93050610.1900,10.397000,3.287000
2023-08-07,23.0654095500,23.9005486500,22.8176988000,23.8085418000,3140909,104218396.1400,11.457400,2.937600
2023-08-08,23.6740702500,24.6153711000,23.5395987000,24.1270270500,3542086,120896152.0600,12.920800,1.337700
2023-08-09,23.8014643500,26.1653326500,23.8014643500,25.3231161000,7566725,270788057.7500,27.601800,4.957500
2023-08-10,24.8772367500,25.5283621500,24.6436809000,25.2311092500,4904319,174179586.8100,17.889900,-0.363300
2023-08-11,25.3160386500,26.0308611000,24.8984691000,24.9763210500,5948777,214368773.4100,21.699900,-1.009800
2023-08-14,24.0774849000,27.0500139000,24.0774849000,27.0500139000,8146863,299856630.4500,29.718000,8.302600
2023-08-15,27.0146266500,27.0146266500,25.9954738500,26.3281140000,6870341,256257177.6600,25.061500,-2.668800
2023-08-16,26.8235355000,26.8943100000,25.3301935500,25.6911435000,5365482,195475244.0100,19.572100,-2.419400
2023-08-17,25.1320249500,26.7739933500,24.5445966000,26.4271983000,7069990,259975143.9500,25.789800,2.865000
2023-08-18,26.0025513000,26.0025513000,25.1107926000,25.1603347500,5462989,196512054.8300,19.927800,-4.793800
2023-08-21,25.2664965000,28.8052215000,24.9692436000,26.9933943000,10886081,414758042.4300,39.710100,7.285500
2023-08-22,28.3098000000,28.3805745000,26.3988885000,27.6586746000,11132751,427342908.5600,40.609900,2.464600
2023-08-23,27.3260344500,27.3260344500,25.7477631000,26.1299454000,6292363,234244782.3000,22.953200,-5.527100
2023-08-24,27.8143785000,31.3531035000,27.6020550000,29.5483537500,14814316,639476203.5000,54.039500,13.082300
2023-08-25,28.3098000000,29.3077204500,25.1249475000,25.1249475000,14466670,558670521.2700,52.771300,-14.970100
2023-08-28,26.4838179000,26.8518453000,22.7752341000,22.7752341000,10437171,361117841.0400,38.072600,-9.352100
2023-08-29,21.5932999500,23.8014643500,21.5932999500,23.5608310500,8131503,265028976.6700,29.662000,3.449300
2023-08-30,23.5112889000,24.6295260000,23.0866419000,24.4242799500,7951985,267938601.3100,29.007100,3.664800
2023-08-31,23.9642457000,24.4313574000,23.5679085000,23.9713231500,4667593,158247210.4300,17.026400,-1.854500
2023-09-01,23.9996329500,23.9996329500,23.1149517000,23.1857262000,3785471,125447995.4400,13.808600,-3.277200
2023-09-04,23.1432615000,23.4263595000,22.9309380000,23.4051271500,2834726,92949560.3700,10.340500,0.946300
2023-09-05,23.3414301000,23.3414301000,22.5416782500,22.7398468500,3341395,107826618.4600,12.188700,-2.842500
2023-09-06,22.6478400000,22.9380154500,22.2939675000,22.8672409500,2202702,70664074.7800,8.035000,0.560200
2023-09-07,22.6478400000,23.5183663500,22.6053753000,23.0937193500,3719638,121657876.0200,13.568400,0.990400
2023-09-08,22.9026282000,23.4122046000,22.4850586500,23.2777330500,2775521,90011152.3900,10.124500,0.796800
2023-09-11,23.2140360000,23.7377673000,23.0017125000,23.5891408500,3153721,104741984.7600,11.504100,1.337800
2023-09-12,23.3485075500,23.7448447500,23.1786487500,23.4829791000,2421061,80190932.7500,8.831500,-0.450000
2023-09-13,23.2352683500,23.3414301000,22.5770655000,22.8601635000,2376012,76830526.2300,8.667200,-2.652200
2023-09-14,22.6903047000,23.4405144000,22.6903047000,22.9663252500,2002827,65516389.8000,7.305900,0.464400
2023-09-15,22.9734027000,23.1291066000,22.3364322000,22.4284390500,2101603,66864313.8400,7.666200,-2.342100
2023-09-18,22.3293547500,22.6195302000,22.1665734000,22.4072067000,1150180,36424649.2800,4.195600,-0.094700
2023-09-19,22.3859743500,22.4567488500,21.6357646500,21.7065391500,1802180,55692040.7500,6.574000,-3.127000
2023-09-20,21.6782293500,22.3222773000,21.6569970000,21.7985460000,1388149,43131867.1700,5.063700,0.423900
2023-09-21,21.7985460000,22.2939675000,21.6569970000,22.1311861500,1471360,45920410.4000,5.367200,1.526000
2023-09-22,22.1241087000,22.8389311500,22.0250244000,22.7893890000,2128815,67952814.6000,7.765500,2.974100
2023-09-25,22.5912204000,22.9875576000,22.4142841500,22.5416782500,1591743,50921314.4100,5.806300,-1.087000
2023-09-26,22.4284390500,23.9925555000,22.3718194500,23.3555850000,5199899,171872063.2100,18.968100,3.610700
2023-09-27,22.9875576000,23.2281909000,22.5275233500,22.5629106000,3633169,116827838.4400,13.253000,-3.393900
2023-09-28,22.5699880500,23.1715713000,22.5204459000,22.7256919500,2088855,67188801.1500,7.619700,0.721500
2023-10-09,22.6407625500,22.8743184000,22.4921361000,22.7893890000,1489049,47761958.0800,5.431700,0.280300
2023-10-10,22.6690723500,23.5325212500,22.6690723500,23.3485075500,2883539,94602245.7800,10.518500,2.453400
2023-10-11,23.2140360000,23.4617467500,22.9734027000,23.2494232500,1654420,54313571.4000,6.035000,-0.424400
2023-10-12,23.1432615000,23.3485075500,22.8247762500,22.9875576000,1504540,48863456.8000,5.488200,-1.126300
2023-10-13,22.8530860500,22.9238605500,22.2090381000,22.2444253500,1879115,59642967.4000,6.854600,-3.232800
2023-10-16,22.3930518000,22.4213616000,21.7490038500,21.9967146000,1203554,37420121.2000,4.390300,-1.113600
2023-10-17,21.9471724500,22.3081224000,21.8339332500,22.0957989000,1210718,37783129.5600,4.416400,0.450500
2023-10-18,21.9330175500,22.0887214500,21.3668215500,21.4163637000,1576305,47915014.9500,5.750000,-3.075000
2023-10-19,21.2323500000,22.0533342000,21.2252725500,21.4446735000,1267285,38785056.7400,4.622800,0.132200
2023-10-20,21.2748147000,21.6499195500,20.5812246000,20.6449216500,1615539,47733532.5000,5.893100,-3.729400
2023-10-23,20.6166118500,20.7086187000,19.6045365000,19.7177757000,1265109,35806690.6000,4.614800,-4.490900
2023-10-24,19.8876345000,20.3759785500,19.6470012000,20.1211903500,1084429,30821158.4600,3.955800,2.045900
2023-10-25,20.2415070000,21.1120333500,20.0291835000,20.7086187000,1453721,42592007.9500,5.302900,2.919500
2023-10-26,20.4325981500,20.9846392500,20.3830560000,20.5812246000,943803,27378363.1000,3.442800,-0.615200
2023-10-27,20.4962952000,20.7227736000,19.9654864500,20.5953795000,1669524,48136577.8600,6.090100,0.068800
2023-10-30,20.1424227000,20.8572451500,20.0999580000,20.8077030000,1423170,41419369.2900,5.191400,1.030900
2023-10-31,20.7227736000,20.9492520000,20.3193589500,20.3972109000,1202000,34954646.1800,4.384600,-1.972800
2023-11-01,20.3972109000,20.6590765500,20.2981266000,20.4396756000,741167,21408880.4000,2.703600,0.208200
2023-11-02,20.4042883500,20.5741471500,20.2485844500,20.2556619000,974253,28058499.1000,3.553900,-0.900300
2023-11-03,20.5104501000,20.8218579000,20.1990423000,20.7581608500,1215759,35526455.1700,4.434800,2.480800
2023-11-06,20.8006255500,21.4375960500,20.7793932000,21.3455892000,1313111,39288699.1800,4.789900,2.829900
2023-11-07,21.4446735000,21.9330175500,21.1828078500,21.8834754000,1817258,55450046.8700,6.629000,2.519900
2023-11-08,21.6782293500,22.2373479000,21.5862225000,21.8976303000,1762690,54553079.2500,6.429900,0.064700
2023-11-09,22.0674891000,22.1382636000,21.5508352500,21.6499195500,1368496,42135641.0000,4.992000,-1.131200
2023-11-10,21.5012931000,21.7843911000,21.2323500000,21.2889696000,1057218,32001345.7200,3.856500,-1.667200
2023-11-13,21.1474206000,22.0321018500,21.1474206000,21.8763979500,1457079,44892204.7000,3.120500,2.759300
2023-11-14,21.8905528500,22.2585802500,21.8197783500,22.2373479000,2098623,65640483.9000,4.494400,1.650000
2023-11-15,22.2939675000,22.3505871000,21.8834754000,21.9400950000,1414017,44097288.2600,3.028300,-1.336700
2023-11-16,21.9400950000,22.0957989000,21.7136166000,21.7206940500,1035249,32026298.2900,2.217100,-1.000000
