date,open,high,low,close,volume,amount,turn,pctChg
2021-05-07,35.1438288000,37.2311004000,33.0080160000,37.2311004000,36393491,1354139340.4400,46.424300,10.011500
2021-05-10,40.5610267200,40.9590645600,39.2309978400,40.9590645600,10682124,445941598.1700,13.626400,10.013000
2021-05-11,44.6287792800,45.0559418400,37.7650536000,38.1533832000,60237828,2674610031.0800,76.840700,-6.850000
2021-05-12,35.9301962400,37.7456371200,34.8137486400,36.2699846400,41931294,1555514914.1000,53.488500,-4.936400
2021-05-13,34.9399557600,38.1630914400,34.4739602400,36.3476505600,36155908,1374514824.1500,46.121300,0.214100
2021-05-14,35.4447842400,37.5708888000,34.5322096800,35.8816550400,29287139,1086898123.1900,37.359300,-1.282100
2021-05-17,34.7652074400,35.4836172000,32.5808534400,33.2021808000,25616457,884831137.3500,32.676900,-7.467500
2021-05-18,32.7750182400,35.4253677600,32.7750182400,34.8622898400,26714700,940541892.4800,34.077900,5.000000
2021-05-19,33.9691317600,35.4253677600,33.0565572000,33.9982564800,22770644,799755834.5900,29.046700,-2.478400
2021-05-20,32.5323122400,33.9497152800,32.5323122400,32.9109336000,17912320,609161044.2300,22.849400,-3.198200
2021-05-21,33.9205905600,36.2020269600,33.8623411200,36.2020269600,30574878,1122876360.3800,39.002000,10.000000
2021-05-24,36.2020269600,39.3766214400,34.7069580000,37.2796416000,41036127,1573143456.2400,52.346600,2.976700
2021-05-25,37.3767240000,37.5611805600,33.9302988000,36.1437775200,27201222,1001713649.1500,34.698500,-3.046900
2021-05-26,36.1534857600,37.3670157600,35.6292408000,36.3670670400,23059044,865203371.9100,29.414600,0.617800
2021-05-27,35.2214947200,36.3767752800,34.6681250400,35.8039891200,16936296,620826759.3500,21.604300,-1.548300
2021-05-28,35.7651561600,35.7651561600,34.4642520000,35.0661628800,17581070,633273093.6400,22.426800,-2.060700
2021-05-31,34.7554992000,37.8621360000,33.7458422400,36.7068554400,27751775,1025048287.7200,35.400800,4.678800
2021-06-01,36.3476505600,40.2406548000,36.3476505600,37.9009689600,32962093,1294368389.2100,42.047200,3.253100
2021-06-02,37.0563520800,38.3960892000,35.4350760000,35.7651561600,25155957,952050899.2200,32.089500,-5.635200
2021-06-03,36.6971472000,38.8038352800,36.3185258400,36.8330625600,26109031,1006302481.3900,33.305300,2.985900
2021-06-04,34.9496640000,35.8234056000,34.5419179200,35.3477018400,18720369,677449917.2100,23.880100,-4.032700
2021-06-07,34.9496640000,36.4447329600,34.7652074400,35.6971984800,16183521,593606860.2300,20.644100,0.988700
2021-06-08,36.2796928800,36.6680224800,34.9496640000,35.1049958400,13707221,498730938.7200,17.485200,-1.659000
2021-06-09,35.1244123200,35.1438288000,33.0080160000,33.3866373600,17670350,612415661.5700,22.540700,-4.894900
2021-06-10,33.3866373600,33.7361340000,32.9012253600,33.5322609600,11801898,406080987.0600,15.054800,0.436200
2021-06-11,33.2507220000,33.2507220000,31.2508245600,31.2605328000,16864343,555389281.9800,21.512500,-6.774800
2021-06-15,30.8722032000,31.0469515200,29.1441364800,29.1926776800,15210904,469029731.0100,19.403400,-6.614900
2021-06-16,28.8334728000,29.6586732000,28.3286443200,28.5325173600,9737373,287393494.9800,12.421200,-2.261400
2021-06-17,28.6393080000,28.8820140000,28.2703948800,28.6587244800,8043368,237043334.7600,10.260300,0.442300
2021-06-18,29.1247200000,31.4546976000,28.2218536800,30.7265796000,19217182,595396163.2500,24.513900,7.215400
2021-06-21,30.0372945600,30.7751208000,29.5810072800,30.3285417600,11873534,369582946.5100,15.146100,-1.295400
2021-06-22,30.3382908900,31.3602737400,29.7932333700,30.1046948100,12749564,399034351.2200,16.263600,-0.738100
2021-06-23,30.1241611500,30.5718869700,29.2676421900,29.8321660500,9735580,295749032.6000,12.418900,-0.905300
2021-06-24,29.6861685000,29.7737670300,28.4013900600,28.4013900600,9577341,284355756.9600,12.217100,-4.796100
2021-06-25,28.4111232300,28.8101832000,27.9828637500,28.6349861400,7256160,212615704.3200,9.256100,0.822500
2021-06-28,28.6349861400,29.1995100000,28.0412627700,28.8296495400,7411586,217958525.0500,9.454400,0.679800
2021-06-29,28.7128515000,29.1995100000,28.1483276400,28.2456593400,7017371,205194398.8200,8.951500,-2.025700
2021-06-30,28.1288613000,30.4940216100,27.5740706100,29.5888368000,15810930,471614810.0100,20.168800,4.755300
2021-07-01,29.1605773200,29.1605773200,27.8855320500,27.9244647300,9576477,279342607.3900,12.216000,-5.625000
2021-07-02,27.5740706100,27.7103349900,26.1724941300,26.7078184800,9258438,254967583.8600,11.810300,-4.356900
2021-07-05,26.3087585100,27.6519359700,26.1238282800,26.8051501800,6764430,186239948.7600,8.628900,0.364400
2021-07-06,26.4742224000,26.9608809000,26.2795590000,26.4936887400,5568183,151599442.9600,7.102900,-1.161900
2021-07-07,26.3768907000,27.2042101500,26.3087585100,26.8246165200,6210660,171028795.9100,7.922500,1.249100
2021-07-08,27.1750106400,29.1021783000,26.4936887400,28.3332578700,16283121,465828936.4800,20.771100,5.624100
2021-07-09,27.5740706100,28.0315296000,27.2528760000,27.3502077000,9385878,264813064.9100,11.972800,-3.469600
2021-07-12,27.2236764900,28.4111232300,27.0387462600,27.6324696300,8496090,242266625.7800,10.837800,1.032000
2021-07-13,27.6130032900,27.6130032900,27.1458111300,27.3696740400,6554767,184148714.7000,8.361400,-0.951000
2021-07-14,27.5448711000,28.5668539500,27.4475394000,27.8271330300,11340287,326916390.4500,14.465900,1.671400
2021-07-15,27.2528760000,27.4767389100,26.7662175000,26.8538160300,8140785,225602557.3700,10.384600,-3.497700
2021-07-16,27.2528760000,27.9828637500,26.9219482200,26.9316813900,6598014,186004394.4600,8.416600,0.290000
2021-07-19,27.2528760000,27.5448711000,26.4742224000,27.0290130900,5958076,165407610.5900,7.600300,0.361400
2021-07-20,26.4450228900,27.2236764900,26.3087585100,26.6980853100,5696953,155649007.4300,7.267200,-1.224300
2021-07-21,26.5423545900,26.9122150500,26.5423545900,26.6786189700,4814266,132053051.3400,6.141200,-0.072900
2021-07-22,26.8343496900,26.8732823700,26.3087585100,26.3866238700,5326241,144885017.1600,6.794300,-1.094500
2021-07-23,26.1822273000,26.2795590000,24.7709176500,24.7709176500,8244147,213732077.4700,10.516400,-6.123200
2021-07-26,24.7611844800,24.7611844800,22.6198870800,23.0870792400,7826854,188391325.0900,9.984100,-6.797600
2021-07-27,23.2233436200,23.8657328400,22.4057573400,22.4836227000,6039843,143739707.1800,7.704600,-2.613800
2021-07-28,22.1040290700,22.2889593000,20.2352604300,20.8289838000,7213395,154971152.8900,9.201600,-7.359300
2021-07-29,21.1209789000,22.3181588100,21.1209789000,21.9482983500,7580515,169774895.7800,9.669900,5.373800
2021-07-30,21.6855027600,23.0578797300,21.6855027600,22.4057573400,6360338,145911606.9800,8.113400,2.084300
2021-08-02,22.2110939400,23.0481465600,22.1137622400,22.9216153500,5020823,117180915.4200,6.404700,2.302300
2021-08-03,22.8826826700,23.2914758100,22.3862910000,22.5128222100,4994769,116849746.2100,6.371400,-1.783400
2021-08-04,22.4446900200,22.9605480300,22.4154905100,22.6101539100,3089947,71788220.0500,3.941600,0.432300
2021-08-05,22.5517548900,22.5614880600,21.9872310300,21.9872310300,3731828,85166351.5800,4.760400,-2.755100
2021-08-06,22.3084256400,22.5712212300,21.5103057000,21.8801661600,3800195,85654182.1900,4.847600,-0.486900
2021-08-09,22.0650963900,22.5128222100,21.8509666500,22.3862910000,4295594,97990001.7500,5.479600,2.313200
2021-08-10,22.2208271100,23.5445382300,22.2208271100,22.6685529300,5170767,121077981.0000,6.595900,1.260900
2021-08-11,22.3765578300,23.7684011400,22.1916276000,23.2622763000,8091515,191764554.7100,10.321700,2.619100
2021-08-12,23.3596080000,25.5009054000,23.1649446000,24.4302567000,14115185,352325587.0100,18.005600,5.020900
2021-08-13,24.1382616000,24.1577279400,23.1649446000,23.1746777700,8856446,212474332.7200,11.297500,-5.139400
2021-08-16,22.8048173100,23.8462665000,22.2694929600,23.2233436200,8040318,189019331.5700,10.256400,0.210000
2021-08-17,23.1162787500,23.1162787500,21.6563032500,21.7731012900,6790078,155657853.2000,8.661600,-6.244800
2021-08-18,21.6465700800,23.9533313700,21.5589715500,23.9533313700,11459713,271316330.4500,14.618300,10.013400
2021-08-19,24.9071820300,26.3476911900,24.9071820300,26.3476911900,10305285,274371057.3400,13.145700,9.995900
2021-08-20,26.3476911900,26.3671575300,23.9727977100,24.1771942800,20083660,516361282.6400,25.619200,-8.237900
2021-08-23,24.2939923200,26.5034219100,24.1771942800,26.2698258300,18511521,484095408.2300,23.613700,8.655400
2021-08-24,25.4717058900,27.0776789400,25.1797107900,26.9511477300,19969241,540445538.9900,25.473200,2.593600
2021-08-25,27.0582126000,27.8368662000,26.0654292600,26.2406263200,13775150,375947783.0400,17.571900,-2.636300
2021-08-26,25.6566361200,25.7734341600,24.9169152000,25.1213117700,10186792,264805293.1800,12.994500,-4.265600
2021-08-27,24.9266483700,25.3062420000,24.1382616000,24.3913240200,8288060,209070067.7600,10.572400,-2.905900
2021-08-30,23.8365333300,25.1018454300,23.4666728700,24.3231918300,7387037,185429336.7800,9.423100,-0.279300
2021-08-31,23.8462665000,24.0409299000,22.8632163300,23.0870792400,8044743,192782542.4700,10.262100,-5.082000
2021-09-01,23.0870792400,25.3938405300,22.3862910000,25.3938405300,11195751,277636746.3400,14.281500,9.991600
2021-09-02,25.3646410200,27.0582126000,24.3329250000,25.7637009900,17020897,446003735.4500,21.712200,1.456500
2021-09-03,26.0264965800,26.8440828600,25.5982371000,26.0946287700,15003740,405878291.9400,19.139100,1.284500
2021-09-06,26.1140951100,27.2431428300,25.3841073600,26.6104867800,13612175,371790104.7100,17.364000,1.976900
2021-09-07,26.1043619400,29.0048466000,26.1043619400,26.3379580200,17105890,478858985.3500,21.820700,-1.024100
2021-09-08,26.3087585100,26.8635492000,25.8804990300,26.2698258300,12315190,333224748.5500,15.709500,-0.258700
2021-09-09,26.2795590000,26.3768907000,25.3938405300,25.4717058900,9080001,239579213.9900,11.582700,-3.038200
2021-09-10,26.2114268100,26.5910204400,25.0629127500,25.9778307300,11477729,305132219.6100,14.641200,1.987000
2021-09-13,25.5495712500,25.6858356300,24.9558478800,25.0239800700,7526698,194799303.3500,9.601200,-3.671800
2021-09-14,24.8487830100,25.6177034400,24.6541196100,25.1505112800,6185493,159725832.2400,7.890400,0.505600
2021-09-15,24.7709176500,26.3282248500,24.3329250000,25.4814390600,8748498,226924932.7800,11.159800,1.315800
2021-09-16,25.0142469000,25.7539678200,24.8195835000,24.9850473900,5730846,148434499.5300,7.310400,-1.948100
2021-09-17,24.8195835000,25.7831673300,24.4205235300,25.0726459200,5606955,144090722.4600,7.152400,0.350600
2021-09-22,24.3621245100,24.7806508200,23.9435982000,24.1382616000,4724113,118584916.8000,6.026200,-3.726700
2021-09-23,24.1479947700,24.5762542500,23.8754660100,23.8851991800,4589746,114228228.8300,5.854800,-1.048400
2021-09-24,23.8949323500,24.1869274500,23.0481465600,23.1844109400,5334295,128765443.6800,6.804500,-2.934000
2021-09-27,23.1357450900,23.3401416600,21.2961759600,22.2889593000,5283088,121911160.6800,6.739200,-3.862300
2021-09-28,22.2889593000,22.6977524400,21.9190988400,22.4738895300,2872433,66124968.4300,3.664100,0.829700
2021-09-29,22.1818944300,22.8729495000,21.6660364200,21.8606998200,3315860,75486613.9400,4.229800,-2.728500
2021-09-30,21.9093656700,23.3498748300,21.8996325000,22.6198870800,4293322,99467930.6200,5.476700,3.472800
2021-10-08,22.6782861000,23.2428099600,22.6782861000,22.8242836500,2800788,66165580.8800,3.572700,0.903600
2021-10-11,22.6004207400,23.0870792400,22.4836227000,22.8048173100,3061152,71579085.2900,3.904900,-0.085300
2021-10-12,22.4836227000,22.6490865900,21.7925676300,22.0553632200,3118407,70869158.8800,3.977900,-3.286400
2021-10-13,22.0553632200,23.3596080000,21.8023008000,23.1162787500,5144074,120165505.9700,6.561900,4.810200
2021-10-14,22.7853509700,22.9994807100,22.4933558700,22.5128222100,3257633,75781829.5700,4.155500,-2.610500
2021-10-15,22.5614880600,23.5542714000,22.5322885500,22.7172187800,4370729,103456758.8000,5.575400,0.907900
2021-10-18,22.5322885500,22.7172187800,22.0942959000,22.3376251500,2865146,65588534.4000,3.654800,-1.671000
2021-10-19,22.3668246600,22.6782861000,22.2889593000,22.3960241700,2163229,49890319.4500,2.759500,0.261400
2021-10-20,22.9702812000,24.6346532700,22.9702812000,24.6346532700,5241847,131997427.2900,6.686600,9.995700
2021-10-21,25.0337132400,25.7929005000,24.1090620900,24.1090620900,14508765,371379699.8500,18.507700,-2.133500
2021-10-22,24.4497230400,24.4691893800,23.4764060400,23.7002689500,7020151,171904227.2000,8.955100,-1.695600
2021-10-25,23.4180070200,24.1869274500,23.1162787500,23.9046655200,6065794,147876119.8200,7.737700,0.862400
2021-10-26,23.6516031000,23.8949323500,23.3693411700,23.5056055500,4764600,115263856.3400,6.077800,-1.669400
2021-10-27,23.6808026100,23.6808026100,22.5420217200,22.5809544000,5109044,119969653.6400,6.517200,-3.933700
2021-10-28,22.0650963900,22.8145504800,21.8801661600,21.9385651800,3869869,88152055.2300,4.936500,-2.844800
2021-10-29,21.8315003100,22.6588197600,21.8315003100,22.2110939400,3333507,76209614.3400,4.252300,1.242200
2021-11-01,22.0456300500,22.6782861000,21.9190988400,22.4738895300,3132731,71798383.3700,3.996200,1.183200
2021-11-02,22.1916276000,22.8242836500,21.8023008000,21.9482983500,4219266,96297360.5200,5.382200,-2.338700
2021-11-03,21.8996325000,22.0456300500,21.5103057000,21.7147022700,2992303,66720977.0900,3.817000,-1.064300
2021-11-04,22.1818944300,22.7658846300,22.1040290700,22.1916276000,3996074,91689396.7600,5.097500,2.196300
2021-11-05,22.1040290700,24.4107903600,22.1040290700,24.4107903600,15732948,389904660.7600,20.069300,10.000000
2021-11-08,24.1382616000,24.2161269600,23.2428099600,23.4666728700,13707834,331474474.0300,17.486000,-3.867600
2021-11-09,23.4569397000,24.4302567000,23.3693411700,23.8073338200,10924100,268012024.0000,13.935000,1.451700
2021-11-10,24.8877156900,25.6955688000,23.8559996700,24.0117303900,14183262,358462049.1800,18.092500,0.858500
2021-11-11,24.0117303900,24.6833191200,23.3596080000,24.3329250000,10324763,255282097.3200,13.170500,1.337700
2021-11-12,23.8657328400,24.6249201000,23.6516031000,24.5081220600,9028181,225567225.8600,11.516500,0.720000
2021-11-15,24.4886557200,25.5009054000,24.2161269600,25.1310449400,11040221,282364138.0100,14.083200,2.541700
2021-11-16,25.0531795800,25.1115786000,24.0214635600,24.0798625800,8077311,203640500.4400,10.303600,-4.182800
2021-11-17,24.1090620900,25.2575761500,24.0603962400,25.0142469000,8619392,219693366.6800,10.995100,3.880400
2021-11-18,24.9071820300,25.1505112800,24.1577279400,24.3329250000,7106046,179080533.4000,9.064600,-2.723700
2021-11-19,24.3329250000,24.7125186300,24.1382616000,24.4497230400,4679725,117247146.0700,5.969600,0.480000
2021-11-22,24.4497230400,25.0142469000,23.8657328400,24.9655810500,8638446,218980230.6000,11.019400,2.109900
2021-11-23,24.8195835000,25.7929005000,24.5373215700,25.7150351400,12992262,337667269.6800,16.573200,3.001900
2021-11-24,25.6955688000,26.2406263200,25.0726459200,25.0921122600,12144224,318448235.6800,15.491400,-2.422400
2021-11-25,24.9169152000,25.0629127500,24.2161269600,24.2745259800,8182692,206483891.4600,10.438000,-3.258300
2021-11-26,24.2161269600,26.6980853100,24.0798625800,26.6980853100,27802085,746722670.0600,35.465000,9.984000
2021-11-29,25.9096985400,27.4962052500,25.9096985400,27.3307413600,30280598,833553243.6300,38.626600,2.369700
2021-11-30,27.0582126000,29.8613655600,26.3379580200,27.7882003500,28384386,809854711.5500,36.207800,1.673800
2021-12-01,27.2528760000,27.9341979000,26.7662175000,26.9803472400,16537187,462031929.4900,21.095200,-2.907200
2021-12-02,26.6591526300,27.2334096600,26.1140951100,26.3768907000,11734672,319937164.7000,14.969000,-2.236700
2021-12-03,26.7175516500,27.8076666900,26.4450228900,26.6494194600,13075960,363257575.3400,16.680000,1.033200
2021-12-06,26.0751624300,26.5423545900,25.6469029500,25.8512995200,9308800,249061769.0000,11.874500,-2.994900
2021-12-07,26.0362297500,26.8635492000,25.5203717400,26.6980853100,10916546,294442087.0200,13.925400,3.275600
2021-12-08,26.3574243600,26.9316813900,26.1822273000,26.7272848200,7656241,209415866.9300,9.766500,0.109400
2021-12-09,26.4255565500,28.0899286200,26.4255565500,26.9414145600,12988621,363963323.3400,16.568600,0.801200
2021-12-10,26.8635492000,27.7395345000,26.4742224000,26.4839555700,10013976,278236207.1200,12.774100,-1.698000
2021-12-13,25.9680975600,27.2528760000,25.9194317100,26.6494194600,9055340,247519324.1100,11.551200,0.624800
2021-12-14,26.3963570400,29.3163080400,26.2211599800,27.9244647300,22489706,641369039.8700,28.688400,4.784500
2021-12-15,28.6739188200,29.1508441500,27.7200681600,27.8952652200,20852480,608134814.3300,26.599900,-0.104600
2021-12-16,28.0315296000,28.1775271500,27.2528760000,27.4183398900,12390100,351504700.2400,15.805100,-1.709700
2021-12-17,27.5254047600,29.2092431700,27.2626091700,28.1288613000,18027738,520314215.8600,22.996600,2.591400
2021-12-20,27.5059384200,28.5473876100,27.2723423400,27.8855320500,12192952,349304699.6800,15.553600,-0.865100
2021-12-21,27.6422028000,28.5960534600,27.4183398900,28.0120632600,11277793,325674797.2400,14.386200,0.453800
2021-12-22,27.7492676700,28.3916568900,27.5448711000,27.5546042700,8386501,239352631.5700,10.698000,-1.633100
2021-12-23,27.3599408700,27.8757988800,26.4547560600,27.2139433200,10359593,287792998.5300,13.214900,-1.236300
2021-12-24,26.9024818800,27.1166116200,25.1115786000,25.1894439600,10000029,267927501.5300,12.756300,-7.439200
2021-12-27,24.9850473900,25.7929005000,24.9558478800,25.5787707600,4990848,130530687.5100,6.366400,1.545600
2021-12-28,25.8415663500,26.7759506700,25.5982371000,25.8902322000,6679594,179559632.9400,8.520600,1.217700
2021-12-29,25.8902322000,25.8902322000,25.0921122600,25.3646410200,4897179,128278614.5000,6.247000,-2.030100
2021-12-30,25.2965088300,25.7539678200,25.2770424900,25.3938405300,4351846,114324401.4200,5.551300,0.115100
2021-12-31,25.3354415100,26.3671575300,25.3257083400,25.6177034400,5133031,135892952.6300,6.547800,0.881600
2022-01-04,25.6177034400,27.5448711000,25.4230400400,26.9024818800,11226708,306964167.2800,14.321000,5.015200
2022-01-05,27.2431428300,28.1288613000,26.9219482200,27.3112750200,15382239,434099672.3500,19.621900,1.519500
2022-01-06,27.2528760000,28.9756470900,26.6494194600,28.0899286200,15171006,437018531.8300,19.352500,2.851000
2022-01-07,29.5693704600,30.9028147500,28.8101832000,29.9100314100,33536540,1044780438.8900,42.780000,6.479600
2022-01-10,28.5181881000,29.7640338600,27.1555443000,28.8296495400,23191041,681810842.7400,29.583000,-3.612100
2022-01-11,28.6641856500,28.8004500300,27.2528760000,27.6519359700,15305754,435710804.6500,19.524400,-4.085100
2022-01-12,27.6616691400,28.4792554200,27.3599408700,28.3137915300,13729678,394958334.7200,17.513900,2.393500
2022-01-13,28.4208564000,30.6302859900,27.5351379300,29.3163080400,21806525,649071804.9900,27.816900,3.540700
2022-01-14,28.4792554200,29.3065748700,28.3527242100,28.8101832000,14005844,415928961.0500,17.866200,-1.726400
2022-01-17,29.9294977500,31.6912015200,29.5012382700,31.6912015200,27214061,860666799.7100,34.714900,10.000000
2022-01-18,31.6814683500,33.7740999000,29.8418992200,29.8516323900,32244583,1054744262.1100,41.131900,-5.804700
2022-01-19,29.0340461100,30.3674904000,28.5084549300,29.2189763400,16386203,492350994.5100,20.902600,-2.119300
2022-01-20,28.6933851600,31.3213410600,27.7492676700,29.9878967700,22061605,667689569.1200,28.142300,2.631600
2022-01-21,29.4720387600,30.1046948100,27.9341979000,28.0120632600,14430139,429149183.1600,18.407400,-6.588800
2022-01-24,27.7395345000,29.1508441500,27.1166116200,28.7907168600,11736168,345490245.1000,14.970900,2.779700
2022-01-25,28.4987217600,28.5181881000,25.9096985400,25.9096985400,14780869,405501417.0900,18.854800,-10.006800
2022-01-26,25.2283766400,25.7831673300,23.8365333300,24.5957205900,12515898,315587712.8400,15.965600,-5.071400
2022-01-27,24.7222518000,24.7222518000,22.7561514600,22.9118821800,9867079,238129275.3100,12.586700,-6.846100
2022-01-28,22.9216153500,24.2258601300,22.9118821800,23.9046655200,8709416,211620533.6600,11.109900,4.333100
2022-02-07,24.9655810500,25.1115786000,23.4861392100,23.7781343100,7526037,185851793.8600,9.600400,-0.529300
2022-02-08,23.3596080000,24.2647928100,23.1162787500,24.1382616000,7895938,193450631.9400,10.072200,1.514500
2022-02-09,24.7806508200,26.4839555700,24.4010571900,26.2600926600,15863411,420771837.3300,20.235700,8.790300
2022-02-10,25.9096985400,26.0848956000,25.2965088300,25.4035737000,12082769,317215038.7000,15.413000,-3.261700
2022-02-11,25.3062420000,27.9439310700,24.7709176500,27.9439310700,19933295,552693973.2600,25.427400,10.000000
2022-02-14,27.0387462600,28.1483276400,26.6688858000,27.8563325400,21367206,601217545.9600,27.256500,-0.313500
2022-02-15,27.3988735500,27.8076666900,26.7175516500,27.1263447900,11979328,334792321.3000,15.281100,-2.620500
2022-02-16,27.8368662000,28.1191281300,26.8051501800,27.1263447900,11250799,316919457.0800,14.351800,0.000000
2022-02-17,26.4742224000,27.5935369500,25.8707658600,26.3476911900,11529871,318044283.1300,14.707800,-2.870500
2022-02-18,25.7929005000,26.6396862900,25.7345014800,26.4742224000,8795044,237556136.7800,11.219200,0.480200
2022-02-21,26.4742224000,27.2528760000,26.1432946200,26.6883521400,8683314,238871631.9800,11.076600,0.808800
2022-02-22,26.2308931500,26.5228882500,25.3062420000,25.6274366100,9247785,244569847.9300,11.796700,-3.975200
2022-02-23,25.7637009900,25.8902322000,25.3062420000,25.4327732100,6443923,168610713.1900,8.220000,-0.759600
2022-02-24,25.5398380800,26.1724941300,23.4180070200,24.2063937900,12840202,328364452.8400,16.379200,-4.822000
2022-02-25,25.2770424900,25.2770424900,23.8657328400,24.1285284300,6422804,160247255.6400,8.193100,-0.321700
2022-02-28,24.4983888900,25.1115786000,24.2647928100,24.5470547400,6306634,159725108.0000,8.044900,1.734600
2022-03-01,24.3523913400,24.7806508200,24.0895957500,24.3037254900,5007605,125324397.0000,6.387800,-0.991300
2022-03-02,24.3231918300,24.6151869300,24.1187952600,24.4205235300,4108034,102964507.0000,5.240300,0.480600
2022-03-03,24.4399898700,24.5081220600,23.5056055500,23.7781343100,6237128,152882300.0000,7.956200,-2.630500
2022-03-04,23.5445382300,23.7100021200,23.1649446000,23.2038772800,4357156,104495772.0000,5.558100,-2.415100
2022-03-07,23.3498748300,24.0895957500,22.9216153500,23.7489348000,5726938,138573852.0000,7.305400,2.349000
2022-03-08,23.7976006500,24.0603962400,22.6004207400,22.8729495000,4970726,118290823.0000,6.340800,-3.688500
2022-03-09,22.7756178000,22.8242836500,20.5856545500,21.4324403400,7937910,174732638.0000,10.125800,-6.297900
2022-03-10,21.8996325000,22.0942959000,21.4811061900,21.5200388700,4740600,105867717.0000,6.047200,0.408700
2022-03-11,21.1501784100,23.5932040800,20.5564550400,22.2889593000,8852158,198316437.0000,11.292000,3.573000
2022-03-14,22.1332285800,22.2694929600,21.2961759600,21.2961759600,4910000,109499963.0000,6.263300,-4.454100
2022-03-15,21.2961759600,21.9190988400,20.6829862500,20.7121857600,5265175,115636073.0000,6.716400,-2.742200
2022-03-16,20.9555150100,21.9969642000,19.4760731700,21.5103057000,8522952,181190460.0000,10.872100,3.853400
2022-03-17,21.7049691000,22.3668246600,21.1015125600,21.8898993300,9672658,216477334.0000,12.338700,1.764700
2022-03-18,21.4129740000,21.6660364200,21.0431135400,21.3545749800,5732237,125654285.5200,7.312200,-2.445500
2022-03-21,21.0041808600,21.5589715500,20.8095174600,21.1209789000,4505090,98152313.1700,5.746800,-1.093900
2022-03-22,21.1015125600,22.5809544000,20.8971159900,22.0164305400,10765684,243324686.5000,13.732900,4.239600
2022-03-23,21.4421735100,21.9385651800,21.0820462200,21.5492383800,7313836,161054482.8300,9.329700,-2.122000
2022-03-24,21.3740413200,21.3740413200,19.7875346100,19.9432653300,13856238,286473588.9900,6.398200,-7.452600
