date,open,high,low,close,volume,amount,turn,pctChg
2010-05-17,4.7469529000,4.7568013500,4.5893777000,4.5893777000,3028710,14247616.5100,0.846372,-4.898000
2010-05-18,4.4121056000,4.6287715000,4.3628633500,4.5598323500,7811879,35234145.4900,2.183027,-0.643800
2010-05-19,4.5105901000,4.5795292500,4.4022571500,4.5007416500,4655696,21232302.1400,1.301032,-1.295900
2010-05-20,4.4416509500,4.5302870000,4.2742273000,4.2840757500,3865434,17261170.0600,1.080194,-4.814000
2010-05-21,4.0674098500,4.3825602500,4.0674098500,4.3727118000,6531462,28058946.8500,1.825214,2.069000
2010-05-24,4.4121056000,4.5893777000,4.4121056000,4.5893777000,5517839,25467495.1600,1.541958,4.955000
2010-05-25,4.5893777000,4.6189230500,4.4810447500,4.5204385500,6382160,29500425.8900,1.783492,-1.502100
2010-05-26,4.5302870000,4.7371044500,4.4613478500,4.6484684000,5402101,25321842.6400,1.509615,2.832200
2010-05-27,4.6977106500,4.7863467000,4.5795292500,4.7272560000,6098426,29126199.5300,1.704203,1.694900
2010-05-28,4.7272560000,4.7272560000,4.7272560000,4.7272560000,0,0.0000,,0.000000
2010-05-31,4.6386199500,4.7469529000,4.4908932000,4.4908932000,4772165,22479667.2900,1.333580,-5.000000
2010-06-01,4.3333180000,4.4318025000,4.2643788500,4.3431664500,4844250,21317401.9300,1.353724,-3.289500
2010-06-02,4.3431664500,4.3431664500,4.3431664500,4.3431664500,0,0.0000,,0.000000
2010-06-03,4.5598323500,4.5598323500,4.5598323500,4.5598323500,1237291,5728657.3300,0.345760,4.988700
2010-06-04,4.6878622000,4.6878622000,4.5401354500,4.6287715000,9693543,45503161.9400,2.708857,1.511900
2010-06-07,4.4219540500,4.5007416500,4.4022571500,4.4514994000,6099765,27401680.9400,1.704577,-3.829800
2010-06-08,4.3825602500,4.4810447500,4.3628633500,4.4219540500,3314753,14879246.0500,0.926306,-0.663700
2010-06-09,4.4416509500,4.6386199500,4.3530149000,4.6189230500,7221890,33076667.3100,2.018154,4.454350
2010-06-10,4.5598323500,4.6386199500,4.5302870000,4.5696808000,5235085,24333189.0400,1.462942,-1.066100
2010-06-11,4.6090746000,4.6189230500,4.5302870000,4.5499839000,2750901,12767770.0100,0.768738,-0.431000
2010-06-17,4.5499839000,4.6287715000,4.5499839000,4.5696808000,3480498,16213787.6400,0.972624,0.432900
2010-06-18,4.5598323500,4.6878622000,4.4219540500,4.4416509500,6751259,31457333.7100,1.886637,-2.801700
2010-06-21,4.5302870000,4.6681653000,4.5302870000,4.6681653000,7751740,36551859.3500,2.166221,5.099800
2010-06-22,4.6977106500,4.9045281000,4.6780137500,4.9045281000,17205486,85195876.7200,4.808066,5.063300
2010-06-23,4.8749827500,4.9340734500,4.7666498000,4.7863467000,8368936,41021310.5800,2.321833,-2.409600
2010-06-24,4.7371044500,4.8848312000,4.7371044500,4.8060436000,5493947,26883255.6300,1.524211,0.411500
2010-06-25,4.7961951500,4.9340734500,4.7371044500,4.8749827500,8820376,43567557.1900,2.447078,1.434400
2010-06-28,4.8749827500,4.8946796500,4.6287715000,4.6977106500,5606163,26998449.0500,1.555344,-3.636400
2010-06-29,4.6386199500,4.6977106500,4.4613478500,4.4613478500,4361653,20002305.8800,1.210074,-5.031400
2010-06-30,4.2348335000,4.3136211000,4.2348335000,4.2348335000,6436213,27725016.3900,1.785628,-5.077300
2010-07-01,4.2249850500,4.2742273000,4.0969552000,4.0969552000,4184108,17668821.4400,1.160816,-3.255800
2010-07-02,4.1068036500,4.2249850500,3.9590769000,4.1954397000,5054844,21003401.2800,1.402389,2.403800
2010-07-05,4.1363490000,4.2052881500,4.0378645000,4.1363490000,2864449,11990749.3300,0.794697,-1.408500
2010-07-06,4.1166521000,4.2446819500,4.1166521000,4.2052881500,2985251,12714978.2100,0.828212,1.666700
2010-07-07,4.1954397000,4.4121056000,4.1855912500,4.3333180000,4856416,21352351.0100,1.347338,3.044500
2010-07-08,4.3333180000,4.4219540500,4.2643788500,4.3727118000,3833704,16881972.9000,1.063602,0.909100
2010-07-09,4.3628633500,4.4908932000,4.3333180000,4.4613478500,3704390,16672875.5500,1.027726,2.027000
2010-07-12,4.4613478500,4.6583168500,4.4219540500,4.5204385500,4511937,20931652.5700,1.251768,1.324500
2010-07-13,4.5204385500,4.5204385500,4.5204385500,4.5204385500,0,0.0000,,0.000000
2010-07-14,4.3924087000,4.7469529000,4.3924087000,4.5598323500,4660134,21559966.8700,1.292883,0.871500
2010-07-15,4.5302870000,4.5893777000,4.3825602500,4.3825602500,3678694,16794549.2700,1.020597,-3.887700
2010-07-16,4.3431664500,4.3924087000,4.2151366000,4.3825602500,3451964,15104074.2500,0.957694,0.000000
2010-07-19,4.3234695500,4.5204385500,4.2840757500,4.4711963000,3235926,14563647.9400,0.897758,2.022500
2010-07-20,4.4711963000,4.6189230500,4.4514994000,4.5795292500,5293130,24471295.6200,1.468498,2.422900
2010-07-21,4.5992261500,4.6780137500,4.5401354500,4.5696808000,6449732,30107615.9900,1.789379,-0.215100
2010-07-22,4.5302870000,4.6878622000,4.5302870000,4.6681653000,5931106,27899838.3500,1.645494,2.155200
2010-07-23,4.6878622000,4.7272560000,4.5499839000,4.6583168500,4768038,22484125.8800,1.322819,-0.211000
2010-07-26,4.6583168500,4.7568013500,4.6189230500,4.7272560000,5064909,24184198.5600,1.405181,1.479900
2010-07-27,4.7272560000,4.8158920500,4.6681653000,4.7568013500,6240304,30040420.8300,1.731276,0.625000
2010-07-28,4.7568013500,4.9537703500,4.7371044500,4.9045281000,8752235,43211732.4300,2.428173,3.105600
2010-07-29,4.8848312000,5.0128610500,4.8749827500,4.9636188000,8476333,42579942.4600,2.351628,1.204800
2010-07-30,4.9242250000,5.0227095000,4.8651343000,4.9734672500,5951095,29874490.7500,1.651040,0.198400
2010-08-02,5.0030126000,5.1901331500,4.9636188000,5.1211940000,8363407,43382737.0100,2.320299,2.970300
2010-08-03,5.1704362500,5.2098300500,5.0128610500,5.0128610500,7174306,37099362.6800,1.990401,-2.115400
2010-08-04,4.9636188000,5.0030126000,4.8060436000,4.9734672500,8575015,42786914.7800,2.379006,-0.785900
2010-08-05,4.9734672500,5.0227095000,4.9045281000,4.9242250000,5312271,26722760.9300,1.473808,-0.990100
2010-08-06,4.9143765500,5.0325579500,4.8060436000,5.0227095000,6693793,33444782.7400,1.857090,2.000000
2010-08-09,5.0227095000,5.1014971000,4.9734672500,5.1014971000,6012923,30881703.4300,1.668193,1.568600
2010-08-10,5.1211940000,5.1704362500,4.8946796500,4.8946796500,6713897,34407556.0500,1.862668,-4.054100
2010-08-11,4.8651343000,4.9833157000,4.8454374000,4.9537703500,3781082,18950206.8000,1.049003,1.207200
2010-08-12,4.8946796500,5.0227095000,4.8749827500,4.8946796500,4453183,22388336.2700,1.235467,-1.192800
2010-08-13,4.8651343000,4.9833157000,4.8552858500,4.9833157000,3494998,17505862.2800,0.969633,1.810900
2010-08-16,4.9734672500,5.1014971000,4.9636188000,5.0621033000,5471058,28048871.2500,1.517861,1.581000
2010-08-17,5.0719517500,5.1605878000,5.0621033000,5.1605878000,7781414,40439866.3500,2.158834,1.945500
2010-08-18,5.1704362500,5.1704362500,5.0522548500,5.0916486500,4398511,22793833.2600,1.220299,-1.335900
2010-08-19,5.0818002000,5.2492238500,5.0522548500,5.1901331500,8448812,44577351.7900,2.343993,1.934200
2010-08-20,5.1310424500,5.4461928500,5.1113455500,5.2984661000,13352787,71804547.7500,3.704525,2.087300
2010-08-23,5.2886176500,5.4166475000,5.1999816000,5.2689207500,8527672,45890559.9400,2.365872,-0.557600
2010-08-24,5.4560413000,5.4560413000,5.1802847000,5.2787692000,8172813,44080707.7400,2.267421,0.186900
2010-08-25,5.2098300500,5.2984661000,5.0128610500,5.0128610500,11091897,57451609.3800,3.077276,-5.037300
2010-08-26,4.9931641500,5.1113455500,4.9931641500,5.0719517500,6002330,30833451.7000,1.665254,1.178800
2010-08-27,5.1211940000,5.1901331500,5.0719517500,5.1211940000,4695629,24452962.8500,1.302730,0.970900
2010-08-30,5.1704362500,5.2492238500,5.1310424500,5.1999816000,6056252,31966446.9100,1.680214,1.538500
2010-08-31,5.1999816000,5.1999816000,5.0424064000,5.1408909000,5636227,29334644.0300,1.563685,-1.136400
2010-09-01,5.1408909000,5.2689207500,5.0522548500,5.1802847000,8492647,44567607.8300,2.356154,0.766300
2010-09-02,5.2098300500,5.2393754000,5.1310424500,5.2295269500,8029147,42406842.4600,2.227563,0.950600
2010-09-03,5.2492238500,5.3575568000,5.2295269500,5.3083145500,9373186,50305114.0000,2.600446,1.506600
2010-09-06,5.3181630000,5.5742227000,5.3181630000,5.4560413000,13247405,73793570.3900,3.675289,2.782900
2010-09-07,5.4560413000,5.5348289000,5.3772537000,5.4658897500,6325843,34923925.6700,1.755008,0.180500
2010-09-08,5.4560413000,5.4560413000,5.3378599000,5.3871021500,6232536,34103010.3100,1.729121,-1.441449
2010-09-09,5.3969506000,5.4461928500,5.1310424500,5.1999816000,7725560,41577403.0700,2.143338,-3.473500
2010-09-10,5.2295269500,5.2393754000,5.0621033000,5.1901331500,6118301,31965631.0100,1.697429,-0.189400
2010-09-13,5.1901331500,5.3083145500,5.1211940000,5.2590723000,4697080,24992519.8900,1.303133,1.328300
2010-09-14,5.2492238500,5.4067990500,5.2393754000,5.2984661000,6530715,35346845.8600,1.811846,0.749100
2010-09-15,5.2590723000,5.3674052500,5.1802847000,5.2196785000,5576336,29810541.1400,1.547069,-1.487000
2010-09-16,5.2492238500,5.2886176500,5.0128610500,5.0424064000,6178285,32245768.5000,1.714070,-3.396200
2010-09-17,5.0325579500,5.1211940000,5.0227095000,5.0522548500,3653215,18813691.7500,1.013528,0.195300
2010-09-20,5.0818002000,5.1113455500,5.0030126000,5.0325579500,3446917,17722026.7700,0.956294,-0.389900
2010-09-21,5.0424064000,5.0621033000,4.9537703500,5.0030126000,2636796,13408695.9700,0.731539,-0.587100
2010-09-27,5.0227095000,5.0916486500,4.9833157000,5.0818002000,3316761,17009175.4100,0.920184,1.574800
2010-09-28,5.0818002000,5.0818002000,4.9636188000,4.9833157000,3871856,19715364.0900,1.074187,-1.938000
2010-09-29,4.9833157000,5.0522548500,4.9734672500,4.9833157000,4236789,21575922.0300,1.175432,0.000000
2010-09-30,4.9833157000,5.1211940000,4.9045281000,5.0916486500,5736419,29434894.0100,1.591481,2.173900
2010-10-08,5.1211940000,5.1605878000,5.0227095000,5.1310424500,8986140,46715223.5000,2.493066,0.773700
2010-10-11,5.1211940000,5.2295269500,5.1014971000,5.2196785000,11183332,58689970.7500,3.102644,1.727400
2010-10-12,5.2393754000,5.2393754000,5.1704362500,5.1901331500,6893882,36408840.1200,1.912602,-0.566000
2010-10-13,5.2098300500,5.3969506000,5.1999816000,5.2984661000,10530231,56680078.6100,2.921451,2.087300
2010-10-14,5.2984661000,5.3181630000,5.0719517500,5.0719517500,9640884,50747558.2800,2.674715,-4.275100
2010-10-15,5.0424064000,5.1014971000,4.9340734500,4.9931641500,6885829,35172517.9800,1.910367,-1.553400
2010-10-18,4.9734672500,5.0818002000,4.9537703500,5.0522548500,6586155,33550297.6000,1.827227,1.183400
2010-10-19,5.0522548500,5.3083145500,5.0424064000,5.3083145500,12284541,65224020.5600,3.408157,5.068200
2010-10-20,5.1605878000,5.2689207500,5.1113455500,5.1901331500,9134649,48059358.4700,2.534268,-2.226300
2010-10-21,5.1605878000,5.2984661000,5.1211940000,5.2689207500,6438620,34102455.2600,1.786296,1.518000
2010-10-22,5.2787692000,5.3083145500,5.1901331500,5.2590723000,6712779,35769561.9900,1.862357,-0.186900
2010-10-25,5.2590723000,5.3969506000,5.2295269500,5.3575568000,9120004,49420061.2300,2.530205,1.872700
2010-10-26,5.3674052500,5.4658897500,5.3181630000,5.3772537000,8474256,46298826.3300,2.351052,0.367600
2010-10-27,5.3674052500,5.3969506000,5.2590723000,5.3083145500,9770404,52806572.0900,2.710648,-1.282100
2010-10-28,5.2787692000,5.4658897500,5.2295269500,5.4363444000,11756640,64139598.4800,3.261699,2.411900
2010-10-29,5.3969506000,5.4166475000,5.2196785000,5.2984661000,8968073,48256292.7400,2.488054,-2.536200
2010-11-01,5.2886176500,5.3575568000,5.1802847000,5.2590723000,10556159,56359337.2400,2.928644,-0.743500
2010-11-02,5.2590723000,5.3083145500,5.2196785000,5.2787692000,10227000,54774188.6100,2.837324,0.374500
2010-11-03,5.2886176500,5.4264959500,5.2492238500,5.3181630000,15042720,81632143.0800,4.173371,0.746300
2010-11-04,5.3477083500,5.5840711500,5.3477083500,5.5840711500,16138827,90170286.0000,4.477469,5.000000
2010-11-05,5.6628587500,5.7317979000,5.4757382000,5.5643742500,20696423,117965862.6100,5.741904,-0.352700
2010-11-08,5.5840711500,5.8401308500,5.5545258000,5.8401308500,20290527,119122133.2200,5.629295,4.955800
2010-11-09,5.8696762000,6.1355843500,5.8105855000,6.1355843500,31905925,195527906.0500,8.851808,5.059000
2010-11-10,6.2045235000,6.2537657500,5.9189184500,5.9977060500,22902429,141358818.7400,6.353927,-2.247200
2010-11-11,5.9484638000,6.0863421000,5.9090700000,5.9090700000,14851599,90539777.6100,4.120348,-1.477800
2010-11-12,5.9090700000,5.9090700000,5.9090700000,5.9090700000,0,0.0000,,0.000000
2010-11-15,5.6136165000,5.9090700000,5.6136165000,5.8007370500,11713993,67485604.4200,3.249867,-1.833300
2010-11-16,5.7908886000,5.7908886000,5.5151320000,5.5151320000,9012168,51213709.1200,2.500287,-4.923600
2010-11-17,5.3969506000,5.4658897500,5.2393754000,5.2393754000,9130788,49392526.0500,2.533197,-5.000000
2010-11-18,5.2787692000,5.3378599000,5.1408909000,5.2295269500,5130022,27248822.0300,1.423246,-0.188000
2010-11-19,5.2590723000,5.3280114500,5.1802847000,5.3181630000,5654242,30132383.3200,1.568683,1.694900
2010-11-22,5.2787692000,5.3969506000,5.2393754000,5.3378599000,6128495,33233065.2600,1.700257,0.370400
2010-11-23,5.3280114500,5.3280114500,5.0719517500,5.1408909000,9121486,47604179.5300,2.530616,-3.690000
2010-11-24,5.1113455500,5.2393754000,5.0818002000,5.2098300500,4846014,25467010.8700,1.344452,1.341000
2010-11-25,5.2295269500,5.4658897500,5.1999816000,5.3674052500,8590531,46734093.5100,2.383311,3.024600
2010-11-26,5.3280114500,5.4363444000,5.2787692000,5.3378599000,5514493,29943590.3200,1.529911,-0.550500
2010-11-29,5.3378599000,5.4067990500,5.1211940000,5.3969506000,7130593,38499673.1200,1.978273,1.107000
2010-11-30,5.3674052500,5.5939196000,5.1802847000,5.3772537000,10223767,56234275.8900,2.836427,-0.365000
2010-12-01,5.3674052500,5.4855866500,5.2984661000,5.4363444000,6214258,34208763.8500,1.724050,1.098900
2010-12-02,5.4757382000,5.5446773500,5.4166475000,5.4560413000,6129275,33960966.3200,1.700473,0.362300
2010-12-03,5.4363444000,5.4855866500,5.3181630000,5.4757382000,5519510,30266674.4700,1.531303,0.361000
2010-12-06,5.4461928500,5.4954351000,5.2295269500,5.3575568000,4250085,23182318.4000,1.179121,-2.158300
2010-12-07,5.3181630000,5.4166475000,5.2393754000,5.4166475000,3722599,20172618.6000,1.032778,1.102900
2010-12-08,5.4166475000,5.4264959500,5.2689207500,5.2689207500,4123374,22386319.7000,1.143967,-2.727300
2010-12-09,5.2196785000,5.2590723000,5.0227095000,5.0621033000,6406766,33380778.6700,1.777459,-3.925200
2010-12-10,5.0325579500,5.1310424500,5.0030126000,5.1014971000,3297533,17055218.6100,0.914850,0.778200
2010-12-13,5.1014971000,5.2295269500,5.1014971000,5.1999816000,4372988,22988104.9500,1.213218,1.930500
2010-12-14,5.2196785000,5.3378599000,5.1704362500,5.2492238500,4132556,22019036.4100,1.146514,0.947000
2010-12-15,5.2393754000,5.2590723000,5.1704362500,5.1901331500,3705154,19576167.9800,1.027938,-1.125700
2010-12-16,5.1802847000,5.3083145500,5.1704362500,5.2492238500,4790551,25526323.9600,1.329065,1.138500
2010-12-17,5.2295269500,5.2689207500,5.1802847000,5.2295269500,2168371,11486448.7800,0.601581,-0.375200
2010-12-20,5.2295269500,5.3083145500,5.0227095000,5.1704362500,4602505,24262465.8400,1.276894,-1.129900
2010-12-21,5.1802847000,5.3280114500,5.1408909000,5.3083145500,5388211,28783599.7900,1.494876,2.666700
2010-12-22,5.3083145500,5.3477083500,5.1999816000,5.2196785000,3661561,19570463.8900,1.015844,-1.669800
2010-12-23,5.2196785000,5.2393754000,5.1408909000,5.1605878000,2925900,15391504.5000,0.811746,-1.132100
2010-12-24,5.1802847000,5.2196785000,5.1014971000,5.1507393500,3735961,19605653.3900,1.036485,-0.190800
2010-12-27,5.1310424500,5.2492238500,4.9636188000,4.9636188000,4676329,24287155.6800,1.297376,-3.632900
2010-12-28,4.9340734500,5.0128610500,4.7764982500,4.8060436000,4760899,23571493.4000,1.320838,-3.174600
2010-12-29,4.8257405000,4.8749827500,4.7469529000,4.8749827500,2877367,14072141.5600,0.798281,1.434400
2010-12-30,4.8749827500,4.9045281000,4.7666498000,4.7961951500,3217855,15852320.3300,0.892744,-1.616200
2010-12-31,4.8158920500,4.9242250000,4.8060436000,4.8848312000,3047803,15059844.9300,0.845566,1.848000
2011-01-04,4.9242250000,5.0522548500,4.8946796500,5.0030126000,3988534,20146526.3200,1.106557,2.419400
2011-01-05,4.9833157000,5.0621033000,4.9439219000,5.0128610500,3310492,16820804.0700,0.918445,0.196900
2011-01-06,5.0227095000,5.0522548500,4.9636188000,5.0325579500,3600225,18368809.3200,0.998827,0.392900
2011-01-07,5.0030126000,5.2393754000,5.0030126000,5.1605878000,5451220,28380106.2300,1.512357,2.544000
2011-01-10,5.1211940000,5.1999816000,5.0030126000,5.0030126000,4414469,22991298.4400,1.224727,-3.053400
2011-01-11,4.9833157000,5.0719517500,4.8946796500,5.0227095000,4639615,23502931.7000,1.287190,0.393700
