date,open,high,low,close,volume,amount,turn,pctChg
2026-02-27,10.9320,10.9700,10.9300,10.9450,10305000,112906175.0000,2.496640,0.146400
2026-03-02,11.3360,11.4330,11.2500,11.4300,9623400,108817467.0000,2.331505,4.431200
2026-03-03,11.4300,11.4330,11.2220,11.2740,15417800,174533267.0000,3.746233,-1.364800
2026-03-04,10.9650,11.1040,10.9520,10.9980,7738500,85296460.0000,1.880309,-2.448100
2026-03-05,10.9980,11.0330,10.9060,10.9810,6025100,66083770.0000,1.447107,-0.154600
2026-03-06,10.8570,10.9580,10.8540,10.8960,5817400,63569292.0000,1.397222,-0.774100
2026-03-09,10.8840,10.9740,10.8170,10.8850,11151400,121546494.0000,2.645930,-0.101000
2026-03-10,10.9690,11.0180,10.9600,10.9750,5376600,59049168.0000,1.275724,0.826800
2026-03-11,11.0260,11.0460,10.9810,10.9940,3772800,41573595.0000,0.885104,0.173100
2026-03-12,10.9650,10.9740,10.9130,10.9550,2183900,23894837.0000,0.512346,-0.354700
2026-03-13,10.9090,10.9090,10.8140,10.8160,15905500,172737808.0000,3.731454,-1.268800
2026-03-16,10.6620,10.7180,10.6150,10.6770,18321600,195490965.0000,4.295251,-1.285100
2026-03-17,10.6590,10.7200,10.6480,10.6620,4203000,44857300.0000,0.985336,-0.140500
2026-03-18,10.6600,10.6620,10.5930,10.6320,3008600,31942847.0000,0.705326,-0.281400
2026-03-19,10.2790,10.3620,10.0980,10.1510,15321400,157069400.0000,3.596954,-4.524100
2026-03-20,9.9310,10.0890,9.9050,9.9120,24769000,247482478.0000,5.839613,-2.354400
2026-03-23,9.4600,9.5410,8.9210,8.9520,32396400,300983994.0000,7.675875,-9.685200
2026-03-24,9.2000,9.3160,9.1210,9.3140,16864400,155336583.0000,4.056333,4.043800
2026-03-25,9.7090,9.7880,9.6260,9.6570,17911600,173706302.0000,4.400292,3.682600
2026-03-26,9.6270,9.6600,9.3800,9.4710,19305800,183383335.0000,4.735821,-1.926100
2026-03-27,9.3590,9.5440,9.3590,9.5140,8495000,80407777.0000,2.083871,0.454000
2026-03-30,9.5160,9.7020,9.4890,9.6690,16095900,154512394.0000,3.905305,1.629200
2026-03-31,9.8600,9.8610,9.7120,9.7170,29088400,284432391.0000,7.052506,0.496400
2026-04-01,9.9520,10.0380,9.9330,10.0290,15566500,155121444.0000,3.760435,3.210900
2026-04-02,10.0290,10.0290,9.6590,9.7510,33004400,325739006.0000,7.915582,-2.772000
2026-04-03,9.9440,9.9440,9.8130,9.8480,2683400,26443666.0000,0.641724,0.994800
2026-04-07,9.8500,9.8850,9.8030,9.8540,18171500,178780513.0000,4.345639,0.060900
2026-04-08,10.1620,10.1720,10.0230,10.1300,23765000,240740252.0000,5.683302,2.800900
2026-04-09,9.9850,9.9850,9.8500,9.9260,14802300,147167881.0000,3.512192,-2.013800
2026-04-10,9.9900,10.0470,9.9760,9.9960,11190500,112057219.0000,2.643916,0.705200
2026-04-13,9.9640,9.9640,9.9180,9.9380,10553900,104914284.0000,2.495278,-0.580200
2026-04-14,10.0020,10.0260,9.9880,10.0240,6878700,68856326.0000,1.625191,0.865400
2026-04-15,10.1210,10.2130,10.0810,10.0820,8839300,89453819.0000,2.088411,0.578600
2026-04-16,10.1050,10.1270,10.0890,10.1140,8656600,87494427.0000,2.048149,0.317400
2026-04-17,10.0610,10.0850,10.0100,10.0460,7081600,71195121.0000,1.675504,-0.672300
2026-04-20,10.0500,10.0900,10.0300,10.0520,12310900,123788950.0000,2.912755,0.059700
2026-04-21,10.0710,10.0900,10.0210,10.0260,12750300,128101870.0000,3.018860,-0.258700
2026-04-22,10.0120,10.0260,9.9380,10.0180,6597600,66024183.0000,1.564321,-0.079800
2026-04-23,9.9910,9.9910,9.8810,9.9180,15460200,153276872.0000,3.665684,-0.998200
2026-04-24,9.9270,9.9270,9.8330,9.8450,5938800,58595234.0000,1.408117,-0.736000
2026-04-27,9.8800,9.9330,9.8780,9.9090,5314600,52653571.0000,1.260116,0.650100
2026-04-28,9.8650,9.8660,9.7330,9.7470,11881200,116248775.0000,2.817087,-1.634900
2026-04-29,9.6310,9.7000,9.6310,9.6500,7439638,71989066.0000,1.762718,-0.995200
2026-04-30,9.6540,9.6920,9.6010,9.6910,4762900,45927755.0000,1.130109,0.424900
