date,open,high,low,close,volume,amount,turn,pctChg
2018-04-19,37.6577685000,37.8859974000,35.9840899000,36.2883951000,2035315,99200917.0000,10.176575,-3.127540
2018-04-20,35.7558610000,36.3568637700,33.1920896900,33.7854848300,2537996,115886375.0000,12.689980,-6.897277
2018-04-23,34.0821824000,34.6679699100,33.6865856400,34.4093104900,1383081,62165635.0000,6.915405,1.846430
2018-04-24,34.5006020500,35.6797847000,33.9300298000,35.5352397300,1744835,80494705.0000,8.724175,3.272163
2018-04-25,34.9950980000,35.8927983400,34.9950980000,35.3450489800,1439343,66913699.0000,7.196715,-0.535217
2018-04-26,35.0027056300,35.7102152200,33.7930924600,34.0061061000,1447759,66432748.0000,7.238795,-3.788202
2018-04-27,34.1050052900,34.4625639000,31.9824765200,32.7128090000,1633873,70847113.0000,8.169365,-3.803133
2018-05-02,32.8649616000,33.0931905000,31.1988906300,31.7770705100,1279100,54107930.0000,6.395500,-2.860464
2018-05-03,31.9520460000,32.9410379000,31.5031958300,32.8345310800,1605576,68366613.0000,8.027880,3.327746
2018-05-04,32.5910869200,32.8345310800,31.9748688900,32.0965909700,1111837,47242157.0000,5.559185,-2.247454
2018-05-07,32.1041986000,33.1996973200,32.1041986000,33.0627599800,1317470,56782650.0000,6.587350,3.010193
2018-05-08,33.1692668000,34.5386402000,33.0475447200,33.7626619400,1986651,88312835.0000,9.933255,2.116894
2018-05-09,33.6181169700,33.9224221700,33.2757736200,33.8159153500,1363937,60260152.0000,6.819685,0.157728
2018-05-10,33.7778772000,33.7778772000,33.2529507300,33.6257246000,1203811,53070638.0000,6.019055,-0.562430
2018-05-11,33.8919916500,34.3484494500,33.2833812500,33.3518499200,2032937,90410375.0000,10.164685,-0.814481
2018-05-14,33.3898880700,34.2267273700,32.9942913100,34.0517518800,1803000,79915884.0000,9.015000,2.098536
2018-05-15,34.0745747700,35.3754795000,33.0018989400,34.6223241300,3196760,143160016.0000,15.983800,1.675603
2018-05-16,34.2343350000,36.3644714000,33.9528526900,34.9798827400,3636560,165888578.0000,18.182800,1.032743
2018-05-17,34.6907928000,35.6797847000,34.4473486400,35.3906947600,3181965,146952469.0000,15.909825,1.174426
2018-05-18,35.5961007700,36.0601662000,34.8809835500,35.0179208900,3253760,151274474.0000,16.268800,-1.053314
2018-05-21,35.3374413500,36.2123188000,34.6755775400,36.1971035400,4190664,195152547.0000,20.953320,3.367376
2018-05-22,35.3070108300,37.0187275800,35.3070108300,36.6155231900,4138060,197817605.0000,20.690300,1.155946
2018-05-23,36.3644714000,38.7836977400,36.0601662000,37.3762861900,5740894,283721549.0000,28.704470,2.077706
2018-05-24,37.0263352100,37.8099211000,36.5242316300,37.3458556700,2931694,142924751.0000,14.658470,-0.081419
2018-05-25,36.9426512800,37.4143243400,36.0753814600,36.4329400700,2396902,115558663.0000,11.984510,-2.444491
2018-05-28,36.5470545200,36.6611689700,34.7668691000,35.5200244700,2346084,109959262.0000,11.730420,-2.505744
2018-05-29,35.1776811200,36.8893978700,35.1776811200,36.5622697800,2500900,119463023.0000,12.504500,2.934253
2018-05-30,35.3754795000,35.8319373000,32.9029997500,33.2605583600,2579405,116991834.0000,12.897025,-9.030378
2018-05-31,34.1886892200,35.4515558000,33.5572559300,34.9570598500,2579805,117092326.0000,12.899025,5.100639
2018-06-01,35.0711743000,38.4565696500,35.0711743000,36.8361444600,6172131,306488124.0000,30.860655,5.375402
2018-06-04,37.9620737000,38.4565696500,35.6037084000,37.2317412200,4464727,218870220.0000,22.323635,1.073937
2018-06-05,35.7558610000,37.7338448000,35.5124168400,37.5664769400,3837017,184732365.0000,19.185085,0.899065
2018-06-06,37.2013107000,38.1903026000,36.4481553300,37.2317412200,3926774,192601731.0000,19.633870,-0.891054
2018-06-07,37.3078175200,37.4980082700,35.6417465500,35.8927983400,2908501,138466824.0000,14.542505,-3.596237
2018-06-08,35.3754795000,35.5276321000,33.4887872600,34.5234249400,2762715,124777226.0000,13.813575,-3.815174
2018-06-11,34.5158173100,34.8429454000,33.8159153500,33.9376374300,1756501,79145362.0000,8.782505,-1.696784
2018-06-12,33.7018009000,34.1430434400,31.2293211500,32.9029997500,2002412,86467432.0000,10.012060,-3.048645
2018-06-13,32.7128090000,33.1692668000,31.6477408000,31.7846781400,1423312,60724586.0000,7.116560,-3.398847
2018-06-14,31.7846781400,32.7280242600,31.6173102800,32.4541495800,1526333,64878610.0000,7.631665,2.106274
2018-06-15,32.3324275000,32.6975937400,31.3282203400,31.8379315500,1326900,55602736.0000,6.634500,-1.898737
2018-06-19,30.4305200000,31.0086998800,28.6579422100,28.6579422100,1733300,67335348.0000,8.666500,-9.988054
2018-06-20,28.6579422100,29.6621493700,28.1025852200,29.2817678700,1780132,67545801.0000,8.900660,2.176808
2018-06-21,29.2741602400,29.3882746900,26.6267050000,27.5396206000,1718215,63408404.0000,8.591075,-5.949599
2018-06-22,27.3113917000,28.3384217500,26.7027813000,27.9428249900,1221615,44719286.0000,6.108075,1.464085
2018-06-25,28.3992827900,28.5438277600,27.7678495000,27.8515334300,1104115,40804411.0000,5.520575,-0.326705
2018-06-26,27.1592391000,29.4034899500,27.1212009500,28.9166016300,1671550,62928732.0000,8.357750,3.824085
2018-06-27,28.9698550400,29.3502365400,28.0721547000,28.4905743500,2427636,91331989.0000,12.138180,-1.473290
2018-06-28,28.3003836000,28.7111956200,27.2429230300,27.3113917000,2150100,79008655.0000,10.750500,-4.138850
2018-06-29,27.0527322800,28.3612446400,27.0527322800,28.2623454500,2661099,97122512.0000,13.305495,3.481894
2018-07-02,28.2243073000,28.9774626700,27.8895715800,28.7492337700,3145482,117423312.0000,15.727410,1.722744
2018-07-03,28.6807651000,30.1186071700,28.6807651000,30.0044927200,4408371,170836614.0000,22.041855,4.366229
2018-07-04,29.4415281000,29.6469341100,28.6046888000,28.8253100700,2644181,100869086.0000,13.220905,-3.930018
2018-07-05,28.6807651000,29.0611466000,27.6385197900,27.6765579400,1650541,61416656.0000,8.252705,-3.985216
2018-07-06,27.6765579400,28.8481329600,27.3874680000,28.3079912300,1760256,65268710.0000,8.801280,2.281468
2018-07-09,28.3384217500,29.1980839400,28.3232064900,29.1524381600,1914541,72838984.0000,9.572705,2.983071
2018-07-10,29.2132992000,30.2555445100,28.6046888000,30.1109995400,3349341,130167581.0000,16.746705,3.288106
2018-07-11,29.1524381600,29.3502365400,28.1482310000,29.0687542300,2317600,88211417.0000,11.588000,-3.461351
2018-07-12,29.0231084500,30.3392284400,28.7796642900,29.8675553800,2974449,116538405.0000,14.872245,2.747970
2018-07-13,29.7458333000,29.9740622000,29.4871738800,29.7762638200,1818600,70995296.0000,9.093000,-0.305652
2018-07-16,29.6545417400,30.3544437000,29.3654518000,30.0425308700,2096715,82554544.0000,10.483575,0.894232
2018-07-17,29.8143019700,29.9664545700,29.2209068300,29.7077951500,1285817,49986694.0000,6.429085,-1.114212
2018-07-18,29.7838714500,29.9436316800,28.9698550400,29.0155008200,1211200,46864952.0000,6.056000,-2.330345
2018-07-19,29.0383237100,29.2513373500,28.1634462600,28.3764599000,1309800,49398447.0000,6.549000,-2.202413
2018-07-20,28.3764599000,28.9166016300,28.3079912300,28.7568414000,1125000,42457879.0000,5.625000,1.340483
2018-07-23,28.4829667200,28.6427269500,27.9200021000,28.2699530800,1284802,47709842.0000,6.424010,-1.693120
2018-07-24,28.2851683400,29.1904763100,28.1862691500,29.1600457900,1536800,58172459.0000,7.684000,3.148552
2018-07-25,28.9850703000,29.2893755000,28.5286125000,28.5970811700,1445740,54776438.0000,7.228700,-1.930607
2018-07-26,28.5286125000,28.6427269500,27.5776587500,27.7602418700,1450440,53312521.0000,7.252200,-2.926306
2018-07-27,27.8439258000,28.1025852200,27.7222037200,27.7602418700,709600,26025900.0000,3.548000,0.000000
2018-07-30,27.6917732000,27.9047868400,27.0223017600,27.4407214100,857240,30972324.0000,4.286200,-1.151006
2018-07-31,27.0983780600,27.6156969000,27.0983780600,27.3950756300,765700,27541087.0000,3.828500,-0.166347
2018-08-01,27.4255061500,27.7754571300,25.7290046600,25.8355114800,1594781,55583395.0000,7.973905,-5.692861
2018-08-02,25.4399147200,25.8355114800,23.4467156600,24.1618328800,1611319,51348033.0000,8.056595,-6.478207
2018-08-03,24.1618328800,24.2531244400,23.4315004000,23.4771461800,839502,26366060.0000,4.197510,-2.833752
2018-08-06,23.3554241000,23.5836530000,22.9141815600,23.0359036400,942483,28703108.0000,4.712415,-1.879455
2018-08-07,23.2184867600,23.9183887200,22.9141815600,23.8955658300,1193900,37029942.0000,5.969500,3.731833
2018-08-08,23.9183887200,23.9488192400,22.9293968200,23.2793478000,1061683,32612946.0000,5.308415,-2.578795
2018-08-09,23.2793478000,24.0401108000,22.8228900000,23.8651353100,1273583,39778251.0000,6.367915,2.516341
2018-08-10,23.8879582000,24.3215931100,23.7358056000,24.2379091800,1215848,38420049.0000,6.079240,1.562001
2018-08-13,23.7814513800,24.7628356500,23.5836530000,24.6639364600,1211638,38589969.0000,6.058190,1.757682
2018-08-14,24.6639364600,25.0823561100,24.5041762300,24.8084814300,1153031,37603335.0000,5.765155,0.586066
2018-08-15,24.9530264000,24.9530264000,23.9640345000,24.1085794700,1078116,34453126.0000,5.390580,-2.821221
2018-08-16,23.2717401700,23.5608301100,22.0621270000,22.9750426000,1506257,45743227.0000,7.531285,-4.701798
2018-08-17,23.2260943900,23.4238927700,22.5185848000,22.5490153200,1039147,31308922.0000,5.195735,-1.854309
2018-08-20,22.3968627200,23.0511189000,22.2066719700,22.9750426000,828817,24672613.0000,4.144085,1.889343
2018-08-21,22.9750426000,23.1956638700,22.4957619100,22.9217891900,1070888,32249985.0000,5.354440,-0.231793
2018-08-22,22.8228900000,22.9065739300,21.9556201800,21.9784430700,960983,28405193.0000,4.804915,-4.115499
2018-08-23,21.9175820300,23.0206883800,21.8338981000,22.9598273400,1244983,36974074.0000,6.224915,4.465216
2018-08-24,22.9598273400,22.9750426000,22.4425085000,22.8228900000,790183,23621824.0000,3.950915,-0.596422
2018-08-27,22.8381052600,23.5608301100,22.8304976300,23.2717401700,999602,30434081.0000,4.998010,1.966667
2018-08-28,23.1348028300,23.3173859500,22.9370044500,23.0815494200,760499,23113845.0000,3.802495,-0.817260
2018-08-29,23.1576257200,23.2032715000,22.6783450300,22.8685357800,672683,20220036.0000,3.363415,-0.922876
2018-08-30,22.8837510400,23.0282960100,22.2903559000,22.3360016800,649283,19285739.0000,3.246415,-2.328672
2018-08-31,22.4044703500,22.5185848000,21.9936583300,22.0621270000,587800,17177529.0000,2.939000,-1.226160
2018-09-03,22.0773422600,23.4315004000,21.1948571800,22.9446120800,1469140,42810451.0000,7.345700,4.000000
2018-09-04,23.0282960100,23.0359036400,22.6098763600,22.8989663000,1110700,33380650.0000,5.553500,-0.198937
2018-09-05,22.7468137000,23.7738437500,22.4881542800,23.4162851400,2330200,71441842.0000,11.651000,2.259137
2018-09-06,23.6673369300,24.2455168100,23.4162851400,23.5988682600,1978640,61881055.0000,9.893200,0.779726
2018-09-07,23.4467156600,24.4737457100,23.2869554300,23.9259963500,2099688,65959177.0000,10.498440,1.386203
2018-09-10,23.4543232900,24.8160890600,23.1348028300,24.5726449000,3269271,104071683.0000,16.346355,2.702698
2018-09-11,24.3824541500,24.7095822400,24.0401108000,24.3520236300,1692940,54196681.0000,8.464700,-0.897836
2018-09-12,24.3520236300,24.8769501000,23.6673369300,24.4737457100,2070600,66369960.0000,10.353000,0.499843
2018-09-13,24.7932661700,24.7932661700,24.1009718400,24.3215931100,1091505,34898868.0000,5.457525,-0.621694
2018-09-14,24.3139854800,24.3139854800,23.6521216700,23.8727429400,909900,28707067.0000,4.549500,-1.845481
2018-09-17,23.3706393600,23.7966666400,22.8989663000,22.8989663000,616200,18956403.0000,3.081000,-4.079028
2018-09-18,22.8989663000,23.2641325400,22.2827482700,23.1956638700,852600,25689420.0000,4.263000,1.295679
2018-09-19,23.2032715000,23.4162851400,22.7848518500,22.9446120800,1451400,43980529.0000,7.257000,-1.082322
2018-09-20,22.9750426000,22.9750426000,22.3283940500,22.3664322000,888734,26501000.0000,4.443670,-2.519895
2018-09-21,22.5109771700,23.0130807500,22.3816474600,22.8685357800,823700,24583110.0000,4.118500,2.244898
2018-09-25,22.9750426000,23.1956638700,22.7620289600,22.9293968200,582500,17584344.0000,2.912500,0.266134
2018-09-26,23.1652333500,23.1652333500,22.5185848000,22.8837510400,689200,20714761.0000,3.446000,-0.199069
2018-09-27,22.9902578600,22.9902578600,22.2142796000,22.2142796000,803300,23913288.0000,4.016500,-2.925529
2018-09-28,22.2066719700,22.8000671100,22.1610261900,22.7772442200,716203,21249263.0000,3.581015,2.534246
2018-10-08,22.2979635300,22.7392060700,22.0621270000,22.3816474600,649700,19164379.0000,3.248500,-1.736808
2018-10-09,22.3816474600,23.2869554300,22.3816474600,23.2869554300,1403450,42370293.0000,7.017250,4.044869
2018-10-10,23.3934622500,24.3824541500,23.3934622500,24.0248955400,2047223,64693313.0000,10.236115,3.168897
2018-10-11,23.1271952000,23.1271952000,21.6208844600,21.7806446900,1684200,49739510.0000,8.421000,-9.341357
2018-10-12,21.4915547500,22.2142796000,20.4493094400,21.8643286200,1452868,40711365.0000,7.264340,0.384215
2018-10-15,21.9175820300,22.0545193700,20.5406010000,21.7197836500,810668,23142815.0000,4.053340,-0.661101
2018-10-16,21.4078708200,21.8491133600,20.7688299000,21.0731351000,832000,23275002.0000,4.160000,-2.977228
2018-10-17,21.6360997200,21.6817455000,20.6318925600,21.2176800700,953062,26533108.0000,4.765310,0.685916
2018-10-18,21.3850479300,23.3402088400,20.9970588000,22.2903559000,3103829,91441179.0000,15.519145,5.055575
2018-10-19,21.7578218000,23.2793478000,21.4839471200,22.8457128900,2784991,83038687.0000,13.924955,2.491473
2018-10-22,23.5836530000,24.2531244400,22.5946611000,24.0096802800,3772650,116097855.0000,18.863250,5.094901
2018-10-23,23.6597293000,23.9640345000,23.2489172800,23.3782469900,2140300,66397731.0000,10.701500,-2.629911
2018-10-24,23.4238927700,23.9640345000,23.2032715000,23.5760453700,1569600,48861429.0000,7.848000,0.846079
2018-10-25,22.6326992500,23.4695385500,22.3436093100,23.3249935800,1119501,33905039.0000,5.597505,-1.064859
2018-10-26,23.4695385500,23.9564268700,23.3630317300,23.5075767000,1038851,32269505.0000,5.194255,0.782778
2018-10-29,23.5075767000,23.9336039800,23.1500180900,23.4695385500,1179000,36650710.0000,5.895000,-0.161810
2018-10-30,23.2032715000,23.5836530000,22.1990643400,22.9978654900,1474051,44299091.0000,7.370255,-2.009727
2018-10-31,23.0739417900,24.2531244400,23.0739417900,23.8575276800,2397600,75163030.0000,11.988000,3.738012
2018-11-01,24.1161871000,24.3444160000,23.6064758900,23.7129827100,2006200,63288393.0000,10.031000,-0.605869
2018-11-02,24.1998710300,24.6715440900,23.7738437500,24.5269991200,2488782,79501967.0000,12.443910,3.432793
2018-11-05,24.8769501000,25.3334079000,24.3520236300,24.5269991200,2504999,81639810.0000,12.524995,0.000000
2018-11-06,24.5041762300,24.5041762300,23.7814513800,24.0401108000,1498860,47203308.0000,7.494300,-1.985116
2018-11-07,24.0401108000,24.2226939200,23.6216911500,23.7205903400,1223725,38480709.0000,6.118625,-1.329114
2018-11-08,23.9640345000,24.0325031700,23.4695385500,23.5532224800,843300,26274802.0000,4.216500,-0.705584
2018-11-09,23.3630317300,24.1009718400,23.2793478000,24.0629336900,1197260,37422919.0000,5.986300,2.164083
2018-11-12,24.1846557700,26.4669447700,24.0857565800,26.4669447700,3728391,125404122.0000,18.641955,9.990520
2018-11-13,27.0831628000,29.1144000100,26.3223998000,27.5244053400,7096383,261070276.0000,35.481915,3.995399
2018-11-14,27.5776587500,29.2893755000,27.0831628000,28.3764599000,5535853,203868148.0000,27.679265,3.095630
2018-11-15,29.4567433600,31.1912830000,28.6807651000,30.7348252000,6827963,266468268.0000,34.139815,8.310998
2018-11-16,29.8219096000,30.4153047400,29.4415281000,29.7914790800,5361351,210800422.0000,26.806755,-3.069311
2018-11-19,29.5936807000,30.2783674000,29.3121983900,29.6697570000,3470430,135976601.0000,17.352150,-0.408580
2018-11-20,29.6697570000,30.5065963000,28.9089940000,29.6621493700,3886322,152593354.0000,19.431610,-0.025637
2018-11-21,29.6469341100,29.9664545700,28.8253100700,29.4415281000,2822000,109459793.0000,14.110000,-0.743783
2018-11-22,30.1262148000,30.3772665900,28.4297133100,28.4753590900,2951200,113036028.0000,14.756000,-3.281655
2018-11-23,28.6199040600,28.9013863700,26.5354134400,26.8549339000,3247530,118248528.0000,16.237650,-5.690625
2018-11-26,27.2277077700,27.6613426800,26.6267050000,26.8549339000,2075996,73863591.0000,10.379980,0.000000
2018-11-27,27.3037840700,27.3874680000,26.3376150600,26.9157949400,2420096,85245744.0000,12.100480,0.226634
2018-11-28,26.8701491600,27.1059856900,26.3604379500,27.0527322800,2011452,70813191.0000,10.057260,0.508763
2018-11-29,27.0755551700,27.1972772500,25.2573316000,25.2573316000,2541180,87947252.0000,12.705900,-6.636672
2018-11-30,25.3334079000,25.9420183000,25.0138874400,25.8963725200,1863826,62692077.0000,9.319130,2.530121
2018-12-03,26.6267050000,26.9690483500,26.3223998000,26.6267050000,2094896,73265435.0000,10.474480,2.820209
2018-12-04,26.7788576000,26.7788576000,26.2463235000,26.4441218800,1416500,49221548.0000,7.082500,-0.685719
2018-12-05,25.9344106700,26.2463235000,25.6072825800,25.9344106700,1624300,55394417.0000,8.121500,-1.927498
2018-12-06,25.9191954100,25.9800564500,24.8845577300,24.9149882500,1519200,50690622.0000,7.596000,-3.930772
2018-12-07,25.2345087100,25.5692444300,25.1127866300,25.3105850100,1372900,45770759.0000,6.864500,1.587788
2018-12-10,24.9986721800,25.6985741400,24.8921653600,25.0823561100,739700,24430195.0000,3.698500,-0.901711
2018-12-11,25.2573316000,25.4551299800,24.9606340300,25.4018765700,925400,30650021.0000,4.627000,1.273880
2018-12-12,25.6224978400,25.7518275500,25.1203942600,25.3942689400,1137500,38057673.0000,5.687500,-0.029944
2018-12-13,25.5996749500,25.8583343700,25.0443179600,25.7518275500,1457000,49087116.0000,7.285000,1.408021
2018-12-14,25.7137894000,25.7746504400,24.9606340300,25.0823561100,1126700,37527291.0000,5.633500,-2.599697
2018-12-17,24.9758492900,25.2269010800,24.6563288300,25.1812553000,676800,22242049.0000,3.384000,0.394290
2018-12-18,25.0975713700,25.1736476700,24.6867593500,24.8921653600,660200,21619949.0000,3.301000,-1.148028
2018-12-19,24.9530264000,25.5996749500,24.8769501000,25.1964705600,1038400,34398145.0000,5.192000,1.222487
2018-12-20,25.0367103300,25.3942689400,24.9302035100,25.3334079000,1009400,33449290.0000,5.047000,0.543479
2018-12-21,25.5996749500,26.2235006100,25.3562307900,25.9191954100,1815096,61827141.0000,9.075480,2.312314
2018-12-24,25.9268030400,26.6114897400,25.7290046600,26.6114897400,2162296,74828498.0000,10.811480,2.670971
2018-12-25,26.2082853500,26.3832608400,25.5007757600,26.3071845400,1808100,61774219.0000,9.040500,-1.143504
2018-12-26,26.3300074300,26.4745524000,25.9496259300,26.2463235000,1299400,44851367.0000,6.497000,-0.231353
2018-12-27,26.6951736700,26.7027813000,25.3334079000,25.5464215400,1596296,55152782.0000,7.981480,-2.666661
2018-12-28,25.5540291700,25.7898657000,23.9640345000,24.0629336900,2116700,68663677.0000,10.583500,-5.807036
2019-01-02,24.0629336900,24.1618328800,22.8609281500,22.9902578600,1506496,46208985.0000,7.532480,-4.457793
2019-01-03,23.1500180900,23.3249935800,22.8609281500,22.9370044500,946100,28696677.0000,4.730500,-0.231634
2019-01-04,22.6707374000,23.3173859500,22.1458109300,23.2489172800,1205250,36364432.0000,6.026250,1.359867
2019-01-07,23.3402088400,23.6369064100,23.0359036400,23.4619309200,1157000,35496409.0000,5.785000,0.916233
2019-01-08,23.4543232900,23.4543232900,22.8076747400,22.9217891900,1089700,33012708.0000,5.448500,-2.302208
2019-01-09,23.0130807500,23.4999690700,22.9446120800,22.9978654900,1269000,38747168.0000,6.345000,0.331896
2019-01-10,22.9978654900,23.0663341600,22.6859526600,22.7848518500,1008000,30287876.0000,5.040000,-0.926228
2019-01-11,23.0206883800,23.7890590100,22.5642305800,23.7890590100,1951700,59537988.0000,9.758500,4.407344
2019-01-14,23.8879582000,23.9944650200,23.1271952000,23.2032715000,1466700,45154769.0000,7.333500,-2.462425
2019-01-15,23.1424104600,23.4391080300,22.8685357800,23.3478164700,942600,28817598.0000,4.713000,0.622953
2019-01-16,23.4847538100,23.8118819000,23.4315004000,23.7814513800,1777988,55316125.0000,8.889940,1.857281
2019-01-17,23.7814513800,24.1542252500,23.6292987800,23.7205903400,1720588,53986013.0000,8.602940,-0.255918
2019-01-18,23.7281979700,24.9225958800,23.6292987800,24.5498220100,2679700,85454264.0000,13.398500,3.495831
2019-01-21,24.4965686000,24.7932661700,24.2074786600,24.5878601600,2045200,65774775.0000,10.226000,0.154940
2019-01-22,24.5269991200,25.2192934500,24.5193914900,24.7171898700,1994838,65181182.0000,9.974190,0.525996
2019-01-23,24.4965686000,24.6182906800,24.1314023600,24.6182906800,1155505,37035050.0000,5.777525,-0.400126
2019-01-24,24.6106830500,25.3334079000,24.6106830500,24.7628356500,1673100,54864301.0000,8.365500,0.587140
2019-01-25,24.5422143800,25.2649392300,24.2835549600,24.9530264000,1885505,61628633.0000,9.427525,0.768049
2019-01-28,25.0899637400,25.3181926400,24.5802525300,24.6791517200,1153700,37844057.0000,5.768500,-1.097563
2019-01-29,24.7628356500,24.9302035100,23.8042742700,24.4661380800,1296505,41588936.0000,6.482525,-0.863128
2019-01-30,24.4661380800,24.8921653600,23.7358056000,23.7358056000,1113100,35793254.0000,5.565500,-2.985072
2019-01-31,24.0933642100,24.4965686000,22.9217891900,23.2793478000,1448400,45316925.0000,7.242000,-1.923078
2019-02-01,23.3402088400,24.0401108000,23.3402088400,23.9868573900,1050800,32793188.0000,5.254000,3.039217
2019-02-11,24.0248955400,25.1051790000,24.0020726500,25.0671408500,1433600,46659358.0000,7.168000,4.503648
2019-02-12,25.4855605000,26.2158929800,24.9378111400,25.9268030400,2525300,85447424.0000,12.626500,3.429441
2019-02-13,26.5506287000,26.5506287000,25.6301054700,25.9191954100,2104100,71781538.0000,10.520500,-0.029349
2019-02-14,25.8659420000,26.0941709000,25.4855605000,25.7137894000,1814200,61240466.0000,9.071000,-0.792487
2019-02-15,25.6377131000,25.8659420000,25.1508247800,25.1812553000,1646400,55295275.0000,8.232000,-2.071008
2019-02-18,25.4323070900,25.9344106700,25.3486231600,25.8735496300,1759200,59312932.0000,8.796000,2.749244
2019-02-19,25.9344106700,25.9420183000,25.1280018900,25.4779528700,1542800,51695047.0000,7.714000,-1.528952
2019-02-20,25.5616368000,25.5616368000,25.0138874400,25.4399147200,1122600,37358923.0000,5.613000,-0.149307
2019-02-21,25.4323070900,25.6757512500,25.0747484800,25.2497239700,2118200,70665748.0000,10.591000,-0.747608
2019-02-22,25.2953697500,25.7822580700,25.0291027000,25.7822580700,2463400,82395198.0000,12.317000,2.109071
2019-02-25,26.1093861600,27.5852663800,25.6757512500,27.1820619900,3944001,137442062.0000,19.720005,5.429331
2019-02-26,26.8549339000,27.2353154000,26.3071845400,26.5506287000,3619133,127262828.0000,18.095665,-2.322972
2019-02-27,26.5354134400,26.8549339000,25.9115877800,26.1854624600,2405034,83568432.0000,12.025170,-1.375368
2019-02-28,26.1702472000,26.5430210700,26.0941709000,26.5201981800,1824133,63134070.0000,9.120665,1.278334
2019-03-01,26.8549339000,27.3646451100,26.0941709000,27.2961764400,3080433,108494633.0000,15.402165,2.925991
2019-03-04,27.5396206000,27.5396206000,26.9538330900,27.1668467300,3256053,116517090.0000,16.280265,-0.473807
2019-03-05,26.9157949400,27.2277077700,26.7027813000,27.0603399100,2241583,79334184.0000,11.207915,-0.392045
2019-03-06,27.1364162100,27.5396206000,26.8929720500,27.2733535500,2783800,99726409.0000,13.919000,0.787177
2019-03-07,27.3874680000,28.8024871800,26.8321110100,28.3764599000,4142418,151753768.0000,20.712090,4.044632
