date,open,high,low,close,volume,amount,turn,pctChg
2010-02-22,2.9679475500,2.9679475500,2.9019931600,2.9058728300,2740460,20686138.0000,1.178870,-1.963400
2010-02-23,2.8709558000,2.9213915100,2.8243997600,2.8981134900,2022993,14933857.0000,0.870236,-0.267000
2010-02-24,2.8709558000,2.9640678800,2.8709558000,2.9601882100,3344839,25244689.0000,1.438858,2.141900
2010-02-25,2.9601882100,3.2550431300,2.9330305200,3.2550431300,12747157,101899438.0000,5.483476,9.960700
2010-02-26,3.3365162000,3.4102299300,3.1658107200,3.2434041200,21247945,179723417.0000,9.140281,-0.357600
2010-03-01,3.1968480800,3.3559145500,3.1890887400,3.2705618100,13053065,109611910.0000,5.615069,0.837300
2010-03-02,3.2705618100,3.2705618100,3.1813294000,3.1968480800,5595042,46287814.0000,2.406833,-2.253900
2010-03-03,3.1813294000,3.2240057700,3.1541717100,3.2046074200,5449815,44862925.0000,2.344360,0.242700
2010-03-04,3.2084870900,3.2783211500,3.0959766600,3.2395244500,12112411,99865457.0000,5.210426,1.089600
2010-03-05,3.2007277500,3.2589228000,3.1425327000,3.1502920400,7864848,64947480.0000,3.383241,-2.754500
2010-03-08,3.1541717100,3.1813294000,3.1114953400,3.1619310500,3672733,29816058.0000,1.579909,0.369500
2010-03-09,3.1658107200,3.2123667600,3.0998563300,3.1813294000,5123677,41748971.0000,2.204065,0.613500
2010-03-10,3.1890887400,3.2084870900,3.1076156700,3.1386530300,3628375,29566694.0000,1.560827,-1.341500
2010-03-11,3.1464123700,3.2201261000,3.1270140200,3.2007277500,5286608,43283808.0000,2.274153,1.977800
2010-03-12,3.2084870900,3.2084870900,3.0688189700,3.1270140200,4392761,35608643.0000,1.889645,-2.303000
2010-03-15,3.1308936900,3.1580513800,2.9834662300,2.9873459000,3765429,29486441.0000,1.619784,-4.466500
2010-03-16,2.9795865600,3.0067442500,2.9291508500,2.9873459000,2894327,22183874.0000,1.245060,0.000000
2010-03-17,2.9951052400,3.0416612800,2.9873459000,3.0339019400,3333697,25968693.0000,1.434065,1.558400
2010-03-18,3.0455409500,3.0533002900,3.0067442500,3.0494206200,2671421,20858310.0000,1.149172,0.511500
2010-03-19,3.0455409500,3.0959766600,3.0067442500,3.0610596300,3444243,27116729.0000,1.481619,0.381700
2010-03-22,3.0571799600,3.0571799600,3.0222629300,3.0455409500,3142225,24609122.0000,1.351699,-0.507000
2010-03-23,3.0455409500,3.1192546800,3.0377816100,3.0494206200,3735758,29621557.0000,1.607020,0.127400
2010-03-24,3.0610596300,3.0726986400,2.9873459000,3.0261426000,3598662,28019163.0000,1.548045,-0.763400
2010-03-25,3.0183832600,3.0183832600,2.9097525000,2.9485492000,3271342,24963144.0000,1.407241,-2.564100
2010-03-26,2.9369101900,3.0145035900,2.9291508500,2.9989849100,2079504,15980090.0000,0.894545,1.710500
2010-03-29,2.9989849100,3.0920969900,2.9912255700,3.0688189700,4266818,33498347.0000,1.835468,2.328600
2010-03-30,3.0494206200,3.0649393000,3.0183832600,3.0339019400,3151346,24629652.0000,1.355622,-1.137800
2010-03-31,3.0067442500,3.0377816100,2.9718272200,2.9951052400,3154156,24326948.0000,1.356831,-1.278800
2010-04-01,2.9912255700,3.0494206200,2.9912255700,3.0416612800,4797601,37366845.0000,2.063796,1.554400
2010-04-02,3.0416612800,3.0843376500,3.0300222700,3.0726986400,5911627,46646904.0000,2.543019,1.020400
2010-04-06,3.0804579800,3.1696903900,3.0494206200,3.1464123700,8798879,70536829.0000,3.785036,2.399000
2010-04-07,3.1502920400,3.1541717100,3.0765783100,3.0920969900,6222512,49724343.0000,2.676753,-1.726300
2010-04-08,3.0688189700,3.0998563300,3.0183832600,3.0261426000,4296188,33899876.0000,1.848102,-2.133000
2010-04-09,3.0339019400,3.0688189700,3.0145035900,3.0533002900,3030388,23774961.0000,1.303589,0.897400
2010-04-12,3.0339019400,3.0765783100,2.9989849100,3.0339019400,3835398,29998743.0000,1.649883,-0.635300
2010-04-13,3.0339019400,3.0610596300,2.9485492000,3.0261426000,3449084,26691646.0000,1.483701,-0.255800
2010-04-14,3.0183832600,3.0804579800,3.0183832600,3.0649393000,5056583,39910406.0000,2.175203,1.282100
2010-04-15,3.0533002900,3.0959766600,3.0416612800,3.0649393000,5680736,45034702.0000,2.443696,0.000000
2010-04-16,3.0765783100,3.0765783100,2.9912255700,3.0145035900,3237191,25283019.0000,1.392550,-1.645600
2010-04-19,2.9718272200,2.9757068900,2.7468063600,2.7662047100,5143776,38243114.0000,2.212711,-8.236800
2010-04-20,2.7739640500,2.8205200900,2.7351673500,2.7739640500,3353399,23942034.0000,1.442540,0.280500
2010-04-21,2.7739640500,2.8321591000,2.7623250400,2.8243997600,3202071,23102881.0000,1.377443,1.818200
2010-04-22,2.8166404200,2.8166404200,2.7468063600,2.7623250400,3504200,24994659.0000,1.507410,-2.197800
2010-04-23,2.7468063600,2.8011217400,2.7390470200,2.7468063600,2726525,19440785.0000,1.172876,-0.561800
2010-04-26,2.7545657000,2.7662047100,2.6692129600,2.6886113100,3376181,23674456.0000,1.452340,-2.118600
2010-04-27,2.6924909800,2.7002503200,2.5295448400,2.5877398900,3676430,24525536.0000,1.581499,-3.751800
2010-04-28,2.5916195600,2.6110179100,2.5528228600,2.5954992300,1938956,12936580.0000,0.834085,0.299900
2010-04-29,2.6187772500,2.6226569200,2.5217855000,2.5295448400,2314505,15350611.0000,0.995636,-2.541100
2010-04-30,2.5334245100,2.5528228600,2.4791091300,2.5528228600,2336387,15118208.0000,1.005049,0.920200
2010-05-04,2.5023871500,2.5954992300,2.4907481400,2.5916195600,2042799,13501503.0000,0.878756,1.519800
2010-05-05,2.5838602200,2.6381756000,2.5256651700,2.6342959300,2607823,17352239.0000,1.121814,1.646700
2010-05-06,2.6110179100,2.6265365900,2.4829888000,2.5140261600,2188695,14403327.0000,0.941516,-4.565500
2010-05-07,2.4713497900,2.5334245100,2.4053954000,2.4597107800,1818799,11609555.0000,0.782397,-2.160500
2010-05-10,2.4597107800,2.4597107800,2.3704783700,2.4325530900,1581507,9839420.0000,0.680321,-1.104100
2010-05-11,2.4713497900,2.5256651700,2.4053954000,2.4131547400,2500581,15966418.0000,1.075681,-0.797400
2010-05-12,2.3976360600,2.4247937500,2.3355613400,2.3743580400,1822507,11149017.0000,0.783992,-1.607700
2010-05-13,2.3743580400,2.4170344100,2.3316816700,2.4170344100,1905597,11681834.0000,0.819735,1.797400
2010-05-14,2.3976360600,2.4053954000,2.3704783700,2.3937563900,1524816,9383964.0000,0.655934,-0.963100
2010-05-17,2.3821173800,2.3859970500,2.1532168500,2.1687355300,2594871,15243249.0000,1.116242,-9.400300
2010-05-18,2.1493371800,2.2308102500,2.0911421300,2.2114119000,2794809,15587822.0000,1.202250,1.967800
2010-05-19,2.1687355300,2.2191712400,2.1609761900,2.1842542100,1696149,9579041.0000,0.729637,-1.228100
2010-05-20,2.1726152000,2.2230509100,2.1299388300,2.1415778400,1767344,9905157.0000,0.760263,-1.953800
2010-05-21,2.1415778400,2.1415778400,2.1415778400,2.1415778400,0,0.0000,,0.000000
2010-05-24,2.1842542100,2.2696069500,2.1842542100,2.2618476100,3533744,20408472.0000,1.520119,5.615900
2010-05-25,2.2463289300,2.2502086000,2.1997728900,2.2346899200,2578416,14777647.0000,1.109164,-1.200700
2010-05-26,2.2346899200,2.3161629900,2.2152915700,2.2812459600,3198918,18694942.0000,1.376086,2.083300
2010-05-27,2.2696069500,2.3355613400,2.2308102500,2.3161629900,3451037,20294126.0000,1.484541,1.530600
2010-05-28,2.3239223300,2.3588393600,2.2890053000,2.3084036500,2377213,14161636.0000,1.022612,-0.335000
2010-05-31,2.2967646400,2.3084036500,2.1726152000,2.1803745400,2116904,12294492.0000,0.910634,-5.546200
2010-06-01,2.1764948700,2.1764948700,2.0911421300,2.1299388300,1880849,10305885.0000,0.809089,-2.313200
2010-06-02,2.1144201500,2.1609761900,2.0950218000,2.1532168500,1539253,8434439.0000,0.662144,1.092900
2010-06-03,2.1648558600,2.1803745400,2.1299388300,2.1609761900,1985459,11040098.0000,0.854090,0.360400
2010-06-04,2.1493371800,2.1764948700,2.1338185000,2.1687355300,1890926,10500382.0000,0.813424,0.359100
2010-06-07,2.1105404800,2.1415778400,2.0562251000,2.1027811400,1801124,9757331.0000,0.774794,-3.041100
2010-06-08,2.0950218000,2.1881338800,2.0756234500,2.1842542100,3477491,19285910.0000,1.495921,3.874500
2010-06-09,2.1726152000,2.3161629900,2.1648558600,2.2579679400,5202034,29987032.0000,2.237772,3.374779
2010-06-10,2.2502086000,2.3045239800,2.1920135500,2.2230509100,3370785,19445986.0000,1.450019,-1.546400
2010-06-11,2.2308102500,2.3472003500,2.1842542100,2.2967646400,5079188,29490819.0000,2.184927,3.315900
2010-06-17,2.2696069500,2.2851256300,2.2269305800,2.2308102500,3052776,17747963.0000,1.313220,-2.871600
2010-06-18,2.2191712400,2.2618476100,2.1648558600,2.1726152000,1769123,10109735.0000,0.761028,-2.608700
2010-06-21,2.1687355300,2.2346899200,2.1260591600,2.2191712400,1998978,11313013.0000,0.859905,2.142900
2010-06-22,2.2191712400,2.2696069500,2.1997728900,2.2618476100,2606447,15009691.0000,1.121222,1.923100
2010-06-23,2.2463289300,2.2851256300,2.2036525600,2.2114119000,3170435,18208102.0000,1.363834,-2.229800
2010-06-24,2.2114119000,2.2346899200,2.1881338800,2.1997728900,1800773,10258913.0000,0.774643,-0.526300
2010-06-25,2.1803745400,2.1920135500,2.1144201500,2.1299388300,1433992,7929966.0000,0.616864,-3.174600
2010-06-28,2.1338185000,2.1687355300,2.1144201500,2.1570965200,940544,5192226.0000,0.404596,1.275000
2010-06-29,2.1570965200,2.1570965200,1.9514740100,1.9592333500,2098640,10979591.0000,0.902777,-9.172700
2010-06-30,1.9475943400,1.9863910400,1.9010383000,1.9010383000,1678881,8350701.0000,0.722208,-2.970300
2010-07-01,1.9087976400,1.9281959900,1.8816399500,1.9087976400,1270857,6236247.0000,0.546688,0.408200
2010-07-02,1.9049179700,1.9281959900,1.8040465500,1.9010383000,1607984,7786201.0000,0.691710,-0.406500
2010-07-05,1.8816399500,1.9398350000,1.8389635800,1.9087976400,1741484,8506727.0000,0.749138,0.408200
2010-07-06,1.9010383000,1.9398350000,1.8700009400,1.9359553300,2048525,10112181.0000,0.881219,1.422800
2010-07-07,1.9437146700,1.9514740100,1.9165569800,1.9398350000,1337735,6674587.0000,0.575457,0.200400
2010-07-08,1.9514740100,1.9514740100,1.8971586300,1.9126773100,1317286,6529243.0000,0.566660,-1.400000
2010-07-09,1.9010383000,2.0174284000,1.9010383000,1.9941503800,3603232,18351867.0000,1.550011,4.259600
2010-07-12,1.9902707100,2.0251877400,1.9747520300,2.0096690600,2573113,13254884.0000,1.106882,0.778200
2010-07-13,1.9902707100,1.9902707100,1.9475943400,1.9553536800,1881595,9514944.0000,0.809410,-2.702700
2010-07-14,1.9553536800,1.9941503800,1.9475943400,1.9592333500,1876446,9522125.0000,0.807195,0.198400
2010-07-15,1.9592333500,1.9708723600,1.8971586300,1.8971586300,1908699,9507361.0000,0.821070,-3.168300
2010-07-16,1.9010383000,1.9475943400,1.8816399500,1.9359553300,1845654,9114893.0000,0.793950,2.044988
2010-07-19,1.9243163200,2.0019097200,1.9126773100,1.9902707100,2536178,12874761.0000,1.090994,2.805600
2010-07-20,1.9863910400,2.0639844400,1.9863910400,2.0484657600,4520839,23633732.0000,1.944740,2.924000
2010-07-21,2.0523454300,2.1144201500,2.0407064200,2.0717437800,5043047,27011557.0000,2.169380,1.136400
2010-07-22,2.0872624600,2.1260591600,2.0717437800,2.0989014700,4350673,23534463.0000,1.871540,1.310900
2010-07-23,2.1027811400,2.1221794900,2.0601047700,2.0872624600,2951568,15804778.0000,1.269683,-0.554500
2010-07-26,2.0872624600,2.0989014700,2.0562251000,2.0989014700,2993248,16087693.0000,1.287613,0.557600
2010-07-27,2.0872624600,2.1648558600,2.0601047700,2.1221794900,5817071,31699474.0000,2.502344,1.109100
2010-07-28,2.1338185000,2.1648558600,2.0911421300,2.1570965200,5256582,28938508.0000,2.261237,1.645300
2010-07-29,2.1454575100,2.2696069500,2.1415778400,2.1920135500,7029476,39836858.0000,3.023887,1.618700
2010-07-30,2.1920135500,2.1920135500,2.1338185000,2.1726152000,3606305,20074077.0000,1.551333,-0.885000
2010-08-02,2.1687355300,2.2114119000,2.1609761900,2.2075322300,3723382,20999593.0000,1.601696,1.607100
2010-08-03,2.2114119000,2.2269305800,2.1338185000,2.1454575100,4040015,22742862.0000,1.737903,-2.812000
2010-08-04,2.1299388300,2.1687355300,2.1027811400,2.1648558600,2867754,15796101.0000,1.233629,0.904200
2010-08-05,2.1648558600,2.3006443100,2.1454575100,2.2657272800,11236332,64984010.0000,4.833561,4.659500
2010-08-06,2.2502086000,2.2967646400,2.2075322300,2.2928849700,7261413,42290559.0000,3.123660,1.198600
2010-08-09,2.3161629900,2.4092750700,2.2967646400,2.3859970500,10236205,62439444.0000,4.403334,4.060900
2010-08-10,2.3898767200,2.4053954000,2.2812459600,2.2890053000,5533507,33440506.0000,2.380362,-4.065000
2010-08-11,2.2812459600,2.3510800200,2.2657272800,2.3472003500,3452866,20562271.0000,1.485328,2.542400
2010-08-12,2.3084036500,2.3355613400,2.2618476100,2.2696069500,2600590,15434670.0000,1.118702,-3.305800
2010-08-13,2.2657272800,2.3859970500,2.2346899200,2.3821173800,5146716,30874657.0000,2.213976,4.957300
2010-08-16,2.3782377100,2.4441921000,2.3665987000,2.3976360600,5538660,34211795.0000,2.382579,0.651500
2010-08-17,2.4092750700,2.4364327600,2.3627190300,2.4170344100,4719465,29126016.0000,2.030184,0.809100
2010-08-18,2.4286734200,2.4558311100,2.3821173800,2.4015157300,3546560,22067056.0000,1.525632,-0.642100
2010-08-19,2.3976360600,2.4015157300,2.3433206800,2.3743580400,3757694,22988753.0000,1.616457,-1.130900
2010-08-20,2.3743580400,2.3821173800,2.2928849700,2.3161629900,3171139,19122538.0000,1.364137,-2.451000
2010-08-23,2.3161629900,2.3821173800,2.2928849700,2.3588393600,2179956,13195204.0000,0.937757,1.842500
2010-08-24,2.3549596900,2.5256651700,2.3355613400,2.4209140800,8512801,53423924.0000,3.661973,2.631600
2010-08-25,2.3859970500,2.4053954000,2.3045239800,2.3122833200,4863364,29460286.0000,2.092085,-4.487200
2010-08-26,2.3122833200,2.3510800200,2.2502086000,2.2928849700,3247698,19116071.0000,1.397070,-0.838900
2010-08-27,2.2696069500,2.3976360600,2.2696069500,2.3859970500,3522554,20968751.0000,1.515306,4.060900
2010-08-30,2.3782377100,2.4053954000,2.3627190300,2.3859970500,5538541,34034640.0000,2.382528,0.000000
2010-08-31,2.3704783700,2.3821173800,2.3278020000,2.3472003500,3189151,19302330.0000,1.371885,-1.626000
2010-09-01,2.3472003500,2.4131547400,2.3122833200,2.3433206800,5631779,34267677.0000,2.422636,-0.165300
2010-09-02,2.3472003500,2.3821173800,2.3316816700,2.3743580400,6139329,37380749.0000,2.640970,1.324500
2010-09-03,2.3821173800,2.6110179100,2.3433206800,2.6110179100,27213178,177058455.0000,11.706360,9.967300
2010-09-06,2.6110179100,2.6808519700,2.5256651700,2.6536942800,24043457,160877781.0000,10.342833,1.634500
2010-09-07,2.6187772500,2.6963706500,2.5256651700,2.6769723000,13790853,94216802.0000,5.932445,0.877200
2010-09-08,2.6381756000,2.7623250400,2.6110179100,2.7157690000,10667061,74199837.0000,4.588676,1.449274
2010-09-09,2.6963706500,2.6963706500,2.6187772500,2.6226569200,7156722,48824836.0000,3.078625,-3.428600
2010-09-10,2.6226569200,2.6536942800,2.5217855000,2.6187772500,5292562,35485689.0000,2.276714,-0.147900
2010-09-13,2.6187772500,2.6381756000,2.5838602200,2.5993789000,5840370,39298463.0000,2.512366,-0.740700
2010-09-14,2.6187772500,2.6226569200,2.5334245100,2.5799805500,6290815,41906318.0000,2.706135,-0.746300
2010-09-15,2.5916195600,2.6342959300,2.5217855000,2.5411838500,5212788,34521592.0000,2.242398,-1.503800
2010-09-16,2.5605822000,2.5761008800,2.4053954000,2.4325530900,5222611,33036027.0000,2.246623,-4.274800
2010-09-17,2.4558311100,2.4946278100,2.3859970500,2.4480717700,4959135,31234917.0000,2.133283,0.638000
2010-09-20,2.4752294600,2.4868684700,2.4131547400,2.4131547400,2648565,16691717.0000,1.139340,-1.426300
2010-09-21,2.4364327600,2.4403124300,2.3898767200,2.4325530900,2691200,16806910.0000,1.157680,0.803900
2010-09-27,2.4597107800,2.6187772500,2.4286734200,2.5799805500,7869408,50791205.0000,3.385203,6.060600
2010-09-28,2.5450635200,2.5916195600,2.5179058300,2.5838602200,6532747,43026652.0000,2.810208,0.150400
2010-09-29,2.5799805500,2.8243997600,2.5450635200,2.7196486700,19224569,131735043.0000,8.269880,5.255300
2010-09-30,2.6769723000,2.7468063600,2.6110179100,2.6730926300,11398399,78536228.0000,4.903277,-1.711800
2010-10-08,2.6808519700,2.7545657000,2.6536942800,2.7080096600,9013737,62921080.0000,3.877462,1.306200
2010-10-11,2.7196486700,2.8825948100,2.6886113100,2.7700843800,12771203,91260123.0000,5.493820,2.292300
2010-10-12,2.7545657000,2.7623250400,2.6575739500,2.6924909800,8935810,62089886.0000,3.843939,-2.801100
2010-10-13,2.6769723000,2.7545657000,2.6420552700,2.6653332900,10642974,73752702.0000,4.578314,-1.008600
2010-10-14,2.6730926300,2.7041299900,2.5644618700,2.5683415400,6710049,45493847.0000,2.886478,-3.639000
2010-10-15,2.5683415400,2.6886113100,2.5528228600,2.6847316400,7601731,51667416.0000,3.270055,4.531700
2010-10-18,2.7274080100,2.8903541500,2.6963706500,2.7041299900,16913300,121149833.0000,7.275636,0.722500
2010-10-19,2.6847316400,2.6963706500,2.5799805500,2.6847316400,6783003,46009199.0000,2.917861,-0.717400
2010-10-20,2.5993789000,2.6420552700,2.5528228600,2.6071382400,6115922,40962877.0000,2.630901,-2.890200
2010-10-21,2.6187772500,2.7118893300,2.5799805500,2.7118893300,7037005,47941337.0000,3.027126,4.017900
2010-10-22,2.6963706500,2.7312876800,2.6536942800,2.6575739500,5349313,37127179.0000,2.301127,-2.002900
2010-10-25,2.6342959300,2.7468063600,2.6304162600,2.7468063600,8159129,56970129.0000,3.509833,3.357700
2010-10-26,2.7856030600,2.9058728300,2.7856030600,2.8709558000,25148262,184419107.0000,10.818090,4.519800
2010-10-27,2.8166404200,2.9718272200,2.7933624000,2.8205200900,15241652,113088878.0000,6.556539,-1.756800
2010-10-28,2.7972420700,2.8631964600,2.7118893300,2.7390470200,11634697,82915414.0000,5.004926,-2.888600
2010-10-29,2.7312876800,2.7623250400,2.6808519700,2.7623250400,7977685,55958540.0000,3.431780,0.849900
2010-11-01,2.7739640500,2.8631964600,2.7739640500,2.8399184400,11939688,87130600.0000,5.136125,2.809000
2010-11-02,2.8476777800,2.9640678800,2.7933624000,2.8631964600,16085421,119726670.0000,6.919505,0.819700
2010-11-03,2.8554371200,3.0920969900,2.8399184400,2.9407898600,16988191,130245032.0000,7.307852,2.710000
2010-11-04,2.9291508500,3.1425327000,2.8709558000,3.1037360000,22850573,178851518.0000,9.829687,5.540900
2010-11-05,3.1037360000,3.1037360000,3.1037360000,3.1037360000,0,0.0000,,0.000000
2010-11-08,3.2278854400,3.2589228000,3.0261426000,3.0998563300,20986805,167781706.0000,9.027946,-0.125000
2010-11-09,3.0882173200,3.0882173200,3.0106239200,3.0494206200,10124985,79282326.0000,4.355490,-1.627000
2010-11-10,3.0183832600,3.0222629300,2.9291508500,3.0028645800,10569712,80987072.0000,4.546799,-1.526700
2010-11-11,2.9757068900,3.0649393000,2.9524288700,2.9679475500,9710739,75540351.0000,4.177293,-1.162800
2010-11-12,2.8942338200,2.9679475500,2.6730926300,2.7041299900,11955581,87001974.0000,5.142962,-8.888900
2010-11-15,2.7157690000,2.7623250400,2.6847316400,2.7545657000,5589239,39302824.0000,2.404337,1.865100
2010-11-16,2.7351673500,2.7778437200,2.5916195600,2.6265365900,6156657,42619139.0000,2.648424,-4.647900
2010-11-17,2.6226569200,2.6924909800,2.5450635200,2.5644618700,4616789,31160526.0000,1.986016,-2.363400
2010-11-18,2.5954992300,2.6381756000,2.5528228600,2.5954992300,2930450,19571549.0000,1.260599,1.210300
2010-11-19,2.6226569200,2.6498146100,2.5528228600,2.6459349400,3886809,26015205.0000,1.671998,1.943200
2010-11-22,2.6536942800,2.8437981100,2.6032585700,2.6924909800,4520024,31371754.0000,1.944390,1.759500
2010-11-23,2.6886113100,2.6886113100,2.4907481400,2.5373041800,5213967,34449336.0000,2.242905,-5.763700
2010-11-24,2.5528228600,2.6187772500,2.5373041800,2.6110179100,3709827,24720936.0000,1.595865,2.905200
2010-11-25,2.6692129600,2.7118893300,2.6187772500,2.6924909800,5121879,35132102.0000,2.203291,3.120400
2010-11-26,2.6730926300,2.6924909800,2.6032585700,2.6265365900,4227266,28900276.0000,1.818453,-2.449600
2010-11-29,2.6071382400,2.6614536200,2.5644618700,2.6420552700,2853212,19309629.0000,1.227373,0.590800
2010-11-30,2.6420552700,2.6536942800,2.4791091300,2.5373041800,4324282,28510613.0000,1.860187,-3.964800
2010-12-01,2.5373041800,2.5605822000,2.5217855000,2.5373041800,1941641,12717897.0000,0.835241,0.000000
2010-12-02,2.5683415400,2.5993789000,2.5334245100,2.5450635200,4072503,26873403.0000,1.751879,0.305800
2010-12-03,2.5528228600,2.7894827300,2.5140261600,2.7196486700,14687956,102010234.0000,6.318354,6.859800
2010-12-06,2.6730926300,2.8243997600,2.6575739500,2.7157690000,11446419,80835664.0000,4.923934,-0.142700
2010-12-07,2.6963706500,2.7390470200,2.6265365900,2.7196486700,4775174,32914910.0000,2.054148,0.142900
2010-12-08,2.7080096600,2.8011217400,2.6847316400,2.7584453700,6384692,45363128.0000,2.746519,1.426500
2010-12-09,2.7390470200,2.8593167900,2.7235283400,2.7468063600,8918045,64526417.0000,3.836297,-0.421900
2010-12-10,2.9485492000,3.0222629300,2.7933624000,2.8554371200,15027072,112189777.0000,6.464233,3.954800
2010-12-13,2.7933624000,2.9252711800,2.7856030600,2.8709558000,13330102,98246658.0000,5.734243,0.543500
2010-12-14,2.8476777800,2.9446695300,2.8360387700,2.8787151400,8324001,61793429.0000,3.580756,0.270300
2010-12-15,2.8709558000,2.8787151400,2.7739640500,2.7894827300,6683346,48520771.0000,2.874991,-3.099700
2010-12-16,2.7700843800,2.7972420700,2.7506860300,2.7817233900,3867538,27694605.0000,1.663708,-0.278200
2010-12-17,2.7817233900,2.8399184400,2.7623250400,2.8205200900,3828770,27746001.0000,1.647031,1.394700
2010-12-20,2.8554371200,2.9485492000,2.7196486700,2.9097525000,13390912,98974049.0000,5.760402,3.163700
2010-12-21,2.8709558000,2.8903541500,2.8088810800,2.8864744800,6871367,50500949.0000,2.955873,-0.800000
2010-12-22,2.8709558000,3.1270140200,2.8515574500,3.0106239200,22173940,172274778.0000,9.538619,4.301100
2010-12-23,3.0106239200,3.1153750100,2.9252711800,2.9679475500,14513925,112433733.0000,6.243491,-1.417500
2010-12-24,2.9679475500,2.9989849100,2.7894827300,2.8166404200,11732923,86218067.0000,5.047180,-5.098000
2010-12-27,2.8011217400,2.8476777800,2.6692129600,2.6769723000,7647498,54647748.0000,3.289743,-4.958700
2010-12-28,2.6498146100,2.6498146100,2.5450635200,2.5683415400,7266159,48530655.0000,3.125702,-4.058000
2010-12-29,2.5567025300,2.6381756000,2.5567025300,2.6265365900,4666093,31361981.0000,2.007225,2.265900
2010-12-30,2.6187772500,2.6304162600,2.5605822000,2.6110179100,4564297,30497907.0000,1.963435,-0.590800
2010-12-31,2.6148975800,2.6614536200,2.5838602200,2.6575739500,4370145,29655567.0000,1.879916,1.783100
2011-01-04,2.7041299900,2.7080096600,2.6459349400,2.7041299900,6555947,45290069.0000,2.820188,1.751800
2011-01-05,2.6032585700,2.7351673500,2.5838602200,2.6847316400,9260919,63124074.0000,3.983792,-0.717400
2011-01-06,2.6498146100,2.6730926300,2.5838602200,2.6226569200,5925299,40005553.0000,2.548901,-2.312100
2011-01-07,2.6304162600,2.6808519700,2.5877398900,2.6614536200,5865214,39856135.0000,2.523054,1.479300
2011-01-10,2.6575739500,2.6653332900,2.5334245100,2.6187772500,4447311,29993900.0000,1.913111,-1.603500
