date,open,high,low,close,volume,amount,turn,pctChg
2026-04-08,1.4330,1.5040,1.4330,1.4920,30245300,45022764.0000,21.736221,-1.257400
2026-04-09,1.4920,1.5100,1.4790,1.4980,21266700,31733940.0000,16.340523,0.402100
2026-04-10,1.4900,1.5040,1.4820,1.4910,14792700,22105310.0000,11.543540,-0.467300
2026-04-13,1.5030,1.5040,1.4610,1.4790,19973500,29432805.0000,15.833512,-0.804800
2026-04-14,1.4790,1.4790,1.4550,1.4670,16602700,24293997.0000,13.161391,-0.811400
2026-04-15,1.4600,1.4610,1.4460,1.4470,22048900,32007538.0000,17.478735,-1.363300
2026-04-16,1.4450,1.4540,1.4410,1.4530,14744400,21373615.0000,12.071029,0.414700
2026-04-17,1.4510,1.4620,1.4420,1.4530,15997100,23148792.0000,13.204702,0.000000
2026-04-20,1.4510,1.4550,1.4430,1.4530,20269700,29410093.0000,17.012346,0.000000
2026-04-21,1.4530,1.4640,1.4440,1.4610,16784400,24428778.0000,14.206370,0.550600
2026-04-22,1.4570,1.4580,1.4370,1.4500,24112900,34836135.0000,20.583455,-0.752900
2026-04-23,1.4500,1.4740,1.4490,1.4720,26650800,38971025.0000,23.347788,1.517200
2026-04-24,1.4630,1.4680,1.4430,1.4600,24040700,34985604.0000,21.826014,-0.815200
2026-04-27,1.4540,1.4620,1.4500,1.4570,19042100,27739454.0000,17.132356,-0.205500
2026-04-28,1.4540,1.4630,1.4450,1.4610,25983700,37836404.0000,23.590021,0.274500
2026-04-29,1.4620,1.4930,1.4620,1.4880,29947500,44274614.0000,25.784136,1.848000
2026-04-30,1.4890,1.5100,1.4770,1.4990,24987600,37270938.0000,22.481578,0.739200
