date,open,high,low,close,volume,amount,turn,pctChg
2017-02-24,16.6460960400,16.9116945200,16.2967763000,16.6865132000,3286034,189221260.0000,16.430170,-0.464957
2017-02-27,16.6807393200,16.9174684000,16.3429673400,16.6865132000,2428961,139929948.0000,12.144805,0.000000
2017-02-28,16.8019908000,17.3793788000,16.8019908000,17.3274138800,3481996,206256379.0000,17.409980,3.840833
2017-03-01,17.2639012000,17.6622989200,16.9780941400,17.0271721200,3296319,197570190.0000,16.481595,-1.732757
2017-03-02,17.0329460000,17.5381605000,16.8481818400,17.2003885200,2638696,157225406.0000,13.193480,1.017298
2017-03-03,17.0762501000,17.3216400000,16.7153826000,17.2408056800,2432629,143418652.0000,12.163145,0.234977
2017-03-06,17.4659870000,18.9643088600,17.3533963400,18.9643088600,5160315,325991744.0000,25.801575,9.996653
2017-03-07,18.9643088600,19.7437826600,18.5947805400,19.0884472800,5383032,357795008.0000,26.915160,0.654590
2017-03-08,19.1144297400,20.4395352000,19.1115428000,19.5128274600,5245086,356826960.0000,26.225430,2.223221
2017-03-09,19.4868450000,20.1248587400,19.0538040000,19.1692816000,3980391,269126624.0000,19.901955,-1.760608
2017-03-10,19.2096987600,19.4579756000,18.5630242000,19.4031237400,3485202,230058556.0000,17.426010,1.219876
2017-03-13,19.2558898000,19.9198860000,18.8517182000,19.7466696000,3685071,247340428.0000,18.425355,1.770573
2017-03-14,19.5994356600,20.9938276800,19.4637494800,19.5099405200,4893256,340153072.0000,24.466280,-1.198830
2017-03-15,19.3424980000,20.5838822000,19.1692816000,20.2807535000,4736806,328714688.0000,23.684030,3.950870
2017-03-16,20.1133109800,21.0024885000,19.9198860000,20.4135527400,4497089,318156544.0000,22.485445,0.654803
2017-03-17,20.2230147000,20.5550128000,19.4031237400,19.4839580600,3895864,269401296.0000,19.479320,-4.553813
2017-03-20,19.1981510000,20.0497983000,19.1952640600,20.0440244200,2386705,162822618.0000,11.933525,2.874504
2017-03-21,19.9429815200,20.1999191800,19.6889308000,20.1595020200,2261693,156243072.0000,11.308465,0.576122
2017-03-22,19.9198860000,20.8552545600,19.8361647400,20.6098646600,3174362,223058099.0000,15.871810,2.233993
2017-03-23,20.4972740000,20.9938276800,19.5763401400,19.9141121200,3847561,270569920.0000,19.237805,-3.375818
2017-03-24,19.6947046800,20.6704904000,19.6311920000,20.3702486400,2932550,205492419.0000,14.662750,2.290510
2017-03-27,20.2143538800,21.1324008000,20.2056930600,20.8437068000,2992920,215305765.0000,14.964600,2.324262
2017-03-28,20.7080206200,21.2132351200,19.9314337600,20.0064942000,3135770,222711673.0000,15.678850,-4.016612
2017-03-29,19.9487554000,20.0613460600,18.6063283000,18.7362406000,3104820,206736725.0000,15.524100,-6.349208
2017-03-30,18.6496324000,18.7362406000,17.9307843400,18.1040007400,1997870,126731683.0000,9.989350,-3.374426
2017-03-31,18.2108175200,18.4995115200,17.4861955800,17.9856362000,1826820,114135545.0000,9.134100,-0.653803
2017-04-05,18.1242093200,18.6178760600,17.4659870000,18.5341548000,1939590,122032423.0000,9.697950,3.049756
2017-04-06,18.4042425000,18.9123439400,18.3522775800,18.8950223000,1780497,115196019.0000,8.902485,1.947041
2017-04-07,18.7362406000,18.9065700600,17.8441761400,17.8990280000,1917700,121887500.0000,9.588500,-5.271195
2017-04-10,17.5237258000,17.8412892000,16.3400804000,16.3660628600,2388492,140504815.0000,11.942460,-8.564518
2017-04-11,16.4007061400,17.1195542000,16.4007061400,17.0329460000,1448354,84160527.0000,7.241770,4.074795
2017-04-12,16.9319031000,17.1080064400,15.5923629400,16.5190706800,1369736,79055435.0000,6.848680,-3.016947
2017-04-13,16.5999050000,17.4197959600,16.4555580000,16.9030337000,1493290,88111307.0000,7.466450,2.324358
2017-04-14,16.7731214000,17.1628583000,16.6056788800,16.7067217800,953300,55558202.0000,4.766500,-1.161401
2017-04-17,15.9647782000,16.5132968000,15.5894760000,15.9157002200,1568005,86776066.0000,7.840025,-4.734747
2017-04-18,15.8781700000,16.2621330200,15.8031095600,16.0225170000,1012405,56205403.0000,5.062025,0.671139
2017-04-19,16.0456125200,16.7413650600,15.6558756200,16.5190706800,1646105,93032753.0000,8.230525,3.099101
2017-04-20,16.3978192000,16.6576438000,15.4970939200,15.9214741000,1549950,86152979.0000,7.749750,-3.617616
2017-04-21,15.9214741000,16.0975774400,15.6818580800,15.8810569400,774700,42617099.0000,3.873500,-0.253859
2017-04-24,15.3931640800,16.1062382600,15.3325383400,15.9128132800,1154200,62739357.0000,5.771000,0.199965
2017-04-25,15.9012655200,16.3025501800,15.7424838200,15.9532304400,1208921,67295741.0000,6.044605,0.253990
2017-04-26,15.8868308200,16.1928464600,15.7973356800,15.8464136600,1113805,61651742.0000,5.569025,-0.669560
2017-04-27,15.7800140400,16.3400804000,15.2141738000,16.2592460800,1906405,104459763.0000,9.532025,2.605211
2017-04-28,16.1841856400,16.3833845000,16.0658211000,16.1986203400,945000,53078930.0000,4.725000,-0.372868
2017-05-02,16.2476983200,16.5363923200,16.1668640000,16.2332636200,1146030,64851735.0000,5.730150,0.213864
2017-05-03,16.2476983200,16.3400804000,15.5923629400,15.9214741000,1314100,72358963.0000,6.570500,-1.920679
2017-05-04,15.8781700000,15.9474565600,15.6039107000,15.6183454000,951100,51849845.0000,4.755500,-1.903904
2017-05-05,15.4884331000,15.4884331000,14.9832186000,15.0149749400,1288955,67899834.0000,6.444775,-3.863217
2017-05-08,14.9774447200,15.0986962000,14.6108033400,14.6858637800,707073,36289855.0000,3.535365,-2.191885
2017-05-09,14.6743160200,15.0986962000,14.6079164000,14.9716708400,596273,30785128.0000,2.981365,1.946141
2017-05-10,14.9803316600,15.1102439600,14.3365440400,14.4577955200,768000,39445083.0000,3.840000,-3.432315
2017-05-11,14.4347000000,14.8359846600,14.1950839800,14.7233940000,912639,45813543.0000,4.563195,1.837057
2017-05-12,14.7233940000,14.8533063000,14.4231522400,14.5386298400,624929,31486724.0000,3.124645,-1.254901
2017-05-15,15.8493006000,15.9936476000,15.7049536000,15.9936476000,1658922,91630650.0000,8.294610,10.007950
2017-05-16,16.0340647600,16.8597296000,15.8839438800,16.6172266400,3731389,211730664.0000,18.656945,3.898917
2017-05-17,16.1239009200,16.4460306900,15.9904057000,16.0397408900,2397139,133443548.0000,11.985695,-3.475372
2017-05-18,15.8075752900,15.9497767200,15.0153101800,15.0327226000,1894022,101582937.0000,9.470110,-6.278273
2017-05-19,15.0878619300,15.2010426600,14.6844742000,14.8063611400,1228500,63248224.0000,6.142500,-1.505789
2017-05-22,14.9079335900,15.2329654300,14.3826589200,14.4377982500,1083939,54609906.0000,5.419695,-2.489221
2017-05-23,14.3362258000,14.5654893300,13.2044185000,13.4888213600,1209800,58465523.0000,6.049000,-6.572865
2017-05-24,13.3146971600,13.6687497000,13.0825315600,13.4801151500,774800,35921025.0000,3.874000,-0.064541
2017-05-25,13.4917234300,13.6339248600,12.8967990800,13.2334392000,966000,44194845.0000,4.830000,-1.829929
2017-05-26,13.3292075100,13.5526669000,13.1028460500,13.4801151500,844400,38986433.0000,4.222000,1.864040
2017-05-31,13.9444463500,14.1214726200,13.2479495500,13.3146971600,1137799,53954066.0000,5.688995,-1.227125
2017-06-01,13.0680212100,13.1695936600,12.3744264800,12.3744264800,1090998,47849307.0000,5.454990,-7.061904
2017-06-02,12.2322250500,12.9142115000,12.1306526000,12.8474638900,863299,37318640.0000,4.316495,3.822704
2017-06-05,12.9316239200,13.3117950900,12.9316239200,12.9896653200,726499,32917913.0000,3.632495,1.106840
2017-06-06,13.2131247100,13.2131247100,12.8909949400,12.9983715300,570300,25625857.0000,2.851500,0.067030
2017-06-07,13.0535108600,13.5323524100,12.9026032200,13.3582282100,1165201,53540537.0000,5.826005,2.768470
2017-06-08,13.3582282100,13.5526669000,13.3205013000,13.4946255000,1018750,47204805.0000,5.093750,1.021076
2017-06-09,13.7558118000,14.0721374300,13.5178420600,13.7616159400,1302700,61883083.0000,6.513500,1.978491
2017-06-12,13.4017592600,14.6554535000,13.0622170700,13.7964407800,2259238,106808785.0000,11.296190,0.253064
2017-06-13,15.1749240300,15.1749240300,15.1749240300,15.1749240300,1145738,59910640.0000,5.728690,9.991587
2017-06-14,15.9613850000,15.9613850000,15.0066039700,15.3229296000,4417015,236090094.0000,22.085075,0.975327
2017-06-15,14.7744383700,15.3664606500,14.6699638500,14.9891915500,2572677,133358303.0000,12.863385,-2.178026
2017-06-16,14.8179694200,16.1064885000,14.8179694200,15.3519503000,2906715,155587805.0000,14.533575,2.420135
2017-06-19,15.0994702100,15.3229296000,14.5683914000,14.8005570000,1996600,101707828.0000,9.983000,-3.591685
2017-06-20,14.8702066800,15.0588412300,14.6554535000,14.6554535000,1447877,74028823.0000,7.239385,-0.980392
2017-06-21,14.6989845500,14.9050315200,14.2984988900,14.4871334400,1258600,62933790.0000,6.293000,-1.148518
2017-06-22,14.5625872600,14.5887058900,13.7471055900,13.7471055900,1259738,61544122.0000,6.298690,-5.108171
2017-06-23,13.9009153000,13.9009153000,13.3582282100,13.6948683300,1087338,50865430.0000,5.436690,-0.379988
2017-06-26,13.6948683300,14.1475912500,13.5236462000,14.1272767600,1057316,50803963.0000,5.286580,3.157452
2017-06-27,14.1301788300,14.3072051000,13.9241318600,14.1214726200,844338,41106774.0000,4.221690,-0.041086
2017-06-28,14.1853181600,14.1853181600,13.7267911000,13.8080490600,733400,35151006.0000,3.667000,-2.219478
2017-06-29,13.9270339300,14.0692353600,13.7674200800,13.8167552700,774000,37094186.0000,3.870000,0.063049
2017-06-30,13.8138532000,14.0111939600,13.5555689700,13.9879774000,908638,43298495.0000,4.543190,1.239236
2017-07-03,13.9879774000,14.1650036700,13.8544821800,14.1475912500,714600,34595072.0000,3.573000,1.141077
2017-07-04,14.1533953900,14.1533953900,13.9299360000,13.9473484200,532138,25687330.0000,2.660690,-1.415382
2017-07-05,13.9676629100,14.9456605000,13.9328380700,14.8208714900,2184393,110163632.0000,10.921965,6.263001
2017-07-06,14.6699638500,14.7831445800,14.3768547800,14.6583555700,1678400,84073686.0000,8.392000,-1.096537
2017-07-07,14.8295777000,15.5492910600,14.8295777000,14.9021294500,1820279,94966073.0000,9.101395,1.663037
2017-07-10,14.6409431500,14.9456605000,14.0808436400,14.2433595600,1417667,70366427.0000,7.088335,-4.420636
2017-07-11,14.1069622700,14.2491637000,13.4598006600,13.4598006600,1310078,62575190.0000,6.550390,-5.501224
2017-07-12,13.3059909500,13.8399718300,13.3059909500,13.8283635500,691549,32380185.0000,3.457745,2.738250
2017-07-13,14.3130092400,14.7309073200,14.2433595600,14.2433595600,1854028,92220271.0000,9.270140,3.001050
2017-07-14,14.0402146600,14.1853181600,13.6397290000,13.7993428500,1021935,49045468.0000,5.109675,-3.117365
2017-07-17,13.5526669000,13.6977704000,12.5021175600,12.5659631000,1483000,66353467.0000,7.415000,-8.937960
2017-07-18,12.5601589600,13.2015164300,12.5601589600,12.8967990800,760707,33729725.0000,3.803535,2.632793
2017-07-19,12.9374280600,13.0883357000,12.7894224900,13.0186860200,736999,32936922.0000,3.684995,0.945099
2017-07-20,13.0244901600,13.3350116500,12.7952266300,12.8184431900,813299,36764706.0000,4.066495,-1.538124
2017-07-21,12.7778142100,12.8880928700,12.6269065700,12.6936541800,600800,26386969.0000,3.004000,-0.973504
2017-07-24,12.4963134200,13.1057481200,12.4208596000,13.0680212100,730199,32368583.0000,3.650995,2.949239
2017-07-25,13.0041756700,13.1318667500,12.8851908000,13.0622170700,467400,20938028.0000,2.337000,-0.044416
2017-07-26,13.0912377700,13.5497648300,13.0419025800,13.1521812400,844099,38674563.0000,4.220495,0.688739
2017-07-27,13.0041756700,13.7558118000,12.9606446200,13.6629455600,1362249,63178157.0000,6.811245,3.883500
2017-07-28,13.5526669000,13.6919662600,13.3205013000,13.3379137200,820400,38060079.0000,4.102000,-2.378935
2017-07-31,13.3756406300,13.6977704000,13.2392433400,13.4568985900,548000,25556142.0000,2.740000,0.892080
2017-08-01,13.4830172200,13.5816876000,13.2624599000,13.4946255000,595700,27533223.0000,2.978500,0.280356
2017-08-02,13.4365841000,13.4743110100,13.1463771000,13.1463771000,652200,29831245.0000,3.261000,-2.580647
2017-08-03,13.0912377700,13.6368269300,13.0448046500,13.2682640400,977800,45210992.0000,4.889000,0.927157
2017-08-04,13.3146971600,13.3146971600,13.0244901600,13.0244901600,660600,29881607.0000,3.303000,-1.837271
2017-08-07,13.0883357000,13.2885785300,13.0302943000,13.0854336300,412778,18711917.0000,2.063890,0.467912
2017-08-08,13.1463771000,13.2914806000,13.0593150000,13.1870060800,429374,19504194.0000,2.146870,0.776222
2017-08-09,13.2508516200,13.4365841000,13.1637895200,13.3117950900,564177,25883315.0000,2.820885,0.946303
2017-08-10,13.3437178600,14.4755251600,13.3408157900,13.8893070200,2217778,107070173.0000,11.088890,4.338351
2017-08-11,13.7267911000,14.0024877500,13.4104654700,13.7413014500,1336800,63017472.0000,6.684000,-1.065612
2017-08-14,13.7819304300,14.4116796200,13.7819304300,14.2810864700,1442297,70160021.0000,7.211485,3.928196
2017-08-15,14.4465044600,14.4726230900,14.0460188000,14.2317512800,983800,48078396.0000,4.919000,-0.345454
2017-08-16,14.1359829700,14.6525514300,14.0605291500,14.3362258000,1331000,65831816.0000,6.655000,0.734096
2017-08-17,14.3652465000,14.5480769100,14.1011581300,14.3188133800,1173400,57806973.0000,5.867000,-0.121460
2017-08-18,14.1766119500,14.2723802600,14.0199001700,14.0199001700,822678,39993062.0000,4.113390,-2.087553
2017-08-21,14.1214726200,14.8440880500,14.1040602000,14.6119224500,1420397,71008728.0000,7.101985,4.222722
2017-08-22,14.6554535000,14.8411859800,14.3971692700,14.6554535000,877297,44110136.0000,4.386485,0.297918
2017-08-23,14.6525514300,14.8295777000,14.4174837600,14.7018866200,796000,40150418.0000,3.980000,0.316831
2017-08-24,14.7367114600,14.7367114600,14.3652465000,14.3652465000,863600,43161148.0000,4.318000,-2.289775
2017-08-25,14.2694781900,14.4523086000,14.0460188000,14.3478340800,1269100,62261441.0000,6.345500,-0.121215
2017-08-28,14.3942672000,15.2039447300,14.3391278700,15.0646453700,2049974,105395189.0000,10.249870,4.995957
2017-08-29,15.0791557200,15.3200275300,14.8034590700,14.9804853400,1678697,86918387.0000,8.393485,-0.558661
2017-08-30,14.9804853400,15.1488054000,14.7076907600,14.7715363000,1045497,53589706.0000,5.227485,-1.394803
2017-08-31,14.7134949000,15.2648882000,14.7134949000,15.1139805600,1822597,94690886.0000,9.112985,2.318272
2017-09-01,15.1168826300,15.4622289600,14.9456605000,15.0791557200,1973599,103134404.0000,9.867995,-0.230420
2017-09-04,15.0066039700,15.6624717900,14.8585984000,15.3809710000,2386385,125421294.0000,11.931925,2.001541
2017-09-05,15.3055171800,15.6131366000,15.1691198900,15.5289765700,1492033,78880567.0000,7.460165,0.962261
2017-09-06,15.4245020500,15.5202703600,15.2416716400,15.4535227500,1158019,61482482.0000,5.790095,-0.485887
2017-09-07,15.4767393100,16.3618706600,15.4680331000,15.7901628700,2547892,140099712.0000,12.739460,2.178404
2017-09-08,15.7872608000,15.9265601600,15.2677902700,15.4825434500,1567573,84222087.0000,7.837865,-1.948174
2017-09-11,15.4999558700,15.6305490200,15.3229296000,15.5376827800,1161446,62005399.0000,5.807230,0.356143
2017-09-12,15.5899200400,15.6566676500,14.9920936200,15.0472329500,1528190,80099650.6000,7.640950,-3.156523
2017-09-13,15.0153101800,15.1749240300,14.9920936200,15.0646453700,850468,44164403.2400,4.252340,0.115721
2017-09-14,14.9891915500,15.2271612900,14.8295777000,14.8295777000,1062700,55064410.0000,5.313500,-1.560396
2017-09-15,14.8324797700,14.8934232400,14.2462616300,14.3826589200,1590109,79607966.4300,7.950545,-3.013693
2017-09-18,14.3884630600,14.6206286600,14.2984988900,14.5741955400,656809,32747012.1000,3.284045,1.331719
2017-09-19,14.5248603500,14.6554535000,14.4523086000,14.4581127400,705400,35333681.4700,3.527000,-0.796498
2017-09-20,14.5829017500,15.2590840600,14.4174837600,15.1110784900,1406809,72054107.7000,7.034045,4.516258
2017-09-21,15.0907640000,15.2300633600,14.8818149600,14.9311501500,813230,42151517.3700,4.066150,-1.190703
2017-09-22,14.9166398000,15.2881047600,14.5974121000,15.2039447300,1269500,65645215.0000,6.347500,1.827014
2017-09-25,15.9613850000,16.7246294100,15.8046732200,16.7246294100,3322517,188867334.4600,16.612585,10.001910
2017-09-26,16.9596970800,17.9812257200,16.7971811600,17.1251150700,6447881,386214768.7700,32.239405,2.394581
2017-09-27,16.4576389700,17.3746930900,15.9613850000,17.2237854500,4311928,247752467.4100,21.559640,0.576174
2017-09-28,17.0931923000,17.1802544000,16.5127783000,16.5127783000,3181285,184411756.2800,15.906425,-4.128049
2017-09-29,16.4837576000,17.0786819500,16.2573961400,16.9538929400,3113845,178520952.1800,15.569225,2.671347
2017-10-09,17.4414407000,17.6997249300,16.6230569600,16.7014128500,2821445,165862522.1500,14.107225,-1.489214
2017-10-10,16.5650155600,18.3730051700,16.5650155600,18.3730051700,6861159,423376577.9600,34.305795,10.008690
2017-10-11,18.1640561300,18.2453140900,17.3775951600,17.5285028000,4429899,271628081.3300,22.149495,-4.596430
2017-10-12,17.6387814600,17.8477305000,17.1802544000,17.5226986600,2733558,165042100.9500,13.667790,-0.033113
2017-10-13,17.3543786000,17.9522050200,17.2847289200,17.5052862400,2611366,158502830.9900,13.056830,-0.099373
2017-10-16,17.5720338500,17.6910187200,16.3589685900,16.4837576000,2969192,172392414.5900,14.845960,-5.835545
2017-10-17,16.6869025000,16.9742074300,16.5011700200,16.7681604600,1577892,91019426.9400,7.889460,1.725351
2017-10-18,16.7681604600,17.3195537600,16.2980251200,16.4286182700,1955200,113233681.2900,9.776000,-2.024919
2017-10-19,16.2806127000,16.7420418300,16.2806127000,16.5272886500,1299743,74129847.8400,6.498715,0.600601
2017-10-20,16.5127783000,17.0351509000,16.4837576000,17.0003260600,1314943,76352762.8400,6.574715,2.862162
2017-10-23,16.8929494700,17.4994821000,16.7913770200,17.4008117200,2228943,132079561.4200,11.144715,2.355748
2017-10-24,17.2673165000,17.4095179300,16.7594542500,17.0757798800,1816293,106823866.7200,9.081465,-1.867910
2017-10-25,17.0641716000,17.0641716000,16.3995975700,16.8610267000,2058400,118252592.0000,10.292000,-1.257651
2017-10-26,16.7159232000,17.2092751000,16.6143507500,17.1686461200,2268800,131972576.0000,11.344000,1.824443
2017-10-27,17.1425274900,17.5923483400,16.9800115700,17.5226986600,3189590,190518839.2000,15.947950,2.062206
2017-10-30,17.2208833800,17.2789247800,16.5998404000,16.7246294100,2183200,127156042.1000,10.916000,-4.554488
2017-10-31,16.6346652400,17.0583674600,16.5447010700,16.9567950100,1479290,85477260.0000,7.396450,1.388165
2017-11-01,16.9625991500,17.5226986600,16.8610267000,17.4501469100,2577492,153388519.0000,12.887460,2.909466
2017-11-02,17.3514765300,17.7432559800,17.1251150700,17.6910187200,3121310,188442074.4000,15.606550,1.380339
2017-11-03,17.7635704700,17.8622408500,16.8465163500,16.9625991500,2615954,155335291.3100,13.079770,-4.117451
2017-11-06,17.0090322700,17.5285028000,16.8378101400,17.4733634700,1881954,111807165.3800,9.409770,3.011118
2017-11-07,17.5575235000,17.6707042300,17.0699757400,17.4762655400,2041413,122217959.8200,10.207065,0.016612
2017-11-08,17.3543786000,18.2337058100,17.3543786000,18.0653857500,4002285,246217621.2700,20.011425,3.370971
2017-11-09,17.9725195100,18.7328618500,17.7055290700,17.7693746100,4033088,251403584.4200,20.165440,-1.638555
2017-11-10,17.6068586900,18.1408395700,17.4443427700,17.7548642600,2633490,161528987.9000,13.167450,-0.081658
2017-11-13,17.6852145800,17.9754215800,17.4849717500,17.6794104400,2094090,127596370.7000,10.470450,-0.424979
2017-11-14,17.5894462700,17.7171373500,16.8639287700,16.8639287700,2779383,165679555.7300,13.896915,-4.612603
2017-11-15,16.7681604600,16.8029853000,16.1935506000,16.2922209800,2116400,120273974.5900,10.582000,-3.390124
2017-11-16,16.2225713000,16.5127783000,15.6131366000,15.6392552300,1516600,84160482.6200,7.583000,-4.007838
2017-11-17,15.6392552300,15.8017711500,14.4523086000,14.6177265900,1952043,101747076.2900,9.760215,-6.531825
2017-11-20,14.6583555700,15.0327226000,14.3652465000,14.9746812000,1110450,56635263.5000,5.552250,2.441929
2017-11-21,15.0037019000,15.0066039700,14.2346533500,14.7425156000,1307986,66100209.5100,6.539930,-1.550386
2017-11-22,14.6380410800,14.9920936200,14.5712934700,14.7976549300,788893,40165369.9800,3.944465,0.374021
2017-11-23,14.7860466500,14.9340522200,14.5422727700,14.6844742000,865093,44047345.3300,4.325465,-0.764862
2017-11-24,14.5741955400,14.7541238800,14.1272767600,14.1475912500,765500,38144712.0000,3.827500,-3.656124
2017-11-27,14.1562974600,14.2143388600,13.3146971600,13.3495220000,910250,43073234.5000,4.551250,-5.641026
2017-11-28,13.3524240700,13.7413014500,13.3524240700,13.6774559100,658053,30881019.0100,3.290265,2.456524
2017-11-29,13.6571414200,13.8370697600,13.3843468400,13.7500076600,709153,33429428.5100,3.545765,0.530448
2017-11-30,13.7413014500,13.9879774000,13.4568985900,13.5526669000,712396,33693136.4500,3.561980,-1.435205
2017-12-01,13.4975275700,13.9850753300,13.4104654700,13.8776987400,686903,32741312.0300,3.434515,2.398284
2017-12-04,13.8718946000,13.8718946000,12.5659631000,12.9142115000,1425496,64312434.7200,7.127480,-6.942701
2017-12-05,12.9142115000,13.0593150000,12.3163850800,12.5079217000,813957,35537063.0000,4.069785,-3.146071
2017-12-06,12.5369424000,12.8503659600,12.4324678800,12.8416597500,640953,27894866.4100,3.204765,2.668217
2017-12-07,12.8619742400,12.9606446200,12.7749121400,12.8068349100,509996,22598232.3200,2.549980,-0.271184
2017-12-08,12.8039328400,13.1608874500,12.8039328400,12.9809591100,697096,31337297.3600,3.485480,1.359616
2017-12-11,13.9009153000,13.9821732600,13.5555689700,13.6281207200,1906557,90710326.5500,9.532785,4.985467
2017-12-12,13.4423882400,13.5816876000,13.2044185000,13.2044185000,1099819,50509154.2000,5.499095,-3.109027
2017-12-13,13.2537536900,13.3756406300,13.2334392000,13.3495220000,693800,31822432.0000,3.469000,1.098901
2017-12-14,13.3059909500,13.4365841000,13.1289646800,13.2160267800,643896,29406313.3200,3.219480,-0.999998
2017-12-15,13.2160267800,13.3321095800,13.0244901600,13.0767274200,535000,24297384.0000,2.675000,-1.054017
2017-12-18,13.0302943000,13.1405729600,12.4498803000,12.6036900100,831619,36475311.9400,4.158095,-3.617401
2017-12-19,12.5949838000,13.0070777400,12.5166279100,12.9142115000,762489,33802021.0600,3.812445,2.463734
2017-12-20,13.0796294900,13.1173564000,12.5369424000,12.7342831600,712166,31601805.6000,3.560830,-1.393256
2017-12-21,12.6327107100,12.8967990800,12.5717672400,12.8213452600,643480,28289095.6200,3.217400,0.683681
2017-12-22,12.8184431900,12.9142115000,12.6820459000,12.7023603900,371396,16383712.2800,1.856980,-0.928021
2017-12-25,12.7284790200,12.7284790200,12.2670498900,12.4034471800,661252,28318877.0100,2.304391,-2.353207
2017-12-26,12.3918389000,12.8706804500,12.3918389000,12.8213452600,684495,29945508.4100,2.385391,3.369206
2017-12-27,12.8561701000,12.9142115000,12.4934113500,12.7313810900,663995,29317068.0100,2.313951,-0.701678
