date,open,high,low,close,volume,amount,turn,pctChg
2010-03-19,10.0726106000,10.1623261600,9.9502712000,10.0970784800,17368936,214868417.0000,1.190305,0.080800
2010-03-22,10.0807665600,10.1623261600,9.9176473600,9.9828950400,10810796,132668241.0000,0.740871,-1.130900
2010-03-23,9.9747390800,9.9992069600,9.7708400800,9.7953079600,10116401,122127378.0000,0.693284,-1.879100
2010-03-24,9.8442437200,10.1378582800,9.8442437200,10.1052344400,17026365,209501623.0000,1.166829,3.164000
2010-03-25,10.0726106000,10.0726106000,9.7953079600,9.8442437200,9122708,110542493.0000,0.625186,-2.582700
2010-03-26,9.8034639200,9.9747390800,9.7137483600,9.8850235200,8116713,98197226.0000,0.556244,0.414300
2010-03-29,9.9502712000,10.1460142400,9.9258033200,9.9992069600,12400708,152634835.0000,0.849829,1.155100
2010-03-30,10.0399867600,10.2275738400,9.9910510000,10.1133904000,16514498,205206200.0000,1.131750,1.141900
2010-03-31,10.0562986800,10.0726106000,9.8034639200,9.8850235200,13605012,165220246.0000,0.932361,-2.258100
2010-04-01,9.9094914000,10.1623261600,9.8523996800,10.0807665600,13756966,169559749.0000,0.942775,1.980200
2010-04-02,10.0807665600,10.3417572800,10.0399867600,10.2601976800,19957219,250499209.0000,1.367682,1.779900
2010-04-06,10.2601976800,10.3988490000,10.0644546400,10.2683536400,15727197,196483169.0000,1.077796,0.079500
2010-04-07,10.1949500000,10.1949500000,9.9502712000,10.0481427200,13399866,164918286.0000,0.918302,-2.144600
2010-04-08,10.0399867600,10.0399867600,9.7219043200,9.7871520000,18438535,222921785.0000,1.263606,-2.597400
2010-04-09,9.8442437200,9.9013354400,9.7708400800,9.8687116000,9701382,116948781.0000,0.664843,0.833300
2010-04-12,9.8931794800,9.9421152400,9.4527576400,9.5424732000,26684296,314606950.0000,1.828694,-3.305800
2010-04-13,9.4609136000,9.7055924000,9.4119778400,9.6077208800,17545664,205295422.0000,1.202417,0.683800
2010-04-14,9.6648126000,9.7382162400,9.6077208800,9.7137483600,12240594,145068691.0000,0.838856,1.103600
2010-04-15,9.7055924000,9.7382162400,9.4282897600,9.5343172400,12310505,144032639.0000,0.843648,-1.847200
2010-04-16,9.5180053200,9.5180053200,9.3548861200,9.3630420800,12128918,139711745.0000,0.831203,-1.796400
2010-04-19,9.2570146000,9.2570146000,8.8573725600,8.8655285200,14650961,162415880.0000,1.004041,-5.313600
2010-04-20,8.8492166000,8.9634000400,8.6290056800,8.8818404400,9103927,98541854.0000,0.623899,0.184000
2010-04-21,8.9389321600,9.0694275200,8.8655285200,9.0531156000,9428739,103713803.0000,0.646158,1.928400
2010-04-22,9.0531156000,9.0531156000,8.7676570000,8.8084368000,10805764,117377224.0000,0.740527,-2.702700
2010-04-23,8.8084368000,8.8084368000,8.8084368000,8.8084368000,0,0.0000,,0.000000
2010-04-26,8.8410606400,8.8899964000,8.6371616400,8.6697854800,9557509,101791724.0000,0.654983,-1.574100
2010-04-27,8.6779414400,8.7024093200,8.1559600000,8.1967398000,15890874,162706555.0000,1.089013,-5.456300
2010-04-28,8.2048957600,8.4332626400,8.1641159600,8.3109232400,8912952,91074544.0000,0.610811,1.393000
2010-04-29,8.3680149600,8.4414186000,8.1478040400,8.1641159600,8315894,84371761.0000,0.569894,-1.766400
2010-04-30,8.1641159600,8.3353911200,7.9928408000,8.3272351600,8144266,81565573.0000,0.558132,1.998000
2010-05-04,8.1559600000,8.2864553600,7.9928408000,8.0499325200,8247286,82311907.0000,0.565192,-3.330100
2010-05-05,7.9928408000,8.2293636400,7.7970977600,8.2048957600,11517950,112653210.0000,0.789333,1.925000
2010-05-06,8.1722719200,8.1722719200,7.7563179600,7.7726298800,11057774,107375636.0000,0.757797,-5.268400
2010-05-07,7.6258226000,7.7726298800,7.4545474400,7.4627034000,9126940,84994694.0000,0.625476,-3.987400
2010-05-10,7.4871712800,7.5931987600,7.3974557200,7.5442630000,7092332,65264596.0000,0.486042,1.092900
2010-05-11,7.7155381600,7.7400060400,7.1609328800,7.2506484400,12075637,110091318.0000,0.827552,-3.891900
2010-05-12,7.1690888400,7.3648318800,7.0956852000,7.3240520800,7595974,67494228.0000,0.520557,1.012400
2010-05-13,7.3485199600,7.4545474400,7.1854007600,7.4463914800,6874608,61964609.0000,0.471122,1.670400
2010-05-14,7.3974557200,7.3974557200,7.2424924800,7.3077401600,9052745,81092356.0000,0.620391,-1.862000
2010-05-17,7.2588044000,7.2588044000,6.6144835600,6.6389514400,14744417,123841341.0000,1.010445,-9.151800
2010-05-18,6.6471074000,6.9488779200,6.5655478000,6.8510064000,11164113,92643597.0000,0.765084,3.194100
2010-05-19,6.8020706400,6.9244100400,6.6471074000,6.7612908400,7361937,61193115.0000,0.504519,-1.309500
2010-05-20,6.6960431600,6.8673183200,6.6226395200,6.6471074000,6031334,49996707.0000,0.413332,-1.688800
2010-05-21,6.4839882000,7.0467494400,6.3371809200,7.0385934800,17061056,141942206.0000,1.169206,5.889600
2010-05-24,7.0630613600,7.4219236000,7.0467494400,7.3077401600,19118912,171284066.0000,1.310232,3.823900
2010-05-25,7.2424924800,7.3892997600,7.1364650000,7.2424924800,13424574,119440796.0000,0.919995,-0.892900
2010-05-26,7.4545474400,7.7563179600,7.3729878400,7.4463914800,19468419,179634774.0000,1.334184,2.815300
2010-05-27,7.3322080400,7.5442630000,7.2588044000,7.4790153200,14401519,130941470.0000,0.986946,0.438100
2010-05-28,7.4953272400,7.5605749200,7.3485199600,7.3892997600,10449325,95368832.0000,0.716100,-1.199600
2010-05-31,7.3892997600,7.5279510800,7.1609328800,7.1690888400,10589365,95733366.0000,0.725697,-2.980100
2010-06-01,7.0793732800,7.0875292400,6.8346944800,6.9407219600,8455607,72025689.0000,0.579469,-3.185400
2010-06-02,6.9244100400,7.0630613600,6.8265385200,7.0549054000,5489931,46754630.0000,0.376229,1.645100
2010-06-03,7.0712173200,7.1364650000,6.9325660000,6.9325660000,5705982,49222681.0000,0.391035,-1.734100
2010-06-04,6.8836302400,7.0467494400,6.8510064000,6.9978136800,3965265,33837811.0000,0.271742,0.941200
2010-06-07,7.2995842000,7.6829143200,7.2424924800,7.3811438000,27134782,246815151.0000,1.859566,5.477900
2010-06-08,7.3316630100,7.3316630100,7.1337328500,7.2739333800,11866645,103831582.0000,0.813230,-1.452500
2010-06-09,7.3234159200,7.6285582500,7.1832153900,7.5955698900,19091243,172259990.0000,1.308336,4.421773
2010-06-10,7.4306280900,7.6450524300,7.4306280900,7.4966048100,10246710,93725200.0000,0.702214,-1.302900
2010-06-11,7.5625815300,7.5873228000,7.4718635400,7.4883577200,7160970,65232105.0000,0.490746,-0.110000
2010-06-17,7.5213460800,7.5625815300,7.3399101000,7.3564042800,5562184,50284721.0000,0.381180,-1.762100
2010-06-18,7.3564042800,7.4636164500,7.1089915800,7.1584741200,7922423,70174799.0000,0.542929,-2.690600
2010-06-21,7.1584741200,7.1584741200,7.1584741200,7.1584741200,0,0.0000,,0.000000
2010-06-22,7.3564042800,7.4883577200,7.3481571900,7.3976397300,9546067,85894028.0000,0.654199,3.341000
2010-06-23,7.3564042800,7.4306280900,7.2574392000,7.3151688300,5896056,52354670.0000,0.404061,-1.114800
2010-06-24,7.3069217400,7.5048519000,7.2656862900,7.3976397300,4669978,41863637.0000,0.320037,1.127400
2010-06-25,7.3646513700,7.3646513700,7.1749683000,7.2491921100,5015725,44072909.0000,0.343731,-2.006700
2010-06-28,7.2574392000,7.2821804700,7.0924974000,7.2491921100,4841399,42093542.0000,0.331784,0.000000
2010-06-29,7.2574392000,7.2574392000,6.7708608900,6.7791079800,7162446,60860548.0000,0.490847,-6.484600
2010-06-30,6.6801429000,6.7956021600,6.5646836400,6.6801429000,4317762,34824975.0000,0.295899,-1.459900
2010-07-01,6.5152011000,6.7461196200,6.4244831100,6.5316952800,4759162,37976102.0000,0.326149,-2.222200
2010-07-02,6.4987069200,6.7048841700,6.3502593000,6.6636487200,5915133,46653383.0000,0.405368,2.020200
2010-07-05,6.5399423700,6.7213783500,6.4657185600,6.7048841700,5150272,41203783.0000,0.352952,0.618800
2010-07-06,6.7708608900,7.0924974000,6.7708608900,6.9687910500,11332875,95838767.0000,0.776650,3.936000
2010-07-07,7.0182735900,7.1254857600,6.9358026900,7.0430148600,7130271,60752463.0000,0.488642,1.065100
2010-07-08,7.0842503100,7.1337328500,6.9522968700,6.9770381400,4833322,41113496.0000,0.331231,-0.936800
2010-07-09,6.9770381400,7.2574392000,6.9358026900,7.2079566600,11164468,96663488.0000,0.765109,3.309700
2010-07-12,7.2904275600,7.4966048100,7.1997095700,7.3399101000,14348194,128555930.0000,0.983292,1.830700
2010-07-13,7.3811455500,7.4306280900,7.2656862900,7.3316630100,10717288,95560143.0000,0.734463,-0.112400
2010-07-14,7.3564042800,7.5048519000,7.2904275600,7.3481571900,7673794,68751552.0000,0.525890,0.225000
2010-07-15,7.3481571900,7.5295931700,7.2574392000,7.2821804700,10542670,94755878.0000,0.722497,-0.897900
2010-07-16,7.1749683000,7.2491921100,7.0347677700,7.2162037500,6763609,58484890.0000,0.463515,-0.906001
2010-07-19,7.1584741200,7.5048519000,7.0100265000,7.4388751800,9927641,88443662.0000,0.680348,3.085700
2010-07-20,7.4388751800,7.7605116900,7.3893926400,7.6780407900,17809487,165354774.0000,1.220497,3.215100
2010-07-21,7.6780407900,7.8429825900,7.6203111600,7.6285582500,12399638,115811511.0000,0.849756,-0.644500
2010-07-22,7.6120640700,7.9172064000,7.5873228000,7.8182413200,13839632,130244204.0000,0.948440,2.486500
2010-07-23,7.8264884100,8.0409127500,7.7770058700,7.9831831200,18201460,174422861.0000,1.247359,2.109700
2010-07-26,8.0739011100,8.1068894700,7.8429825900,7.9996773000,11151998,108071879.0000,0.764254,0.206600
2010-07-27,7.9254534900,7.9914302100,7.8842180400,7.9172064000,6763920,65023517.0000,0.463536,-1.030900
2010-07-28,7.8842180400,8.0986423800,7.7770058700,8.0821482000,14458506,140041355.0000,0.990852,2.083300
2010-07-29,8.0739011100,8.1151365600,7.8677238600,7.9914302100,15574703,150622070.0000,1.067345,-1.122400
2010-07-30,7.9501947600,7.9501947600,7.8429825900,7.8924651300,8188739,78328564.0000,0.561180,-1.238400
2010-08-02,7.8759709500,8.2470900000,7.8512296800,8.1068894700,15697302,153646949.0000,1.075747,2.716800
2010-08-03,8.1316307400,8.1398778300,7.8099942300,7.8182413200,25071381,240943682.0000,1.718159,-3.560500
2010-08-04,7.7935000500,7.9089593100,7.7357704200,7.8429825900,12063028,114198199.0000,0.826688,0.316500
2010-08-05,7.8429825900,7.8677238600,7.6697937000,7.7440175100,14778524,138633801.0000,1.012783,-1.261800
2010-08-06,7.7027820600,7.9007122200,7.6120640700,7.8924651300,15135531,142554642.0000,1.037249,1.916900
2010-08-09,7.8594767700,7.9501947600,7.8017471400,7.9172064000,12531405,119528936.0000,0.858786,0.313500
2010-08-10,7.9089593100,7.9089593100,7.5873228000,7.5955698900,12131279,113809321.0000,0.831365,-4.062500
2010-08-11,7.5790757100,7.7110291500,7.5460873500,7.6697937000,6638181,61608435.0000,0.454919,0.977200
2010-08-12,7.6038169800,7.7687587800,7.5708286200,7.6285582500,6858280,63706882.0000,0.470003,-0.537600
2010-08-13,7.6368053400,7.7522646000,7.5543344400,7.7440175100,6628817,61632428.0000,0.454277,1.513500
2010-08-16,7.7357704200,7.9996773000,7.6450524300,7.9666889400,16238511,155589053.0000,1.112837,2.875400
2010-08-17,7.9666889400,8.0161714800,7.9089593100,7.9666889400,10307668,99519589.0000,0.706392,0.000000
2010-08-18,7.9749360300,8.0161714800,7.8017471400,7.8677238600,10102792,96489673.0000,0.692351,-1.242200
2010-08-19,7.8842180400,7.9666889400,7.8017471400,7.9089593100,13077952,125038293.0000,0.896241,0.524100
2010-08-20,7.9007122200,8.0326656600,7.8347355000,7.8512296800,24948197,240225085.0000,1.709717,-0.729900
2010-08-23,7.8099942300,7.8677238600,7.6120640700,7.6450524300,15273051,142454572.0000,1.046673,-2.626100
2010-08-24,7.6615466100,7.7687587800,7.6038169800,7.7110291500,13472090,125836138.0000,0.923252,0.863000
2010-08-25,7.6615466100,7.6697937000,7.3646513700,7.3728984600,14693434,133867185.0000,1.006951,-4.385000
2010-08-26,7.3646513700,7.4883577200,7.3646513700,7.4058868200,8378090,75317725.0000,0.574156,0.447400
2010-08-27,7.3893926400,7.3976397300,7.2904275600,7.3399101000,10965271,97344201.0000,0.751458,-0.890900
2010-08-30,7.3728984600,7.5213460800,7.3728984600,7.4966048100,8457177,76649993.0000,0.579576,2.134800
2010-08-31,7.5130989900,7.5460873500,7.4141339100,7.5295931700,8697622,78737092.0000,0.596054,0.440000
2010-09-01,7.5295931700,7.5625815300,7.2986746500,7.3976397300,9582717,86555813.0000,0.656710,-1.752500
2010-09-02,7.4553693600,7.5378402600,7.3976397300,7.4388751800,14226257,128203468.0000,0.974935,0.557400
2010-09-03,7.4636164500,7.5378402600,7.3728984600,7.4223810000,12804093,115654037.0000,0.877473,-0.221700
2010-09-06,7.4553693600,7.6615466100,7.4058868200,7.6038169800,20404698,186640605.0000,1.398348,2.444400
2010-09-07,7.5873228000,7.6697937000,7.5295931700,7.6615466100,17816126,164443993.0000,1.220952,0.759200
2010-09-08,7.6945349700,7.8347355000,7.6862878800,7.7440175100,22434609,211247853.0000,1.537459,1.076430
2010-09-09,7.8099942300,7.8099942300,7.4223810000,7.4553693600,20510480,188280199.0000,1.405598,-3.727400
2010-09-10,7.4223810000,7.5378402600,7.2986746500,7.4553693600,15842373,141944031.0000,1.085689,0.000000
2010-09-13,7.4636164500,7.5378402600,7.3646513700,7.4883577200,11130519,100511143.0000,0.762782,0.442500
2010-09-14,7.4883577200,7.5295931700,7.3976397300,7.4306280900,10020461,90608813.0000,0.686709,-0.770900
2010-09-15,7.4141339100,7.4141339100,7.2162037500,7.2656862900,12944695,114838125.0000,0.887109,-2.219800
2010-09-16,7.3481571900,7.5625815300,7.3234159200,7.3811455500,22011001,198554839.0000,1.508429,1.589100
2010-09-17,7.3564042800,7.4388751800,7.2656862900,7.2821804700,8712359,77266161.0000,0.597064,-1.340800
2010-09-20,7.3151688300,7.3481571900,7.1172386700,7.1502270300,7303490,63887657.0000,0.500513,-1.812000
2010-09-21,7.2079566600,7.2244508400,7.0924974000,7.1584741200,5109079,44235035.0000,0.350129,0.115300
2010-09-27,7.1997095700,7.2739333800,7.1502270300,7.2739333800,6345000,55583726.0000,0.434827,1.612900
2010-09-28,7.2574392000,7.3811455500,7.1667212100,7.2162037500,6978794,61583220.0000,0.478262,-0.793700
2010-09-29,7.2162037500,7.3564042800,7.1832153900,7.2244508400,7225527,63557521.0000,0.495170,0.114300
2010-09-30,7.2079566600,7.3976397300,7.1419799400,7.3811455500,9853484,87619426.0000,0.675266,2.168900
2010-10-08,7.4636164500,7.6285582500,7.3893926400,7.5543344400,15895656,145629048.0000,1.089340,2.346400
2010-10-11,7.5543344400,7.8347355000,7.5213460800,7.7357704200,24763448,231679498.0000,1.697056,2.401700
2010-10-12,7.7935000500,7.8759709500,7.6368053400,7.8759709500,22943459,216113443.0000,1.572331,1.812400
2010-10-13,7.8759709500,8.1481249200,7.7935000500,8.0491598400,34579687,336529981.0000,2.369770,2.199000
2010-10-14,8.0903952900,8.1976074600,7.8842180400,7.8924651300,30655976,298041794.0000,2.100876,-1.946700
2010-10-15,7.8924651300,8.1316307400,7.8347355000,8.0821482000,31800804,308906137.0000,2.179331,2.403300
2010-10-18,8.2470900000,8.8903630200,8.2470900000,8.5604794200,61750660,644286629.0000,4.231816,5.918400
2010-10-19,8.5769736000,8.6594445000,8.3130667200,8.5934677800,29149716,300432821.0000,1.997650,0.385400
2010-10-20,8.3707963500,8.5769736000,8.3460550800,8.4120318000,31055866,317968740.0000,2.128280,-2.111300
2010-10-21,8.4285259800,8.4862556100,7.8347355000,8.1481249200,30330574,301653855.0000,2.078576,-3.137300
2010-10-22,8.1068894700,8.6759386800,8.0244185700,8.4862556100,29906840,300717052.0000,2.049537,4.149800
2010-10-25,8.4945027000,8.6676915900,8.4202788900,8.5769736000,25692227,266091836.0000,1.760706,1.069000
2010-10-26,8.5604794200,8.5604794200,8.3130667200,8.4120318000,27023678,274942240.0000,1.851952,-1.923100
2010-10-27,8.3707963500,8.5522323300,8.2305958200,8.2635841800,19940172,202531287.0000,1.366514,-1.764700
2010-10-28,8.2470900000,8.3048196300,8.0821482000,8.1976074600,14578680,145098733.0000,0.999087,-0.798400
2010-10-29,8.1233836500,8.2718312700,8.1233836500,8.2141016400,10713144,106458285.0000,0.734179,0.201200
2010-11-01,8.2305958200,8.4532672500,8.2141016400,8.3955376200,17855844,181059823.0000,1.223674,2.208800
2010-11-02,8.4120318000,8.4450201600,8.2305958200,8.2883254500,25123356,253256013.0000,1.721721,-1.277000
2010-11-03,8.2800783600,8.5357381500,8.2470900000,8.3460550800,23187019,236654328.0000,1.589023,0.696500
2010-11-04,8.3543021700,8.4697614300,8.2470900000,8.4367730700,20858570,212227679.0000,1.429452,1.087000
2010-11-05,8.4780085200,8.8656217500,8.4037847100,8.7831508500,43000785,449100513.0000,2.946874,4.105600
2010-11-08,8.9893281000,9.1542699000,8.8326333900,8.8986101100,40085657,436565155.0000,2.747098,1.314600
2010-11-09,8.8243863000,8.8573746600,8.6347032300,8.7089270400,24962575,263416899.0000,1.710703,-2.131600
2010-11-10,8.6594445000,8.8078921200,8.5357381500,8.7419154000,20397348,215175198.0000,1.397845,0.378800
2010-11-11,8.6676915900,8.8243863000,8.5769736000,8.5934677800,22838296,241515090.0000,1.565124,-1.698100
2010-11-12,8.5357381500,8.6841857700,7.8512296800,7.9172064000,31860600,318229171.0000,2.183429,-7.869500
2010-11-15,7.9749360300,8.0821482000,7.8429825900,8.0244185700,14679636,141713718.0000,1.006006,1.354200
2010-11-16,8.0326656600,8.2058545500,7.7687587800,7.8264884100,18414132,177931474.0000,1.261933,-2.466600
2010-11-17,7.7275233300,7.9501947600,7.6285582500,7.7027820600,11077690,104722899.0000,0.759162,-1.580600
2010-11-18,7.7357704200,7.9007122200,7.6697937000,7.7605116900,7674134,72191784.0000,0.525914,0.749500
2010-11-19,7.7852529600,7.8182413200,7.5873228000,7.7770058700,14826483,138669510.0000,1.016069,0.212500
2010-11-22,7.7275233300,7.8264884100,7.6285582500,7.7110291500,14357310,134310484.0000,0.983917,-0.848400
2010-11-23,7.6697937000,7.7935000500,7.3893926400,7.4801106300,12981086,118598636.0000,0.889603,-2.994700
2010-11-24,7.4718635400,7.5955698900,7.4223810000,7.5790757100,10941449,99824297.0000,0.749825,1.323000
2010-11-25,7.6120640700,7.7275233300,7.5543344400,7.7192762400,12255651,113718542.0000,0.839888,1.849800
2010-11-26,7.7110291500,7.7110291500,7.4801106300,7.5378402600,10442772,95983741.0000,0.715650,-2.350400
2010-11-29,7.5213460800,7.6285582500,7.4718635400,7.5873228000,7839692,71730401.0000,0.537260,0.656500
2010-11-30,7.5790757100,7.6285582500,7.2162037500,7.3399101000,13258256,118526508.0000,0.908598,-3.260900
2010-12-01,7.3481571900,7.5460873500,7.2986746500,7.4306280900,6544520,59169497.0000,0.448501,1.236000
2010-12-02,7.5460873500,7.5708286200,7.4141339100,7.4306280900,10034518,90736140.0000,0.687673,0.000000
2010-12-03,7.4223810000,7.4636164500,7.2986746500,7.3893926400,7568530,67570556.0000,0.518677,-0.554900
2010-12-06,7.3893926400,7.4636164500,7.3399101000,7.4223810000,6589367,59113051.0000,0.451574,0.446400
2010-12-07,7.4223810000,7.4718635400,7.2739333800,7.4553693600,6348426,56821734.0000,0.435062,0.444400
2010-12-08,7.5625815300,7.8759709500,7.5625815300,7.6780407900,30589161,287403836.0000,2.096297,2.986700
2010-12-09,7.6697937000,8.4450201600,7.5460873500,8.2388429100,75248607,750364349.0000,5.156840,7.304000
2010-12-10,8.1893603700,8.2141016400,7.8759709500,8.0903952900,37197649,362216968.0000,2.549181,-1.801800
2010-12-13,8.0903952900,8.5357381500,8.0326656600,8.3295609000,44761329,452632701.0000,3.067525,2.956200
2010-12-14,8.2965725400,8.4532672500,8.1646191000,8.3213138100,26100437,262716026.0000,1.788681,-0.099000
2010-12-15,8.2965725400,8.2965725400,8.0079243900,8.0656540200,23772809,234365839.0000,1.629167,-3.072300
2010-12-16,8.0821482000,8.1481249200,7.9914302100,8.0161714800,12116680,118350303.0000,0.830365,-0.613500
2010-12-17,8.0161714800,8.2058545500,8.0161714800,8.0986423800,13149915,129434378.0000,0.901173,1.028800
2010-12-20,8.1481249200,8.1646191000,7.7027820600,7.8677238600,20680343,198356840.0000,1.417238,-2.851300
2010-12-21,7.8594767700,8.1068894700,7.7770058700,8.0821482000,17995095,173461534.0000,1.233216,2.725400
2010-12-22,8.0409127500,8.1893603700,7.9584418500,7.9749360300,15660958,153055553.0000,1.073256,-1.326500
2010-12-23,7.9749360300,7.9831831200,7.7687587800,7.8017471400,10202782,97537508.0000,0.699204,-2.171700
2010-12-24,7.7605116900,7.8512296800,7.6862878800,7.7440175100,7673669,72212331.0000,0.525882,-0.740000
2010-12-27,7.7522646000,7.9007122200,7.4883577200,7.5213460800,11771815,109943935.0000,0.806731,-2.875400
2010-12-28,7.5048519000,7.5625815300,7.3399101000,7.3728984600,9593748,86264751.0000,0.657466,-1.973700
2010-12-29,7.3893926400,7.4718635400,7.3399101000,7.4388751800,7074640,63433840.0000,0.484830,0.894900
2010-12-30,7.4471222700,7.4471222700,7.2656862900,7.3399101000,9536793,84975981.0000,0.653563,-1.330400
2010-12-31,7.3564042800,7.5048519000,7.3399101000,7.4883577200,9976758,89702080.0000,0.683714,2.022500
2011-01-04,7.5790757100,7.7935000500,7.4636164500,7.7852529600,16301969,150612235.0000,1.117185,3.964800
2011-01-05,7.7192762400,8.0739011100,7.6697937000,7.8347355000,19857967,190489941.0000,1.360880,0.635600
2011-01-06,7.8099942300,7.9089593100,7.7275233300,7.7770058700,10245662,96946637.0000,0.702142,-0.736800
2011-01-07,7.7852529600,7.9419476700,7.7275233300,7.9089593100,17478611,166592071.0000,1.197821,1.696700
2011-01-10,7.8759709500,8.0739011100,7.7522646000,7.7522646000,17221633,165830214.0000,1.180211,-1.981200
