date,open,high,low,close,volume,amount,turn,pctChg
2022-12-13,26.4883186200,26.7092948000,25.9791126400,25.9983279600,2749712,75097189.1600,10.145900,-1.849800
2022-12-14,25.8926437000,26.0751892400,25.7485288000,25.7677441200,2104506,56575626.2400,7.765200,-0.886900
2022-12-15,25.7100981600,26.0079356200,25.5083373000,26.0079356200,2038027,54529709.7500,7.519900,0.932100
2022-12-16,25.8349977400,26.2385194600,25.6236292200,25.9214666800,2051904,55425976.0100,7.571100,-0.332500
2022-12-19,26.0175432800,26.0367586000,24.6724708800,24.6724708800,2481314,64903088.4700,9.155600,-4.818400
2022-12-20,24.5860019400,24.5956096000,23.9230734000,24.0095423400,1843642,46291942.1100,6.802700,-2.686900
2022-12-21,23.9038580800,24.2497338400,23.1736759200,23.2505372000,1823629,44802744.3600,6.728800,-3.161300
2022-12-22,23.4330827400,23.5195516800,22.6644699400,22.7701542000,1635845,39197803.9300,6.036000,-2.066100
2022-12-23,22.6836852600,22.9046614400,22.5011397200,22.7605465400,1177857,27859010.8200,4.346100,-0.042200
2022-12-26,22.8662308000,23.1160299600,22.7701542000,23.0679916600,1116030,26720973.6900,4.117900,1.350800
2022-12-27,23.0775993200,23.5675899800,23.0007380400,23.4138674200,1754165,42569102.6000,6.472500,1.499400
2022-12-28,23.2793601800,23.9230734000,22.9142691000,23.6828819000,2267472,55374892.0800,8.366500,1.149000
2022-12-29,23.3946521000,23.7213125400,22.9430920800,22.9623074000,1566205,37973650.9100,5.779000,-3.042600
2022-12-30,22.9142691000,24.2113032000,22.8278001600,23.5387670000,2395327,58363882.7300,8.838300,2.510500
2023-01-03,23.2985755000,24.0671883000,23.2889678400,24.0575806400,2575897,63593187.1000,9.504600,2.204100
2023-01-04,23.9230734000,25.5083373000,23.9038580800,24.2689491600,3368256,85911941.6400,12.428200,0.878600
2023-01-05,24.1248342600,24.2497338400,23.5387670000,23.8269968000,2314282,57333789.6500,8.539300,-1.821100
2023-01-06,23.8654274400,23.8654274400,23.4619057200,23.4619057200,1487642,36615186.3600,5.489100,-1.532300
2023-01-09,23.4426904000,23.6636665800,23.4426904000,23.5483746600,1195193,29277725.9500,4.410000,0.368600
2023-01-10,23.6060206200,23.6636665800,23.4138674200,23.4715133800,999419,24489665.4400,3.687700,-0.326400
2023-01-11,23.6252359400,23.7020972200,23.0968146400,23.0968146400,1208873,29428633.6000,4.460500,-1.596400
2023-01-12,23.0103457000,23.2313218800,22.8662308000,23.0679916600,946072,22721606.2400,3.490800,-0.124800
2023-01-13,23.0487763400,23.3658291200,23.0487763400,23.2217142200,883897,21341106.5400,3.261400,0.666400
2023-01-16,23.0775993200,23.4330827400,23.0775993200,23.3273984800,907931,22035345.7500,3.350100,0.455100
2023-01-17,23.2505372000,23.4907287000,23.2505372000,23.3081831600,876979,21324427.9300,3.235900,-0.082400
2023-01-18,23.3081831600,23.4426904000,23.2505372000,23.2697525200,705663,17114141.4900,2.603800,-0.164900
2023-01-19,23.3273984800,23.3754367800,23.2601448600,23.3177908200,850235,20641533.6300,3.137200,0.206400
2023-01-20,23.3273984800,23.6828819000,23.3273984800,23.6828819000,1119244,27453525.3800,4.129800,1.565700
2023-01-30,24.0191500000,24.1152266000,23.7213125400,23.7405278600,1447568,35932874.3800,5.341300,0.243400
2023-01-31,23.7405278600,23.9711117000,23.6540589200,23.9711117000,1199113,29789514.2600,4.424500,0.971300
2023-02-01,24.0479729800,24.2016955400,23.8750351000,24.1824802200,1569663,39301429.6500,5.791800,0.881800
2023-02-02,24.2305185200,24.2401261800,23.9807193600,24.0575806400,1232595,30917260.3500,4.548000,-0.516500
2023-02-03,24.0575806400,24.1248342600,23.7405278600,23.9230734000,1185624,29493869.2200,4.374700,-0.559100
2023-02-06,23.9230734000,24.1056189400,23.8846427600,23.9422887200,814600,20333768.7700,3.005700,0.080300
2023-02-07,23.8846427600,24.1152266000,23.8846427600,24.0960112800,1064352,26630623.9000,3.927300,0.642100
2023-02-08,24.0864036200,24.1632649000,23.9711117000,23.9999346800,868000,21747181.2700,3.202800,-0.398700
2023-02-09,23.9230734000,24.3458104400,23.8750351000,24.2016955400,1358459,34106663.9200,5.012500,0.840700
2023-02-10,24.2113032000,24.3650257600,24.1056189400,24.2497338400,1239554,31261498.9900,4.573700,0.198500
2023-02-13,24.3265951200,25.8926437000,24.2593415000,25.2104998400,5933241,155189546.8700,21.892500,3.962000
2023-02-14,25.0856002600,25.1240309000,24.5763942800,24.7973704600,3466621,89445140.6000,12.791200,-1.638700
2023-02-15,24.8358011000,24.9318777000,24.6532555600,24.6820785400,1688213,43496372.6700,6.229200,-0.464900
2023-02-16,24.6340402400,24.8646240800,23.8269968000,24.0191500000,2526754,64276870.2400,9.323200,-2.685900
2023-02-17,23.9230734000,24.4034564000,23.8750351000,24.1536572400,1422440,35788958.3200,5.248500,0.560000
2023-02-20,24.2305185200,25.2681458000,24.1536572400,24.9030547200,3051410,78861069.1600,11.259100,3.102600
2023-02-21,24.8069781200,24.9318777000,24.5475713000,24.8165857800,1974780,50780443.0400,7.286600,-0.347200
2023-02-22,24.6916862000,24.9703083400,24.6148249200,24.8550164200,1414893,36512941.7200,5.220700,0.154900
2023-02-23,24.9799160000,25.0183466400,24.6724708800,24.7205091800,1231005,31763643.2600,4.542200,-0.541200
2023-02-24,24.8454087600,25.1528538800,24.5187483200,25.0567772800,1986655,51442074.5200,7.330400,1.360300
2023-02-27,24.9030547200,25.0279543000,24.6052172600,24.6916862000,1449866,37399020.4700,5.349700,-1.457100
2023-02-28,24.6532555600,24.7877628000,24.3938487400,24.5956096000,1079070,27568175.6400,3.981600,-0.389100
2023-03-01,24.6628632200,25.1528538800,24.5956096000,24.9607006800,1869227,48513744.4900,6.897100,1.484400
2023-03-02,24.9414853600,25.8830360400,24.7973704600,25.3065764400,3748584,98860998.2500,13.831600,1.385700
2023-03-03,25.1720692000,25.6332368800,24.8646240800,24.9318777000,2438173,63781351.9800,8.996400,-1.480600
2023-03-06,24.9703083400,24.9703083400,24.4899253400,24.5475713000,1595521,40915573.8200,5.887200,-1.541400
2023-03-07,24.5475713000,24.7301168400,23.9807193600,23.9903270200,1746148,44113945.8500,6.443000,-2.270100
2023-03-08,24.0191500000,24.2305185200,23.9711117000,24.1344419200,912120,22888386.9500,3.365500,0.600700
2023-03-09,24.0479729800,24.2881644800,23.9134657400,24.1728725600,857720,21542667.2300,3.164800,0.159200
2023-03-10,24.1248342600,24.1248342600,23.6444512600,23.6540589200,1223180,30337284.1300,4.513300,-2.146300
2023-03-13,24.0383653200,25.8253900800,24.0383653200,24.7109015200,3417967,88635481.7400,12.611600,4.467900
2023-03-14,24.6532555600,25.3450070800,24.6052172600,24.9222700400,4147370,107981805.6100,15.303000,0.855400
2023-03-15,24.7973704600,25.9310743400,24.5956096000,25.5755909200,4749085,125502040.7700,17.523200,2.621400
2023-03-16,25.5851985800,26.7765484200,25.0087389800,25.1624615400,6184991,166300251.4400,22.821400,-1.615300
2023-03-17,25.0567772800,27.6796684600,25.0087389800,27.6796684600,7532618,210937863.0900,27.793900,10.003800
2023-03-20,29.7837460000,29.9758992000,27.8333910200,28.0543672000,14450077,432125725.5000,53.318000,1.353700
2023-03-21,27.0936012000,27.4202616400,26.1808735000,26.4883186200,9513877,264379485.6400,35.104400,-5.582200
2023-03-22,26.6804718200,27.2185007800,25.8830360400,26.2096964800,7646709,209474219.9800,28.214900,-1.051900
2023-03-23,25.8349977400,26.4883186200,25.8253900800,26.3442037200,5975406,163040455.7100,22.048100,0.513200
2023-03-24,26.1136198800,26.3153807400,25.3738300600,25.4699066600,5303659,141261732.2800,19.569500,-3.318700
2023-03-27,25.3257917600,25.4122607000,24.7109015200,24.7109015200,4016040,104315494.1800,14.818400,-2.980000
2023-03-28,24.9703083400,24.9799160000,24.6724708800,24.6916862000,2650710,68360547.8900,9.780600,-0.077800
2023-03-29,24.6916862000,24.6916862000,24.2689491600,24.2977721400,2448175,62242007.9700,9.033300,-1.595300
2023-03-30,24.1440495800,24.4803176800,24.1440495800,24.4034564000,1816026,46034894.8000,6.700800,0.435000
2023-03-31,24.4034564000,24.6532555600,24.2305185200,24.4226717200,1573789,40001791.0000,5.807000,0.078700
2023-04-03,24.4418870400,24.4707100200,24.2113032000,24.3265951200,1907037,48206143.8400,7.036600,-0.393400
2023-04-04,24.2497338400,24.7781551400,24.2497338400,24.7012938600,2780764,71170899.8400,10.260500,1.540300
2023-04-06,24.6436479000,24.6628632200,24.2785568200,24.3362027800,2180326,55465519.5400,8.045000,-1.478000
2023-04-07,24.2016955400,24.3746334200,24.1248342600,24.1824802200,1501467,37863691.0500,5.540100,-0.631700
2023-04-10,24.2113032000,24.5763942800,24.2016955400,24.3073798000,1738273,44135053.8600,6.413900,0.516500
2023-04-11,24.3938487400,24.3938487400,23.7213125400,23.7693508400,1852488,45900899.8500,6.835300,-2.213400
2023-04-12,23.7693508400,23.8462121200,23.4522980600,23.5387670000,1480810,36434251.2500,5.463900,-0.970100
2023-04-13,23.3946521000,23.7405278600,23.3946521000,23.6060206200,1058289,25994503.1100,3.904900,0.285700
2023-04-14,23.5868053000,24.4707100200,23.5771976400,24.1920878800,2225791,56167674.4200,8.212700,2.482700
2023-04-17,24.0383653200,24.7877628000,23.9999346800,24.3169874600,1875567,47517053.7900,6.920500,0.516300
2023-04-18,24.2209108600,24.3938487400,23.7117048800,23.7789585000,1454689,36220479.5600,5.367500,-2.212600
2023-04-19,23.6444512600,24.0960112800,23.4426904000,23.8269968000,1472467,36368615.6900,5.433100,0.202000
2023-04-20,23.6540589200,23.8269968000,23.4619057200,23.4619057200,1096773,26874667.7000,4.046900,-1.532300
2023-04-21,23.4234750800,23.5771976400,22.6740776000,22.7029005800,1791205,42864352.8100,6.609200,-3.235100
2023-04-24,22.7893695200,22.7893695200,22.3378095000,22.4146707800,896495,20965086.4500,3.307900,-1.269600
2023-04-25,22.4338861000,22.5683933400,21.5211584000,21.7325269200,1167684,26663657.3200,4.308500,-3.043300
2023-04-26,21.8093882000,22.0495797000,21.6940962800,21.8862494800,644926,14698381.6800,2.379700,0.707300
2023-04-27,21.8766418200,22.2129099200,21.8766418200,22.1360486400,663196,15249337.5000,2.447100,1.141400
2023-04-28,22.0976180000,22.7317235600,22.0976180000,22.5780010000,1027199,23980327.0400,3.790200,1.996500
2023-05-04,22.1168333200,22.5972163200,22.1168333200,22.4627090800,818904,19076711.0000,3.021600,-0.510600
2023-05-05,22.4915320600,22.5107473800,22.2129099200,22.3378095000,648326,15083551.3100,2.392200,-0.556000
2023-05-08,22.3378095000,22.7509388800,22.3185941800,22.4819244000,693715,16240780.0000,2.559700,0.645200
2023-05-09,22.3954554600,22.4723167400,22.0591873600,22.0976180000,796226,18404157.0000,2.937900,-1.709400
2023-05-10,22.3858478000,22.3858478000,22.0784026800,22.1456563000,428100,9882230.0000,1.579600,0.217400
2023-05-11,21.9054648000,22.4627090800,21.8189958600,22.2417329000,614204,14180582.8000,2.266300,0.433800
2023-05-12,22.2321252400,22.2513405600,21.9631107600,21.9823260800,540501,12419564.1300,1.994300,-1.166300
2023-05-15,21.8958571400,22.0976180000,21.7325269200,22.0880103400,644389,14727266.6100,2.377700,0.480800
2023-05-16,22.0687950200,22.1648716200,21.8189958600,21.8478188400,572689,13073805.3100,2.113100,-1.087400
2023-05-17,21.8574265000,22.9238767600,21.8189958600,22.8085848400,1886030,44067010.7500,6.959100,4.397500
2023-05-18,22.8374078200,25.0856002600,22.8374078200,25.0856002600,5637293,142869766.6600,20.800500,9.983200
2023-05-19,25.4699066600,25.4699066600,23.8366044600,24.0191500000,6315365,159640186.7500,23.302500,-4.251200
2023-05-22,23.5387670000,24.4707100200,23.5099440200,24.2401261800,4378927,109322412.0600,16.157400,0.920000
2023-05-23,24.1824802200,24.9126623800,23.7981738200,23.8173891400,3317284,83275568.4700,12.240100,-1.744000
2023-05-24,23.7309202000,24.1440495800,23.4907287000,23.7309202000,1921526,47684199.2000,7.090100,-0.363000
2023-05-25,23.9999346800,25.1144232400,23.6348436000,24.5475713000,5248379,133639543.4500,19.365500,3.441300
2023-05-26,24.3362027800,24.4322793800,23.7117048800,24.2785568200,2928115,73638728.7000,10.804200,-1.095900
2023-05-29,24.0479729800,24.2113032000,23.6444512600,23.7597431800,1824815,45377886.2500,6.733200,-2.136900
2023-05-30,23.5868053000,24.0960112800,23.3562214600,23.5579823200,1619115,39724945.4900,5.974200,-0.849200
2023-05-31,23.6348436000,24.1632649000,23.4811210400,23.9999346800,2353189,58445109.9700,8.682800,1.876000
2023-06-01,24.0191500000,24.2113032000,23.6732742400,23.7501355200,1722177,42933437.6900,6.354500,-1.040800
2023-06-02,23.5579823200,23.9999346800,23.5195516800,23.8077814800,1454263,35968404.2500,5.366000,0.242700
2023-06-05,23.7885661600,25.6428445400,23.6348436000,25.4699066600,6655113,172815189.5700,24.556100,6.981400
2023-06-06,25.0759926000,25.4410836800,24.4034564000,24.6820785400,3568043,92119934.6900,13.165400,-3.093200
2023-06-07,24.5571789600,24.6436479000,23.9134657400,24.2593415000,2472637,62301680.8500,9.123600,-1.712700
2023-06-08,24.2982570600,24.4247598000,22.6731834000,22.8678030000,3209200,76919898.1300,11.841300,-5.736100
2023-06-09,22.7802241800,23.4030069000,22.7802241800,23.2083873000,1824928,43496542.6900,6.733600,1.489400
2023-06-12,23.0332296600,23.4808547400,22.7802241800,23.3543520000,1608652,38265566.9700,5.935600,0.628900
2023-06-13,23.3835449400,23.7533221800,23.1986563200,23.3932759200,1182326,28409641.8900,4.362600,0.166700
2023-06-14,23.5489716000,23.5489716000,23.0624226000,23.2083873000,1030063,24567188.1400,3.800700,-0.790300
2023-06-15,23.1110775000,23.6754743400,23.1013465200,23.4321998400,1414441,34001743.0400,5.219000,0.964400
2023-06-16,23.3738139600,23.9965966800,23.3640829800,23.4613927800,1614726,39231763.5300,5.958000,0.124600
2023-06-19,23.3543520000,23.7825151200,23.2570422000,23.4711237600,1135263,27462602.6400,4.188900,0.041500
2023-06-20,23.5003167000,23.5392406200,23.0624226000,23.4419308200,1535800,36748805.7400,5.666800,-0.124400
2023-06-21,23.2667731800,23.8409010000,22.9651128000,22.9845747600,1378700,33132912.0000,5.087100,-1.951000
2023-06-26,22.9845747600,23.6073574800,22.6342594800,23.2181182800,1829186,43480803.6900,6.749300,1.016100
2023-06-27,22.9456508400,23.4516618000,22.9067269200,23.3154280800,1680489,40174282.5300,6.200700,0.419100
2023-06-28,23.2570422000,23.3056971000,22.5758736000,23.1694633800,1424867,33619685.4000,5.257500,-0.626000
2023-06-29,23.1500014200,24.3274500000,23.0040367200,24.0257896200,3766547,92829140.1900,13.897800,3.695900
2023-06-30,23.8798249200,24.2301402000,23.7046672800,23.9187488400,2102494,51675505.2100,7.757800,-0.445500
2023-07-03,24.0841755000,24.3079880400,23.6754743400,23.7241292400,1666327,40934945.3900,6.148400,-0.813700
2023-07-04,23.7533221800,24.1230994200,23.7533221800,23.9965966800,1460200,35960689.0000,5.387900,1.148500
2023-07-05,23.9868657000,23.9868657000,23.5392406200,23.5781645400,1284300,31293208.0000,4.738800,-1.743700
2023-07-06,23.4905857200,23.8798249200,23.2765041600,23.6852053200,993915,24130938.1100,3.667400,0.454000
2023-07-07,23.5976265000,23.7825151200,23.4711237600,23.6073574800,663615,16110992.7500,2.448600,-0.328700
2023-07-10,23.6073574800,23.7435912000,23.4516618000,23.4808547400,708500,17118487.0300,2.614200,-0.535900
2023-07-11,23.3640829800,23.7630531600,23.3640829800,23.7435912000,759913,18465340.9900,2.803900,1.118900
2023-07-12,23.6852053200,23.9771347200,23.4711237600,23.5003167000,818869,19968286.7300,3.021500,-1.024600
2023-07-13,23.4127378800,23.7046672800,23.4127378800,23.6657433600,676102,16401809.3600,2.494700,0.703900
2023-07-14,23.8214390400,24.0257896200,23.5100476800,23.8992868800,901943,22096470.7700,3.328000,0.986800
2023-07-17,23.8409010000,23.8798249200,23.5100476800,23.6268194400,653563,15869900.1200,2.411500,-1.140100
2023-07-18,23.5684335600,23.9868657000,23.5684335600,23.9090178600,932682,22849787.9000,3.441400,1.194400
2023-07-19,23.8798249200,24.0257896200,23.5197786600,23.6754743400,842500,20486861.0000,3.108700,-0.976800
2023-07-20,23.7046672800,23.8117080600,23.1791943600,23.1889253400,1061626,25542434.3600,3.917200,-2.055100
2023-07-21,23.0916155400,23.3835449400,22.9261888800,22.9845747600,767900,18235287.7400,2.833400,-0.881200
2023-07-24,22.9748437800,23.1500014200,22.8191481000,22.9943057400,509600,12051619.0000,1.880300,0.042300
2023-07-25,23.1597324000,24.6777652800,23.0429606400,24.2106782400,3270000,80585879.0000,12.065700,5.289900
2023-07-26,24.1717543200,24.4344907800,23.8214390400,23.9576727600,1511400,37327549.0000,5.576800,-1.045000
2023-07-27,23.9674037400,24.2885260800,23.7727841400,23.8798249200,1425300,35168952.0000,5.259100,-0.324900
2023-07-28,23.8409010000,23.9576727600,23.4905857200,23.8506319800,1430769,34891344.6400,5.279300,-0.122200
2023-07-31,23.9090178600,24.3079880400,23.7046672800,24.0841755000,1986926,48942404.6400,7.331400,0.979200
2023-08-01,24.2204092200,24.2204092200,23.5781645400,23.7727841400,1335067,32653122.6800,4.926100,-1.292900
2023-08-02,23.5976265000,23.8409010000,23.5976265000,23.6754743400,800563,19489201.6400,2.953900,-0.409300
2023-08-03,23.6268194400,23.6754743400,23.2570422000,23.3446210200,987300,23740027.0000,3.642900,-1.397500
2023-08-04,23.3446210200,23.4711237600,23.1597324000,23.1791943600,944796,22587224.1400,3.486100,-0.708600
2023-08-07,23.1500014200,23.2667731800,22.9748437800,23.0818845600,768300,18221750.0000,2.834900,-0.419800
2023-08-08,23.0818845600,23.2570422000,22.9943057400,23.2278492600,717500,17055259.6200,2.647400,0.632400
2023-08-09,23.2278492600,23.2278492600,22.9164579000,23.0040367200,707252,16729702.7200,2.609600,-0.963600
2023-08-10,22.9651128000,23.2278492600,22.9164579000,23.1597324000,615341,14619013.4500,2.270500,0.676800
2023-08-11,23.1986563200,23.3056971000,22.9651128000,22.9651128000,857570,20338646.6000,3.164300,-0.840300
2023-08-14,22.8775339800,23.0429606400,22.3812540000,22.9748437800,976626,22826375.1600,3.603600,0.042400
2023-08-15,22.8872649600,23.3056971000,22.8872649600,23.1208084800,951200,22556823.0000,3.509700,0.635300
2023-08-16,23.1208084800,23.9965966800,22.9553818200,23.3835449400,3280666,79653802.4600,12.105000,1.136400
2023-08-17,23.4613927800,24.1133684400,22.4396398800,24.0063276600,4827878,116294126.9600,17.814000,2.663300
2023-08-18,24.0452515800,26.1763362000,24.0257896200,24.4442217600,7708190,196763355.5800,28.441800,1.824100
2023-08-21,24.4831456800,25.3978578000,24.4734147000,24.5318005800,5675924,144338875.8700,20.943100,0.358300
2023-08-22,24.5901864600,24.9696946800,23.8409010000,24.2787951000,4014498,100370658.1100,14.812700,-1.031300
2023-08-23,24.1814853000,24.2496021600,23.5781645400,23.5781645400,2494100,61062457.0000,9.202800,-2.885800
2023-08-24,23.4419308200,23.5587025800,22.1087865600,22.2936751800,3881000,89946942.8400,14.320200,-5.447800
2023-08-25,22.0990555800,22.2644822400,20.6394085800,20.8534901400,3552463,78078875.1900,13.107900,-6.460100
2023-08-28,21.7973952000,22.0017457800,21.1356885600,21.1551505200,2424645,53349945.8000,8.946500,1.446600
2023-08-29,21.0286477800,22.6245285000,21.0286477800,22.5758736000,3170545,71823192.7400,11.698700,6.715700
2023-08-30,23.3251590600,24.8334609600,23.3154280800,23.8603629600,6231834,155072684.2300,22.994300,5.689700
2023-08-31,23.9187488400,24.5220696000,23.6852053200,24.2106782400,2960663,73675867.3700,10.924300,1.468200
2023-09-01,24.2106782400,24.4442217600,24.0355206000,24.2301402000,1546867,38564488.3500,5.707600,0.080400
2023-09-04,24.2593331400,25.1059284000,24.1328304000,24.7264201800,2453868,62089897.2400,9.054300,2.048200
2023-09-05,24.8431919400,24.8431919400,24.2496021600,24.4539527400,1686000,42438687.0000,6.221000,-1.101900
2023-09-06,24.4442217600,24.5609935200,24.1425613800,24.2496021600,1557827,38938763.6200,5.748100,-0.835700
2023-09-07,24.2398711800,24.2496021600,23.7630531600,23.7630531600,1028600,25351986.0000,3.795300,-2.006400
2023-09-08,23.9965966800,24.0939064800,23.6949363000,23.8311700200,905000,22269859.0000,3.339300,0.286700
2023-09-11,23.8409010000,24.3955668600,23.4516618000,24.0063276600,1277681,31529464.3600,4.714400,0.735000
2023-09-12,23.9479417800,24.1328304000,23.6949363000,23.7727841400,998300,24419179.0000,3.683500,-0.972800
2023-09-13,24.7069582200,25.1643142800,23.8409010000,24.4539527400,5414863,135538314.2000,19.979800,2.865300
2023-09-14,24.4052978400,24.4442217600,23.1889253400,23.2278492600,3740163,90619230.6400,13.800500,-5.013900
2023-09-15,23.1694633800,23.3738139600,22.7899551600,22.8386100600,2116500,49997709.0000,7.809500,-1.675700
2023-09-18,22.7413002600,23.8992868800,22.6829143800,23.5295096400,2245389,54175258.4100,8.285100,3.025100
2023-09-19,23.5489716000,23.7727841400,23.2083873000,23.3056971000,1277263,30754131.8900,4.712900,-0.951200
2023-09-20,23.1110775000,23.9090178600,23.1110775000,23.3348900400,1584000,38329657.0000,5.844700,0.125300
2023-09-21,23.3348900400,23.5197786600,22.8386100600,22.8386100600,1109205,26292495.2500,4.092800,-2.126800
2023-09-22,22.8386100600,23.6462814000,22.6245285000,23.6462814000,1186843,28151326.5500,4.379200,3.536400
2023-09-25,23.3640829800,23.5684335600,22.9359198600,23.2375802400,1219616,29066680.6000,4.500200,-1.728400
2023-09-26,23.3446210200,25.5632844600,23.1694633800,25.5632844600,3896997,99891792.1900,14.379200,10.008400
2023-09-27,28.1225322000,28.1225322000,28.1225322000,28.1225322000,3382718,97760550.2000,12.481600,10.011400
2023-09-28,27.2467440000,27.6262522200,25.5632844600,26.4488036400,14757085,401120531.8200,54.450800,-5.951600
2023-10-09,25.4951676000,26.3417628600,24.8334609600,26.1568742400,10074881,265344766.8900,37.174400,-1.103800
2023-10-10,25.9038687600,26.7601950000,25.4465127000,25.9135997400,8906705,237721543.7900,32.864000,-0.930100
2023-10-11,25.6605942600,26.5850373600,25.1935072200,26.3320318800,8099922,216427186.3700,29.887200,1.614700
2023-10-12,25.8746758200,26.1763362000,24.8723848800,25.1448523200,6904243,180448104.3300,25.475300,-4.508500
2023-10-13,24.9502327200,25.2810860400,24.6972272400,25.0475425200,3922030,100794298.3100,14.471500,-0.387000
2023-10-16,25.0670044800,25.4951676000,24.8821158600,25.4951676000,4491952,116739302.9700,16.574400,1.787100
2023-10-17,25.5048985800,25.5924774000,23.5197786600,23.8992868800,5351807,132936438.9400,19.747200,-6.259500
2023-10-18,23.8409010000,23.9382108000,22.5564116400,22.7218383000,3835550,90521093.8900,14.152500,-4.926700
2023-10-19,22.3131371400,23.1110775000,22.0698626400,22.7413002600,2493800,58382264.0000,9.201600,0.085700
2023-10-20,22.9067269200,22.9359198600,22.2644822400,22.4493708600,1905100,44087917.0000,7.029500,-1.283700
2023-10-23,22.1769034200,22.4493708600,21.6222375600,21.8363191200,1812240,40690578.2000,6.686800,-2.730800
2023-10-24,21.7584712800,22.4785638000,21.7584712800,22.4688328200,1913663,43710802.2600,7.061100,2.896600
2023-10-25,23.0332296600,23.5197786600,22.9651128000,23.2375802400,3286326,78517328.6900,12.125900,3.421400
2023-10-26,23.0526916200,23.1597324000,22.6439904600,22.9261888800,1862745,43794411.2100,6.873200,-1.340000
2023-10-27,22.9164579000,23.2667731800,22.5564116400,23.1110775000,1908963,44982105.3200,7.043700,0.806500
2023-10-30,22.8678030000,23.1791943600,22.6050665400,23.1402704400,1759463,41430364.2500,6.492100,0.126300
2023-10-31,23.1500014200,23.1597324000,22.6050665400,22.8580720200,1559100,36584823.0000,5.752800,-1.219500
2023-11-01,22.7802241800,22.9456508400,22.7121073200,22.7996861400,938366,22019463.3600,3.462400,-0.255400
2023-11-02,22.7704932000,22.8191481000,22.3812540000,22.4201779200,1536926,35576882.8600,5.671000,-1.664500
2023-11-03,22.6829143800,23.2765041600,22.5856045800,23.0721535800,2457163,58109933.8000,9.066500,2.908000
2023-11-06,23.0721535800,23.4711237600,23.0721535800,23.3738139600,1926363,46090121.4400,7.107900,1.307500
2023-11-07,23.3348900400,23.4127378800,23.0624226000,23.3348900400,1907600,45531528.4800,7.038700,-0.166500
2023-11-08,23.2181182800,23.4905857200,23.1402704400,23.3932759200,1727200,41409701.0000,6.181400,0.250200
2023-11-09,23.3154280800,23.5489716000,23.1986563200,23.3835449400,1449704,34806875.9600,5.188300,-0.041600
2023-11-10,23.2570422000,23.4905857200,23.1110775000,23.3640829800,1008752,24160567.3600,3.610200,-0.083200
2023-11-13,23.4516618000,24.1133684400,23.4516618000,24.0841755000,2209890,54180029.9000,7.908900,3.082000
