date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,3.2640,3.2780,3.2270,3.2380,985289360,3200834322.5310,5.081311,-1.789500
2026-02-06,3.2100,3.2750,3.1870,3.2290,878530633,2843474221.4580,4.523273,-0.277900
2026-02-09,3.2880,3.3270,3.2630,3.3210,989621332,3265112642.1860,5.084771,2.849200
2026-02-10,3.3270,3.3350,3.3070,3.3110,538115550,1786183381.8320,2.815818,-0.301100
2026-02-11,3.3000,3.3120,3.2720,3.2730,811867303,2669085868.9880,4.241409,-1.147700
2026-02-12,3.2800,3.3230,3.2770,3.3190,951628247,3145580563.8390,4.888806,1.405400
2026-02-13,3.3030,3.3130,3.2630,3.2650,935966363,3077154441.3290,4.885396,-1.627000
2026-02-24,3.3180,3.3310,3.2820,3.2950,924963954,3059400028.3580,4.829228,0.918800
2026-02-25,3.3010,3.3520,3.2930,3.3440,1102226404,3669068169.7320,5.824042,1.487100
2026-02-26,3.3380,3.3430,3.3010,3.3360,891284310,2959414786.8860,4.838820,-0.239200
2026-02-27,3.3100,3.3170,3.2830,3.3010,1270882079,4189212906.8400,6.873551,-1.049200
2026-03-02,3.2510,3.3080,3.2500,3.2820,1691759057,5551369278.5440,9.219167,-0.575600
2026-03-03,3.3030,3.3200,3.1980,3.2050,1675116860,5460114837.7270,9.445018,-2.346100
2026-03-04,3.1700,3.2070,3.1380,3.1540,1404622762,4453321263.3030,7.896705,-1.591300
2026-03-05,3.2160,3.2540,3.1830,3.2060,1591868255,5123994848.6750,8.841524,1.648700
2026-03-06,3.1910,3.2380,3.1690,3.2250,859446068,2755966767.9500,4.975243,0.592600
2026-03-09,3.1830,3.2100,3.1000,3.2010,1371918888,4311143643.9480,7.922174,-0.744200
2026-03-10,3.2670,3.2980,3.2520,3.2960,1240933559,4069373222.1910,7.190710,2.967800
2026-03-11,3.3030,3.3770,3.3030,3.3350,1073178339,3585290331.0820,6.490165,1.183300
2026-03-12,3.3400,3.3500,3.2780,3.3080,787646108,2601723474.1850,4.869993,-0.809600
2026-03-13,3.2900,3.3340,3.2800,3.3000,809791868,2682651220.7240,4.964559,-0.241800
2026-03-16,3.3080,3.3500,3.2750,3.3490,1065374425,3529085209.4640,6.531850,1.484800
2026-03-17,3.3690,3.3790,3.2710,3.2730,1159777395,3853089118.1170,7.117620,-2.269300
2026-03-18,3.2930,3.3410,3.2650,3.3380,1120868025,3701559654.4200,6.792952,1.985900
2026-03-19,3.2970,3.3530,3.2870,3.3030,1246934476,4139744623.7030,7.714529,-1.048500
2026-03-20,3.3370,3.4170,3.3370,3.3410,1959672859,6613612449.4580,11.973716,1.150500
2026-03-23,3.3000,3.3260,3.2060,3.2280,1683293180,5505326627.7880,10.779661,-3.382200
2026-03-24,3.2750,3.2770,3.1450,3.2370,1481026692,4747716096.7420,9.263101,0.278800
2026-03-25,3.2790,3.3150,3.2620,3.3070,1178836757,3885554464.3430,7.347774,2.162500
2026-03-26,3.3060,3.3380,3.2560,3.2630,953041836,3137106084.6030,6.121621,-1.330500
2026-03-27,3.2410,3.3130,3.2210,3.2930,941177748,3079351984.1700,5.996881,0.919400
2026-03-30,3.2420,3.2730,3.2160,3.2640,988480358,3210679548.1330,6.328925,-0.880700
2026-03-31,3.2480,3.2720,3.1780,3.1820,1379478960,4434723769.6730,8.730076,-2.512300
2026-04-01,3.2450,3.2470,3.2000,3.2320,1137456799,3666283809.5500,7.083227,1.571300
2026-04-02,3.2240,3.2240,3.1480,3.1640,1035747386,3296758515.2520,6.564730,-2.104000
2026-04-03,3.1820,3.1890,3.1390,3.1410,735319582,2326714624.8620,4.619580,-0.726900
2026-04-07,3.1530,3.1730,3.1250,3.1510,749372436,2361499071.3100,4.730452,0.318400
2026-04-08,3.2410,3.3450,3.2350,3.3450,1456939901,4785824705.8340,9.317584,6.156800
2026-04-09,3.3160,3.3310,3.2920,3.3200,726721415,2407159486.8630,4.772128,-0.747400
2026-04-10,3.3390,3.4620,3.3390,3.4370,1393326433,4765722093.5590,9.143489,3.524100
2026-04-13,3.4300,3.4850,3.4210,3.4680,1041762858,3606546237.8480,6.967169,0.901900
2026-04-14,3.5010,3.5520,3.4840,3.5500,1063243629,3744100707.3040,7.131816,2.364500
2026-04-15,3.5890,3.5950,3.4820,3.5110,1352469021,4785008636.2850,8.948183,-1.098600
2026-04-16,3.5220,3.6240,3.5110,3.6240,1479654181,5298080774.8820,9.920940,3.218500
2026-04-17,3.6380,3.6780,3.6100,3.6700,1503305804,5489998910.6350,10.241581,1.269300
2026-04-20,3.6570,3.6890,3.6360,3.6720,1485358840,5444544523.6280,10.534867,0.054500
2026-04-21,3.6630,3.6880,3.6140,3.6810,1382838279,5051182322.5180,10.105176,0.245100
2026-04-22,3.6600,3.7610,3.6600,3.7580,1861500562,6923895010.6580,14.100723,2.091800
2026-04-23,3.7690,3.7890,3.6840,3.7280,1458092107,5446610050.4630,11.654989,-0.798300
2026-04-24,3.6890,3.7040,3.6300,3.6740,1712826513,6285359225.2190,13.979456,-1.448500
2026-04-27,3.6800,3.6910,3.6430,3.6520,960411127,3519636450.2100,7.732496,-0.598800
2026-04-28,3.6300,3.6430,3.5880,3.6020,1106101937,3998704631.1680,8.778967,-1.369100
2026-04-29,3.5850,3.7000,3.5780,3.6940,1064146064,3886447435.2050,8.525817,2.554100
2026-04-30,3.7030,3.7270,3.6680,3.6890,1003983995,3710117031.4580,8.114671,-0.135400
