date,open,high,low,close,volume,amount,turn,pctChg
2020-09-09,18.2569788000,22.1537640600,18.0704827800,20.5734556800,24484411,506462079.3400,40.807400,11.430100
2020-09-10,19.8274716000,20.8188451800,17.6680440000,17.8839867600,17126676,335381895.2300,28.544500,-13.072500
2020-09-11,16.7748262200,17.1772650000,15.0570997200,16.6472236800,12014876,200537541.4400,20.024800,-6.915500
2020-09-14,16.4901744000,17.8447244400,16.3920186000,16.9907689800,7491947,130175279.9400,12.486600,2.063700
2020-09-15,17.6778595800,20.3869596600,17.6778595800,20.3869596600,10322163,208432265.7500,17.203600,19.988400
2020-09-16,24.2542981800,24.4604253600,21.2507307000,24.4604253600,45021490,1066352943.6700,75.035800,19.980700
2020-09-17,23.5573920000,28.2688704000,23.1745843800,24.8726797200,45547856,1188123320.9300,75.913100,1.685400
2020-09-18,23.6751789600,24.5389500000,22.4286003000,22.6739898000,28923179,689568951.3700,48.205300,-8.839800
2020-09-21,23.1255064800,24.0285398400,21.7022473800,23.5966543200,24419257,576639852.8700,40.698800,4.069300
2020-09-22,22.6739898000,28.0234809000,22.6543586400,25.9131312000,33329233,868506596.8000,55.548700,9.817000
2020-09-23,25.5401391600,26.5020660000,24.6665525400,26.4529881000,24121459,633911628.7300,40.202400,2.083300
2020-09-24,25.1867782800,25.5205080000,21.7905876000,22.0457926800,23705042,560604921.9200,39.508400,-16.660500
2020-09-25,21.9181901400,22.3598912400,20.3084350200,20.9071854000,17442461,372843684.5800,29.070800,-5.164700
2020-09-28,20.7501361200,20.9857100400,18.2079009000,18.6790487400,15782762,309059284.7300,26.304600,-10.657300
2020-09-29,18.7183110600,19.3268770200,18.2079009000,18.4925527200,10975265,209517633.2200,18.292100,-0.998400
2020-09-30,18.5416306200,18.8164668600,17.7858309600,17.9428802400,9185418,171303293.3500,15.309000,-2.972400
2020-10-09,18.4729215600,19.2679835400,18.2373476400,19.1992744800,10424493,199324980.2900,17.374200,7.002200
2020-10-12,19.3563237600,20.9366321400,18.9440694000,20.4065908200,13922941,282240856.7500,23.204900,6.288300
2020-10-13,20.2004636400,21.3783332400,19.4446639800,20.9955256200,17414794,362870639.1400,29.024700,2.886000
2020-10-14,20.6127180000,25.1965938600,20.4164064000,25.1965938600,32194202,785628202.8100,53.657000,20.009400
2020-10-15,24.5389500000,29.8295476200,23.3316336600,27.3167591400,39356079,1019848745.4300,65.593500,8.414500
2020-10-16,25.5303235800,28.3473950400,25.0395445800,25.2162250200,31058019,831713619.8700,51.763400,-7.689500
2020-10-19,25.2064094400,26.9928450000,24.5683967400,25.3830898800,22702130,596720066.7000,37.836900,0.661700
2020-10-20,25.1475159600,27.9449562600,25.1278848000,26.8063489800,25588570,692970182.2000,42.647600,5.607100
2020-10-21,26.1683362800,31.3804092600,26.1683362800,27.9056939400,33263800,964926716.9100,55.439700,4.101100
2020-10-22,26.7474555000,29.0541168000,24.6469213800,27.7879069800,24574941,673958902.9600,40.958200,-0.422100
2020-10-23,27.8762472000,28.5633378000,25.5205080000,26.0112870000,19713576,536735047.8900,32.856000,-6.393500
2020-10-26,25.1180692200,26.4922504200,24.5585811600,25.8346065600,13799357,358512689.1900,22.998900,-0.679200
2020-10-27,25.2653029200,26.9732138400,25.1082536400,25.6481105400,14768814,391685821.5100,24.614700,-0.721900
2020-10-28,25.0395445800,26.3057544000,24.2444826000,25.4321677800,13919126,358275141.7700,23.198500,-0.841900
2020-10-29,24.5585811600,27.2774968200,24.5585811600,25.7168196000,15856932,422066168.1400,26.428200,1.119300
2020-10-30,24.8236018200,26.1585207000,22.6739898000,22.6936209600,15527877,388765321.8100,25.879800,-11.755700
2020-11-02,22.5169405200,25.4910612600,22.3893379800,24.4407942000,14340504,355154059.4600,23.900800,7.699000
2020-11-03,24.9217576200,26.9241359400,24.6469213800,25.8640533000,14133729,373149057.6900,23.556200,5.823300
2020-11-04,26.5020660000,26.7965334000,24.8432329800,26.0407337400,11557455,301694168.0000,19.262400,0.683100
2020-11-05,26.1977830200,27.7290135000,25.7266351800,26.9830294200,15645864,426608037.4100,26.076400,3.618500
2020-11-06,26.8259801400,27.2087877600,25.0395445800,25.2162250200,10838519,285773842.1600,18.064200,-6.547800
2020-11-09,25.3143808200,26.3450167200,25.2162250200,25.6579261200,8616863,225750274.1600,14.361400,1.751700
2020-11-10,25.5205080000,25.5205080000,23.6751789600,23.8616749800,9205950,227289262.5500,15.343300,-7.000800
2020-11-11,23.6162854800,24.0481710000,22.7721456000,22.8506702400,5361015,126991274.6900,8.935000,-4.236900
2020-11-12,23.0960597400,23.8813061400,22.9586416200,23.4199738800,5823052,138834332.5200,9.705100,2.491400
2020-11-13,23.0862441600,23.5083141000,22.8899325600,23.1156909000,3608176,85242495.7600,6.013600,-1.299200
2020-11-16,23.9500152000,24.6371058000,23.1156909000,23.4003427200,7588385,183626223.1600,12.647300,1.231400
2020-11-17,22.6838053800,23.2334778600,22.1832108000,22.8310390800,7142364,164895705.2500,11.903900,-2.432900
2020-11-18,22.8703014000,23.3414492400,22.6936209600,22.8310390800,5218604,122296382.6800,8.697700,0.000000
2020-11-19,22.4776782000,23.7831503400,22.2322887000,23.3610804000,8453458,200395174.6100,14.089100,2.321600
2020-11-20,22.9193793000,23.7340724400,22.6052807400,22.7328832800,6856446,160040355.1400,11.427400,-2.689100
2020-11-23,22.9095637200,22.9095637200,21.1427593200,21.6139071600,8898324,196589430.9200,14.830500,-4.922300
2020-11-24,21.4077799800,21.6629850600,20.8188451800,20.9660788800,5681385,122489011.7400,9.469000,-2.997300
2020-11-25,21.1034970000,21.1133125800,20.2004636400,20.2299103800,4865600,101925052.0000,8.109300,-3.511200
2020-11-26,20.2299103800,20.4654843000,19.8078404400,20.4458531400,4094168,84285521.3500,6.823600,1.067400
2020-11-27,20.5145622000,20.6029024200,19.8176560200,19.9256274000,3737100,76325160.1700,6.228500,-2.544400
2020-11-30,19.8078404400,20.2495415400,19.4839263000,19.6115288400,3691826,74664205.4800,6.153000,-1.576400
2020-12-01,19.4741107200,20.8581075000,19.4446639800,20.8384763400,7491380,156926033.7000,12.485600,6.256300
2020-12-02,21.0053412000,21.0053412000,20.4164064000,20.5243777800,4255900,89474814.0000,7.093200,-1.507300
2020-12-03,20.4556687200,21.8887434000,20.4556687200,21.4764890400,6886126,149162966.2000,11.476900,4.638900
2020-12-04,21.2310995400,21.3685176600,20.7795828600,21.0544191000,3891847,83263953.5600,6.486400,-1.965300
2020-12-07,20.8581075000,21.0053412000,20.2495415400,20.5047466200,4218278,88351956.5000,7.030500,-2.610700
2020-12-08,20.6127180000,20.7697672800,20.2888038600,20.2888038600,2603800,54407305.0000,4.339700,-1.053100
2020-12-09,20.1023078400,20.6029024200,19.6311600000,19.6311600000,3365978,69182855.4600,5.610000,-3.241400
2020-12-10,19.6017132600,20.4752998800,19.6017132600,20.1219390000,3214605,65868797.0900,5.357700,2.500000
2020-12-11,20.2593571200,20.2691727000,19.0422252000,19.3661393400,4309372,85630414.0600,7.182300,-3.756100
2020-12-14,19.7293158000,21.0347879400,19.5428197800,20.2593571200,6390711,132632351.2100,10.651200,4.612300
2020-12-15,20.3182506000,21.5353825200,20.2397259600,20.2691727000,9084885,192694752.4500,15.141500,0.048400
2020-12-16,19.9452585600,20.1808324800,18.8557291800,18.9931473000,7505185,148621154.3800,12.508600,-6.295400
2020-12-17,17.9723269800,19.2385368000,17.9723269800,18.9244382400,5590365,106241699.6200,9.317300,-0.361800
2020-12-18,18.9637005600,19.1403810000,18.3256878600,18.4238436600,3796800,71987065.0000,6.328000,-2.645200
2020-12-21,18.4729215600,18.7968357000,18.0508516200,18.1490074200,4081348,75850650.3900,6.802200,-1.491700
2020-12-22,18.4532904000,18.9440694000,18.0802983600,18.4140280800,7116683,135233620.4700,11.861100,1.460200
2020-12-23,18.7084954800,19.5820821000,18.0704827800,18.2471632200,6732061,127903614.0600,11.220100,-0.906200
2020-12-24,17.8054621200,17.9723269800,17.0594780400,17.1380026800,7050631,124854637.0600,11.751100,-6.078500
2020-12-25,17.0889247800,17.7956465400,17.0692936200,17.3343142800,4057490,72007081.2500,6.762500,1.145500
2020-12-28,17.6582284200,17.9428802400,17.1674494200,17.2852363800,3318926,58913250.0000,5.531500,-0.283100
2020-12-29,17.1183715200,17.5011791400,16.7748262200,16.7846418000,4069875,70903687.4500,6.783100,-2.896100
2020-12-30,16.7846418000,16.8631664400,16.4214653400,16.5294367200,3763785,63755610.1500,6.273000,-1.520500
2020-12-31,16.5490678800,17.1380026800,16.5294367200,16.6079613600,3908207,66877785.1500,6.513700,0.475100
2021-01-04,16.6079613600,17.0005845600,16.5490678800,16.9318755000,3755411,64275389.3700,6.259000,1.950400
2021-01-05,16.8926131800,17.0594780400,16.4214653400,16.9711378200,4347085,74215431.9500,7.245100,0.231900
2021-01-06,16.9613222400,17.6385972600,16.4312809200,17.2950519600,6960592,121358463.0400,11.601000,1.908600
2021-01-07,16.8827976000,17.1772650000,15.7147435800,15.9110551800,7386812,121359829.7800,12.311400,-8.002300
2021-01-08,15.6656656800,16.0386577200,15.1356243600,15.6264033600,4396437,70189590.4400,7.327400,-1.789000
2021-01-11,15.8521617000,16.0779200400,14.7920790600,14.8706037000,4921700,76140403.6600,8.202800,-4.836700
2021-01-12,14.7135544200,15.3417515400,14.2325910000,14.4681649200,5227178,77702643.3300,8.712000,-2.706300
2021-01-13,14.5565051400,14.5565051400,13.5062380800,13.5455004000,6110300,85817868.0000,10.183800,-6.377200
2021-01-14,13.8203366400,14.2325910000,13.5455004000,13.8301522200,5188526,73456008.8200,8.647500,2.101400
2021-01-15,13.7712587400,15.1650711000,13.7221808400,14.7331855800,7892864,117459719.9200,13.154800,6.529500
2021-01-18,14.7430011600,15.2632269000,14.6252142000,14.9785750800,4956826,75645543.0200,8.261400,1.665600
2021-01-19,15.2632269000,15.6852968400,15.0276529800,15.6264033600,5742752,90259550.6000,9.571300,4.325000
2021-01-20,15.5380631400,15.8816084400,15.0570997200,15.2239645800,4266800,66693625.0000,7.111300,-2.575400
2021-01-21,15.3613827000,15.5871410400,15.0080218200,15.2141490000,3238116,50380829.9300,5.396900,-0.064500
2021-01-22,15.3123048000,15.3417515400,14.8117102200,14.9196816000,2923942,44540651.1600,4.873200,-1.935500
2021-01-25,15.2141490000,15.2632269000,14.2522221600,14.4092714400,2968200,43825153.7400,4.947000,-3.421100
2021-01-26,14.3896402800,14.7724479000,14.1933286800,14.2718533200,2385900,35174673.0000,3.976500,-0.953700
2021-01-27,14.2325910000,14.6644765200,14.1148040400,14.4289026000,2384226,34886054.5200,3.973700,1.100400
2021-01-28,14.0657261400,14.9687595000,14.0657261400,14.1049884600,3549785,52540241.4500,5.916300,-2.244900
2021-01-29,14.1835131000,14.3601935400,13.7418120000,14.0460949800,2641815,37655264.2000,4.403000,-0.417500
2021-02-01,14.0264638200,14.6742921000,13.8792301200,14.6742921000,3218712,47226117.4700,5.364500,4.472400
2021-02-02,14.6055830400,14.8117102200,14.3307468000,14.3700091200,2485200,36758220.4400,4.142000,-2.073600
2021-02-03,14.3700091200,14.3700091200,13.4964225000,13.5553159800,2820485,39593423.0500,4.700800,-5.669400
2021-02-04,13.4375290200,13.5749471400,12.5639424000,12.8387786400,2928426,38760312.5600,4.880700,-5.286000
2021-02-05,12.8387786400,13.2510330000,12.6424670400,12.6424670400,1863900,24580334.0000,3.106500,-1.529100
2021-02-08,12.8093319000,13.3001109000,12.6424670400,12.6817293600,1913182,25196113.9800,3.188600,0.310600
2021-02-09,12.4854177600,12.9958279200,12.3185529000,12.7602540000,2031615,26250259.9300,3.386000,0.619200
2021-02-10,12.8682253800,13.1037993000,12.8093319000,12.9271188600,1544726,20349345.9400,2.574500,1.307700
2021-02-18,13.1528772000,13.4178978600,12.9663811800,13.2412174200,2025685,27339736.1400,3.376100,2.429800
2021-02-19,13.2706641600,13.6240250400,13.2019551000,13.5847627200,2275485,31100828.5500,3.792500,2.594500
2021-02-22,13.5160536600,14.0166482400,13.4473446000,13.8694145400,2834116,39812115.6000,4.723500,2.095400
2021-02-23,13.6632873600,13.8988612800,13.3491888000,13.4571601800,2197299,30322232.2900,3.662200,-2.972400
2021-02-24,13.4080822800,13.8007054800,13.3982667000,13.6240250400,2006195,27863418.1500,3.343700,1.240000
2021-02-25,13.6240250400,15.6362189400,13.4375290200,14.5859518800,9295074,139305540.3700,15.491800,7.060500
2021-02-26,14.4092714400,15.0472841400,14.0657261400,14.9982062400,8039704,121087396.2000,13.399500,2.826400
2021-03-01,14.8018946400,14.9982062400,14.3209312200,14.6546609400,5893611,87525936.5400,9.822700,-2.290600
2021-03-02,14.5957674600,14.6546609400,13.9283080200,14.1638819400,4318170,62595798.7000,7.197000,-3.349000
2021-03-03,13.8988612800,14.1933286800,13.8203366400,14.0657261400,3040600,43338108.0000,5.067700,-0.693000
2021-03-04,14.1246196200,14.3013000600,13.2215862600,13.2608485800,4798600,66757181.1100,7.997700,-5.722300
2021-03-05,13.0939837200,14.6055830400,13.0350902400,14.2620377400,7011070,99064530.2000,11.685100,7.550000
2021-03-08,14.1344352000,14.5270584000,13.7516275800,13.8105210600,3723500,53494818.0000,6.205800,-3.165900
2021-03-09,13.8203366400,14.8117102200,13.6534717800,14.7430011600,8622270,126480552.6000,14.370500,6.752000
2021-03-10,14.6153986200,14.9098660200,14.1344352000,14.5663207200,6944244,102525949.0300,11.573700,-1.198400
2021-03-11,14.4583493400,14.5663207200,13.5651315600,14.2325910000,5991855,85383017.7800,9.986400,-2.291100
2021-03-12,13.9773859200,14.1344352000,13.4571601800,13.6436562000,5135116,71581769.5600,8.558500,-4.137900
2021-03-15,13.5258692400,13.6142094600,13.1136148800,13.3491888000,2780585,37671610.8300,4.634300,-2.158300
2021-03-16,13.2608485800,13.5553159800,13.2510330000,13.3491888000,2220400,30247029.5600,3.700700,0.000000
2021-03-17,13.3884511200,14.2914844800,13.1626927800,14.0166482400,6063212,85477480.3200,10.105400,5.000000
2021-03-18,14.5466895600,15.8227149600,14.2914844800,14.3307468000,10639085,161153537.6000,17.731800,2.240900
2021-03-19,14.1638819400,16.9318755000,14.1638819400,15.8325305400,20159030,322904821.7900,33.598400,10.479500
2021-03-22,15.6067722000,15.8325305400,15.2534113200,15.4399073400,12955101,204304824.3000,21.591800,-2.479900
2021-03-23,15.3711982800,15.4889852400,14.5074272400,14.6546609400,8767100,133064345.8800,14.611800,-5.085800
2021-03-24,14.5859518800,15.3908294400,14.5466895600,15.0472841400,8801223,133943882.8100,14.668700,2.679200
2021-03-25,16.4410965000,16.5785146200,15.1650711000,15.2239645800,11158764,178825993.9200,18.597900,1.174200
2021-03-26,15.1061776200,16.6668548400,15.1061776200,15.8521617000,12223675,198340919.3600,20.372800,4.126400
2021-03-29,15.6558501000,15.9699486600,15.2141490000,15.4791696600,9012326,142196560.4200,15.020500,-2.352900
2021-03-30,15.3123048000,15.4006450200,14.5663207200,14.7626323200,7842526,118786643.6700,13.070900,-4.629000
2021-03-31,14.6350297800,14.9393127600,14.3798247000,14.6939232600,4899100,72629954.0000,8.165200,-0.465400
2021-04-01,14.6841076800,14.8215258000,14.2325910000,14.2522221600,4514419,66125341.8800,7.524000,-3.006000
2021-04-02,14.1540663600,14.7724479000,13.8792301200,14.6841076800,6427519,93869942.3000,10.712500,3.030300
2021-04-06,14.5270584000,15.6558501000,14.4387181800,15.5282475600,8849245,136744836.6000,14.748700,5.748700
2021-04-07,15.3515671200,16.6864860000,15.2632269000,16.6766704200,11977226,195778722.4400,19.962000,7.395700
2021-04-08,16.4999899800,16.7846418000,15.9699486600,16.7453794800,9078426,150568000.7000,15.130700,0.412000
2021-04-09,16.8239041200,18.9440694000,16.2153381600,16.8827976000,17697400,315628543.9100,29.495700,0.820600
2021-04-12,16.1858914200,17.5600726200,15.7638214800,16.0975512000,12244926,204438325.7800,20.408200,-4.651200
2021-04-13,16.3036783800,16.4901744000,15.3515671200,15.5478787200,8962781,144808945.7100,14.938000,-3.414600
2021-04-14,15.4104606000,15.5576943000,15.0178374000,15.4595385000,5677381,88663047.0800,9.462300,-0.568200
2021-04-15,15.4104606000,15.5576943000,14.7724479000,14.7822634800,5385547,82046137.0800,8.975900,-4.381000
2021-04-16,14.7233700000,15.7147435800,14.7037388400,15.4791696600,5385100,83886621.0000,8.975200,4.714500
2021-04-19,15.4791696600,15.7049280000,15.2141490000,15.3711982800,4554091,71505034.2500,7.590200,-0.697500
2021-04-20,15.3613827000,15.9503175000,14.9883906600,15.0767308800,5411300,84948853.0000,9.018800,-1.915700
2021-04-21,14.9491283400,15.5478787200,14.8509725400,15.2828580600,4291491,66373440.6500,7.152500,1.367200
2021-04-22,15.2141490000,15.4399073400,14.9491283400,14.9687595000,3479885,53564914.1500,5.799800,-2.055200
2021-04-23,14.9883906600,15.0178374000,14.4583493400,14.5270584000,3582500,53463712.0000,5.970800,-2.950800
2021-04-26,14.2816689000,14.2816689000,13.6927341000,13.7614431600,4737000,67040159.0000,7.895000,-5.270300
2021-04-27,13.7516275800,14.0951728800,13.5749471400,13.9675703400,3073726,43461262.9000,5.122900,1.497900
2021-04-28,13.8694145400,13.9381236000,13.5651315600,13.6240250400,2526452,35337524.3200,4.210800,-2.459600
2021-04-29,13.5553159800,13.8007054800,13.0841681400,13.1037993000,3021700,41329547.0000,5.036200,-3.818400
2021-04-30,13.1234304600,13.3786355400,13.0154590800,13.3099264800,2016900,27141608.0000,3.361500,1.573000
2021-05-06,13.3688199600,13.6142094600,13.2510330000,13.4473446000,1670566,23001574.9400,2.784300,1.032400
2021-05-07,13.5455004000,13.5749471400,13.1037993000,13.1430616200,1970500,26519002.0000,3.284200,-2.262800
2021-05-10,13.1528772000,13.2019551000,12.8387786400,12.8976721200,1401652,18557229.4400,2.336100,-1.867100
2021-05-11,12.9074877000,13.1725083600,12.8976721200,13.0841681400,1304496,17351272.5200,2.174200,1.446000
2021-05-12,13.0841681400,13.3393732200,12.9271188600,13.2510330000,1708796,22796220.1200,2.848000,1.275300
2021-05-13,13.0841681400,13.4964225000,13.0743525600,13.2510330000,1752172,23703682.4700,2.920300,0.000000
2021-05-14,13.6829185200,14.0460949800,13.5847627200,13.6043938800,3195500,44897789.0000,5.325800,2.666700
2021-05-17,13.3982667000,13.6927341000,13.0841681400,13.5847627200,2606600,35426959.0000,4.344300,-0.144300
2021-05-18,13.5160536600,13.6731029400,13.3590043800,13.4277134400,1607000,22076244.0000,2.678300,-1.156100
2021-05-19,13.5258692400,13.5553159800,13.1528772000,13.1626927800,1837400,24890645.0000,3.062300,-1.973700
2021-05-20,13.1332460400,13.2215862600,12.9074877000,12.9663811800,1500700,19877151.0000,2.501200,-1.491400
2021-05-21,12.9663811800,13.4473446000,12.9663811800,13.1626927800,1908300,25734236.0000,3.180500,1.514000
2021-05-24,13.0645369800,13.3099264800,13.0547214000,13.2804797400,1179291,15873015.1100,1.965500,0.894900
2021-05-25,13.3982667000,13.3982667000,13.1528772000,13.3099264800,1605852,21685785.3800,2.676400,0.221700
2021-05-26,13.3197420600,14.8215258000,13.2608485800,14.1736975200,6236000,89361104.0000,10.393400,6.489700
2021-05-27,14.1835131000,14.1835131000,13.7418120000,13.8988612800,4119885,58299932.6000,6.866500,-1.939100
2021-05-28,13.8399678000,14.2816689000,13.8399678000,14.0559105600,3434076,49155346.8100,5.723500,1.129900
2021-05-31,14.1442507800,14.6939232600,14.1148040400,14.6055830400,5926976,87541390.0800,9.878300,3.910600
2021-06-01,14.7233700000,15.2141490000,14.4583493400,14.4681649200,7589834,114452979.1100,12.649700,-0.940900
2021-06-02,14.2620377400,15.1552555200,14.2620377400,14.9687595000,8004076,121090963.4200,13.340100,3.460000
2021-06-03,14.4976116600,14.7037388400,14.0951728800,14.2325910000,6227589,91199041.0000,10.379300,-4.918000
2021-06-04,14.1246196200,14.3209312200,13.7712587400,13.9479391800,3710891,52825386.6000,6.184800,-2.000000
2021-06-07,13.9381236000,13.9970170800,13.7516275800,13.9184924400,2119400,29855616.0000,3.532300,-0.211100
2021-06-08,13.9381236000,14.3601935400,13.8007054800,14.0951728800,3036891,43398047.8400,5.061500,1.269400
2021-06-09,13.9675703400,14.0068326600,13.5945783000,13.6829185200,3079191,43304493.0800,5.132000,-2.924800
2021-06-10,13.7025878600,14.2825395700,13.5748018900,14.1154348400,4030591,57256899.0900,6.717700,3.160900
2021-06-11,15.1475522900,16.7301323800,14.9607881800,14.9902772500,15035596,237945898.5300,25.059400,6.197800
2021-06-15,14.7052162400,15.7078446200,14.4791333700,15.2655085700,10064996,154937835.5800,16.775000,1.836100
2021-06-16,14.7936834500,15.0689147700,14.0662863900,14.2432208100,7746526,113694875.6200,12.910900,-6.696700
2021-06-17,14.2235614300,14.4791333700,14.0761160800,14.3120286400,3615726,52591811.9600,6.026200,0.483100
2021-06-18,14.1056051500,14.4299849200,13.7910550700,14.3906661600,4123526,58991990.0400,6.872600,0.549500
2021-06-21,14.1252645300,14.6462381000,14.0859457700,14.5479412000,3777526,55291204.9400,6.295900,1.092900
2021-06-22,14.5577708900,15.0689147700,14.4496443000,14.5970896500,4225200,63366206.0000,7.042000,0.337800
2021-06-23,14.5086224400,14.8428319000,14.3021989500,14.8035131400,3573726,52974699.5000,5.956200,1.414100
2021-06-24,14.8035131400,14.8330022100,14.1449239100,14.2137317400,3565717,52119428.3300,5.942900,-3.984100
2021-06-25,14.2530505000,14.9214694200,14.0564567000,14.7150459300,5359658,79891634.8000,8.932800,3.527000
2021-06-28,14.5479412000,14.6364084100,14.2923692600,14.3316880200,3379867,49533129.5900,5.633100,-2.605200
2021-06-29,14.3513474000,14.9706178700,14.0662863900,14.6167490300,5193026,76488976.8200,8.655100,1.989000
2021-06-30,14.7641943800,14.8330022100,14.2333911200,14.4299849200,3634126,53334201.5600,6.056900,-1.277700
2021-07-01,14.3021989500,15.3834648500,14.1350942200,15.0394257000,10733818,163253010.5400,17.889700,4.223400
2021-07-02,14.7740240700,15.1967007400,14.4594739900,14.7641943800,6649452,99903600.1200,11.082400,-1.830100
2021-07-05,14.7543646900,14.8821506600,14.1547536000,14.4004958500,5283926,77363027.9600,8.806600,-2.463400
2021-07-06,14.2530505000,14.2530505000,13.4666753000,13.5256534400,5882300,81861581.0000,9.803800,-6.075100
2021-07-07,13.4568456100,13.8598629000,13.3880377800,13.6042909600,2905952,40223290.3000,4.843300,0.581400
2021-07-08,13.3880377800,13.6141206500,13.1029767700,13.1324658400,4040552,54556055.2600,6.734300,-3.468200
2021-07-09,13.0833173900,13.2995705700,13.0243392500,13.1816142900,2085700,27881272.0000,1.351600,0.374300
2021-07-12,13.3094002600,13.4371862300,13.1717846000,13.3978674700,1964389,26655208.1800,1.273000,1.640600
