date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,0.9170,0.9380,0.9140,0.9220,218353329,201969480.3190,1.760366,2.558400
2026-03-06,0.9140,0.9290,0.9090,0.9200,158565949,145711282.2540,1.286449,-0.216900
2026-03-09,0.9040,0.9100,0.8800,0.9060,266135477,237348032.3950,2.179320,-1.521700
2026-03-10,0.9190,0.9370,0.9190,0.9360,278948912,259404623.7130,2.277532,3.311300
2026-03-11,0.9370,0.9520,0.9340,0.9370,252581888,238322957.6610,2.078545,0.106800
2026-03-12,0.9360,0.9430,0.9160,0.9240,196172503,181374180.0360,1.617536,-1.387400
2026-03-13,0.9180,0.9330,0.9170,0.9240,133152628,123403444.5520,1.096280,0.000000
2026-03-16,0.9240,0.9380,0.9130,0.9370,209510246,193823256.8260,1.728795,1.406900
2026-03-17,0.9380,0.9450,0.9100,0.9120,228369515,211444687.1440,1.895677,-2.668100
2026-03-18,0.9150,0.9340,0.9100,0.9340,217638693,200770056.3090,1.802113,2.412300
2026-03-19,0.9210,0.9360,0.9170,0.9230,177014347,164072354.0330,1.480070,-1.177700
2026-03-20,0.9300,0.9560,0.9300,0.9370,374265505,353966372.2170,3.132490,1.516800
2026-03-23,0.9270,0.9310,0.8980,0.9030,298153595,272107764.6240,2.526541,-3.628600
2026-03-24,0.9150,0.9180,0.8830,0.9130,220965759,198949605.3520,1.875793,1.107400
2026-03-25,0.9260,0.9360,0.9220,0.9330,192285298,178864626.6490,1.634404,2.190600
2026-03-26,0.9260,0.9390,0.9170,0.9190,162728089,151167334.0930,1.390974,-1.500500
2026-03-27,0.9100,0.9280,0.9030,0.9210,165693902,151539024.2550,1.419237,0.217600
2026-03-30,0.9090,0.9150,0.8970,0.9120,209863730,190018093.0310,1.798494,-0.977200
2026-03-31,0.9060,0.9110,0.8830,0.8840,272710449,243770210.0800,2.339485,-3.070200
2026-04-01,0.9020,0.9100,0.8940,0.9080,223243784,201653897.0140,1.903371,2.714900
2026-04-02,0.9010,0.9030,0.8800,0.8850,236981610,210401827.4480,2.037700,-2.533000
2026-04-03,0.8910,0.8980,0.8840,0.8850,237250946,211249895.9360,2.031630,0.000000
2026-04-07,0.8860,0.9000,0.8840,0.8940,118007395,105294000.4080,1.017844,1.016900
2026-04-08,0.9220,0.9510,0.9170,0.9510,361410850,338094771.0990,3.127782,6.375800
2026-04-09,0.9390,0.9530,0.9360,0.9450,204170465,192980255.5190,1.784573,-0.630900
2026-04-10,0.9510,0.9850,0.9510,0.9770,367724794,357926341.7700,3.207407,3.386200
2026-04-13,0.9750,0.9950,0.9720,0.9880,209761443,206778402.2710,1.837295,1.125900
2026-04-14,0.9990,1.0140,0.9940,1.0090,329960981,331548354.7230,2.903088,2.125500
2026-04-15,1.0180,1.0230,0.9920,0.9980,257926016,259838667.0230,2.269305,-1.090200
2026-04-16,1.0000,1.0270,0.9970,1.0260,228770625,232640098.0620,2.022396,2.805600
2026-04-17,1.0340,1.0500,1.0280,1.0470,228965633,238614719.8890,2.034371,2.046800
2026-04-20,1.0430,1.0610,1.0420,1.0530,179265206,188544564.0650,1.602176,0.573100
2026-04-21,1.0520,1.0540,1.0310,1.0510,173126103,180616716.1370,1.550634,-0.189900
2026-04-22,1.0440,1.0770,1.0420,1.0770,210481127,223537240.4750,1.883692,2.473800
2026-04-23,1.0780,1.0900,1.0510,1.0660,242072767,259093093.6010,2.169916,-1.021400
2026-04-24,1.0550,1.0680,1.0430,1.0540,199917448,210485739.8960,1.790114,-1.125700
2026-04-27,1.0640,1.0720,1.0550,1.0640,166872680,177626053.8200,1.493420,0.948800
2026-04-28,1.0550,1.0610,1.0400,1.0460,188785805,198233021.5540,1.689077,-1.691700
2026-04-29,1.0350,1.0670,1.0330,1.0660,187495665,197754268.6000,1.677985,1.912000
2026-04-30,1.0760,1.0950,1.0680,1.0900,258698545,280152050.9160,2.325827,2.251400
