date,open,high,low,close,volume,amount,turn,pctChg
2016-05-26,12.6752269600,12.9323691200,12.2738343200,12.9072820800,4604567,92383047.0000,6.577953,2.032700
2016-05-27,12.9323691200,14.1992646400,12.8382927200,13.6975238400,11706282,255412196.0000,16.723260,6.122500
2016-05-30,13.4341099200,13.5971756800,13.1706960000,13.5720886400,5323865,114091543.0000,7.605521,-0.915800
2016-05-31,13.5783604000,14.2118081600,13.5720886400,13.9860248000,9772943,216423452.0000,13.961347,3.049900
2016-06-01,13.9860248000,14.4062327200,13.8543178400,14.0424706400,9400716,211809194.0000,13.429594,0.403600
2016-06-02,14.0805276000,14.3722862800,13.7697411800,14.2771475800,9312609,206384272.0000,13.303727,1.671200
2016-06-03,14.3342308000,15.3744139200,14.2264069400,15.1207107200,15828120,370957696.0000,22.611600,5.908500
2016-06-06,14.9684888000,15.0002017000,14.4674249800,14.6894152800,9955232,231740526.0000,14.221760,-2.852400
2016-06-07,14.8416372000,15.5393210000,14.7084430200,15.3807565000,13997811,334631776.0000,19.996873,4.706400
2016-06-08,15.2221920000,15.3236732800,14.6196469000,14.8670075200,10954174,257920436.0000,15.648820,-3.340200
2016-06-13,14.3342308000,14.3722862800,13.3828438000,13.3828438000,9164632,201252526.0000,13.092331,-9.982900
2016-06-14,13.0910851200,13.4018715400,12.9261780400,13.2179367200,6054140,125731232.0000,8.648771,-1.232200
2016-06-15,12.9769186800,13.9283056800,12.9071503000,13.6809450600,6722454,143916526.0000,9.603506,3.502900
2016-06-16,13.6809450600,13.8902502000,13.4462696000,13.5033528200,5560196,119642424.0000,7.943137,-1.298100
2016-06-17,13.5731212000,13.8775650400,13.5096954000,13.7760837600,6348551,137133884.0000,9.069359,2.019700
2016-06-20,13.7824263400,14.8670075200,13.7824263400,14.5752488400,11465068,259672612.0000,16.378669,5.801100
2016-06-21,14.4801101400,14.7972391400,14.1883514600,14.7147856000,12702868,291013936.0000,18.146954,0.957400
2016-06-22,14.5815914200,15.0953404000,14.2644624200,14.8416372000,11280221,263298534.0000,16.114601,0.862100
2016-06-23,14.7401559200,15.3173307000,14.3913140200,15.2031642600,13528305,319411008.0000,19.326150,2.435900
2016-06-24,15.2285345800,15.5202932600,13.8458521400,14.6513598000,12804617,300691264.0000,18.292310,-3.629500
2016-06-27,14.4420546600,15.3173307000,14.3976566000,15.2031642600,10061399,238200815.0000,14.373427,3.766200
2016-06-28,15.1207107200,15.4061268200,14.8099243000,15.1904791000,10497730,250191718.0000,14.996757,-0.083400
2016-06-29,15.2285345800,16.0467274000,14.8543223600,15.9959867600,20230416,495618432.0000,28.900594,5.302700
2016-06-30,15.5900616400,15.7486261400,15.1460810400,15.2031642600,13598998,330681568.0000,19.427140,-4.956400
2016-07-01,15.1651087800,15.8501074200,15.1651087800,15.6915429200,13332889,327682384.0000,19.046984,3.212400
2016-07-04,15.5393210000,16.1482086800,15.4758952000,16.0213570800,12789549,321632048.0000,18.270784,2.101900
2016-07-05,15.9833016000,17.0488550400,15.8754777400,16.7063557200,19750131,512705408.0000,28.214473,4.275500
2016-07-06,16.5795041200,18.3744542600,16.3955693000,18.3744542600,17893580,492640144.0000,25.562257,9.984800
2016-07-07,18.7550090600,19.0911658000,17.7465388400,17.9368162400,22114698,637322384.0000,31.592426,-2.381800
2016-07-08,17.9368162400,18.5710742400,17.6831130400,17.9431588200,13161924,376361056.0000,18.802749,0.035400
2016-07-11,17.4484375800,17.8226498000,16.6809854000,16.9156608600,14000917,378698352.0000,20.001310,-5.726400
2016-07-12,16.9156608600,17.2454750200,16.0467274000,17.2327898600,11583999,306465840.0000,16.548570,1.874800
2016-07-13,17.1249660000,17.4230672600,16.8839479600,17.0551976200,8938971,241223640.0000,12.769959,-1.030600
2016-07-14,16.9346886000,17.4040395200,16.8078370000,17.3659840400,9531216,259110393.0000,13.616023,1.822200
2016-07-15,17.4103821000,17.8797330200,17.2518176000,17.3596414600,9511475,263276666.0000,13.587821,-0.036500
2016-07-18,17.0044569800,17.2391324400,16.5414486400,16.6873279800,7133773,188774138.0000,10.191104,-3.872900
2016-07-19,16.5541338000,16.9473737600,16.4463099400,16.8014944200,4959408,130437547.0000,7.084869,0.684200
2016-07-20,16.7761241000,16.9156608600,16.6302447600,16.6809854000,3961919,104777172.0000,5.659884,-0.717300
2016-07-21,16.5858467000,16.7317260400,16.1101532000,16.1735790000,6205471,160315023.0000,8.864959,-3.041800
2016-07-22,16.1291809400,16.2179770600,15.5393210000,15.6661726000,6069267,151442578.0000,8.670381,-3.137300
2016-07-25,15.5710339000,15.9071906400,15.4758952000,15.6534874400,3992662,98642453.0000,5.703803,-0.081000
2016-07-26,15.6408022800,16.1735790000,15.6408022800,16.1545512600,5030188,126515304.0000,7.185983,3.201000
2016-07-27,16.1355235200,16.1545512600,14.7211281800,14.8796926800,7610411,183940989.0000,10.872016,-7.891600
2016-07-28,14.8162668800,15.0953404000,14.3659437000,14.9494610600,4735232,110251355.0000,6.764617,0.468900
2016-07-29,14.9621462200,14.9684888000,14.5308507800,14.8035817200,3563050,82988943.0000,5.090071,-0.975800
2016-08-01,14.6957578600,14.7021004400,14.0234443800,14.4801101400,3517871,79539776.0000,5.025530,-2.185100
2016-08-02,14.4103417600,14.7084430200,14.4103417600,14.6830727000,2479492,57057529.0000,3.542131,1.401700
2016-08-03,14.6513598000,15.1270533000,14.5879340000,15.0128868600,4697100,110366984.0000,6.710143,2.246200
2016-08-04,15.0192294400,15.0192294400,14.7274707600,14.9304333200,3418900,80105730.0000,4.884143,-0.549200
2016-08-05,14.8796926800,14.9304333200,14.5181656200,14.5815914200,3026102,70295752.0000,4.323003,-2.336500
2016-08-08,14.3976566000,14.7021004400,14.1502959800,14.6957578600,2890258,65854258.0000,4.128940,0.783000
2016-08-09,14.6894152800,14.8796926800,14.6006191600,14.8162668800,2865825,66800705.0000,4.094036,0.820000
2016-08-10,14.8860352600,15.0255720200,14.7338133400,14.9050630000,3860655,90488971.0000,5.515221,0.599300
2016-08-11,14.8479797800,14.8733501000,14.4103417600,14.4293695000,3361078,77523273.0000,4.801540,-3.191500
2016-08-12,14.3976566000,14.7084430200,14.3659437000,14.6323320600,2505438,57671807.0000,3.579197,1.406600
2016-08-15,14.6830727000,15.3807565000,14.6577023800,15.2602474800,5897936,139828905.0000,8.425623,4.291300
2016-08-16,15.2539049000,15.5964042200,15.2221920000,15.3363584400,4748042,115350465.0000,6.782917,0.498800
2016-08-17,15.3236732800,16.0911254600,15.2539049000,15.8183945200,7854162,195585404.0000,11.220231,3.143100
2016-08-18,15.7169132400,15.7486261400,15.4758952000,15.6027468000,4753826,116888202.0000,6.791180,-1.363300
2016-08-19,15.5456635800,15.6852003400,15.3680713400,15.4314971400,3044877,74228633.0000,4.349824,-1.097600
2016-08-22,15.4124694000,15.4124694000,14.8416372000,14.8733501000,4002779,95251311.0000,5.718256,-3.616900
2016-08-23,14.8796926800,15.2475623200,14.8416372000,15.1207107200,2539859,60393176.0000,3.628370,1.663100
2016-08-24,15.1143681400,15.3427010200,15.0826552400,15.2031642600,2914100,69927952.0000,4.163000,0.545300
2016-08-25,15.1143681400,15.2031642600,14.6133043200,14.9240907400,3166298,74075743.0000,4.523283,-1.835600
2016-08-26,14.9240907400,15.3427010200,14.9240907400,15.1524236200,3461520,82835765.0000,4.945029,1.530000
2016-08-29,15.1143681400,15.3744139200,15.1080255600,15.2285345800,2580247,62061186.0000,3.686067,0.502300
2016-08-30,15.2856178000,15.8310796800,15.2856178000,15.5266358400,5843759,143844052.0000,8.348227,1.957500
2016-08-31,15.6978855000,15.6978855000,15.2285345800,15.4314971400,3415287,82945216.0000,4.878981,-0.612700
2016-09-01,15.3617287600,15.5583487400,15.1143681400,15.1714513600,3074970,74379176.0000,4.392814,-1.685200
2016-09-02,15.0636275000,15.2221920000,14.9114055800,15.0826552400,2030123,48140580.0000,2.900176,-0.585300
2016-09-05,15.1397384600,15.2158494200,14.7211281800,14.8162668800,2708744,63928854.0000,3.869634,-1.766190
2016-09-06,14.8352946200,15.0319146000,14.4737675600,15.0255720200,3334402,77490068.0000,4.763431,1.412671
2016-09-07,15.1524236200,15.1524236200,14.7591836600,14.8035817200,2509191,59060685.0000,3.584559,-1.477418
2016-09-08,14.7718688200,14.8860352600,14.7147856000,14.8543223600,1640592,38290399.0000,2.343703,0.342759
2016-09-09,14.8923778400,14.8987204200,14.5879340000,14.6133043200,1961300,45577969.0000,2.801857,-1.622541
2016-09-12,14.1629811400,14.3786288600,14.0678424400,14.0805276000,2463809,55280669.0000,3.519727,-3.645834
2016-09-13,14.2264069400,14.2644624200,14.0678424400,14.1946940400,1360295,30334568.0000,1.943279,0.810804
2016-09-14,14.1693237200,15.0255720200,14.0044166400,14.4991378800,4792290,110371408.0000,6.846129,2.144779
2016-09-19,14.3659437000,14.5625636800,14.3342308000,14.5118230400,2858454,65087649.0000,4.083506,0.087483
2016-09-20,14.3976566000,14.5245082000,14.2390921000,14.2581198400,1811957,40925459.0000,2.588510,-1.748250
2016-09-21,14.2708050000,14.3342308000,14.1693237200,14.2708050000,1614207,36289440.0000,2.306010,0.088970
2016-09-22,14.3342308000,15.5266358400,14.2898327400,15.0699700800,10203684,241846678.0000,14.576691,5.600001
2016-09-23,15.2031642600,15.2031642600,14.7147856000,14.7464985000,6162132,144163487.0000,8.803046,-2.146466
2016-09-26,14.7147856000,14.7147856000,14.0868701800,14.1185830800,4187330,94720640.0000,5.981900,-4.258063
2016-09-27,14.0805276000,14.3278882200,14.0805276000,14.2327495200,2357446,52769817.0000,3.367780,0.808627
2016-09-28,14.2708050000,14.3215456400,14.0932127600,14.1058979200,1964207,43862882.0000,2.806010,-0.891269
2016-09-29,14.0995553400,14.2327495200,14.0805276000,14.1122405000,1644900,36693159.0000,2.349857,0.044965
2016-09-30,14.1122405000,14.2073792000,14.0868701800,14.1883514600,1238297,27648892.0000,1.768996,0.539330
2016-10-10,14.3659437000,14.5308507800,14.2581198400,14.4927953000,2311700,52581416.0000,3.302429,2.145729
2016-10-11,14.5245082000,14.6450172200,14.4039991800,14.6323320600,2596077,59362467.0000,3.708681,0.962798
2016-10-12,14.5371933600,14.7591836600,14.4864527200,14.6703875400,2949433,68083471.0000,4.213476,0.260076
2016-10-13,14.5879340000,14.7211281800,14.5308507800,14.6133043200,1958934,45137428.0000,2.798477,-0.389097
2016-10-14,14.5752488400,14.5752488400,14.3469159600,14.5245082000,2211710,50407200.0000,3.159586,-0.607645
2016-10-17,14.5245082000,14.6513598000,14.3469159600,14.4039991800,2133100,48861232.0000,3.047286,-0.829697
2016-10-18,14.3976566000,14.6450172200,14.2834901600,14.6259894800,2711164,61848910.0000,3.873091,1.541173
2016-10-19,14.6386746400,14.6513598000,14.5118230400,14.5498785200,2255457,51747475.0000,3.222081,-0.520377
2016-10-20,14.5435359400,14.8987204200,14.4674249800,14.7021004400,3767005,87134332.0000,5.381436,1.046206
2016-10-21,14.6196469000,14.8543223600,14.4801101400,14.6450172200,3292202,76108677.0000,4.703146,-0.388266
2016-10-24,14.6830727000,15.3363584400,14.5371933600,15.0699700800,7112575,167918729.0000,10.160821,2.901689
2016-10-25,15.0192294400,15.1524236200,14.8479797800,15.0192294400,5208631,123274253.0000,7.440901,-0.336700
2016-10-26,14.9240907400,15.1587662000,14.8289520400,14.8860352600,3916517,92378145.0000,5.595024,-0.886829
2016-10-27,14.9367759000,15.0826552400,14.7782114000,15.0192294400,3385522,79688571.0000,4.836460,0.894764
2016-10-28,15.0192294400,15.8057093600,14.8670075200,15.4061268200,9988251,241585508.0000,14.268930,2.576016
2016-10-31,15.3046455400,15.3870990800,15.0445997600,15.2729326400,5604338,134309591.0000,8.006197,-0.864557
2016-11-01,15.3173307000,16.3511712400,15.2221920000,15.9389035400,13882453,346358000.0000,19.832076,4.360462
2016-11-02,15.7866816200,16.1926067400,15.7359409800,15.9071906400,9756322,244740737.0000,13.937603,-0.198962
2016-11-03,15.7169132400,16.1101532000,15.5773764800,15.6534874400,9199608,229703589.0000,13.142297,-1.594895
2016-11-04,15.5583487400,17.0044569800,15.5393210000,16.5541338000,17413582,450025920.0000,24.876546,5.753647
2016-11-07,16.5858467000,17.1757066400,16.3067731800,16.7317260400,13403854,352581456.0000,19.148363,1.072792
2016-11-08,16.7444112000,16.7570963600,16.2877454400,16.6112170200,8291251,215835810.0000,11.844644,-0.720237
2016-11-09,16.4780228400,16.5541338000,15.9071906400,16.1228383600,9659081,247292257.0000,13.798687,-2.940055
2016-11-10,16.4272822000,17.1122808400,16.1735790000,16.8712628000,13095682,345149424.0000,18.708117,4.642015
2016-11-11,16.6365873400,17.2010769600,16.3955693000,16.4716802600,12443354,328696608.0000,17.776220,-2.368425
2016-11-14,16.3067731800,16.4843654200,15.9833016000,16.2687177000,7631725,194648418.0000,10.902464,-1.232190
2016-11-15,16.2370048000,16.4463099400,16.1228383600,16.3511712400,5277137,135401699.0000,7.538767,0.506827
2016-11-16,16.4843654200,16.4907080000,15.9262183800,15.9579312800,4892830,124660588.0000,6.989757,-2.404968
2016-11-17,15.9579312800,16.0340422400,15.6027468000,15.7105706600,4904400,121712318.0000,7.006286,-1.550077
2016-11-18,15.7930242000,16.4780228400,15.7930242000,16.2687177000,8983552,228945465.0000,12.833646,3.552681
2016-11-21,16.7951518400,17.8987607600,16.6683002400,17.8987607600,12083909,332656272.0000,17.262727,10.019490
2016-11-22,19.0277400000,19.6873683200,18.8247774400,19.6746831600,39429032,1210490672.0000,56.327189,9.922046
2016-11-23,18.8057497000,19.2497303000,18.2793155600,18.7550090600,26800281,793770384.0000,38.286116,-4.674406
2016-11-24,18.7550090600,20.3469966400,18.5266761800,19.5351464000,35652453,1100477728.0000,50.932076,4.159620
2016-11-25,18.4759355400,18.9008884000,17.7592240000,18.1841768600,20842662,599755472.0000,29.775231,-6.915582
2016-11-28,18.0763530000,18.3046858800,17.1757066400,17.2708453400,15491239,428524976.0000,22.130341,-5.022674
2016-11-29,17.1249660000,17.4230672600,16.7761241000,16.8395499000,9918373,267384131.0000,14.169104,-2.497247
2016-11-30,16.6619576600,16.9981144000,16.6048744400,16.8014944200,6571784,173441026.0000,9.388263,-0.225987
2016-12-01,16.7951518400,17.1186234200,16.5604763800,17.0171421400,8702641,232287198.0000,12.432344,1.283504
2016-12-02,16.8395499000,16.9854292400,15.9071906400,16.0403848200,10270520,264961983.0000,14.672171,-5.739840
2016-12-05,15.8310796800,16.2687177000,15.6788577600,16.1735790000,5030525,127329164.0000,7.186464,0.830364
2016-12-06,16.2370048000,16.4463099400,16.0720977200,16.1228383600,5087925,130377488.0000,7.268464,-0.313725
2016-12-07,16.0467274000,16.4780228400,15.9833016000,16.4653376800,5618591,144388427.0000,8.026559,2.124308
2016-12-08,16.4907080000,17.0361698800,16.1228383600,16.8205221600,10705753,279913200.0000,15.293933,2.157170
2016-12-09,16.5604763800,16.7888092600,16.2560325400,16.3131157600,6632878,173067012.0000,9.475540,-3.016596
2016-12-12,16.3638564000,16.4399673600,14.6830727000,14.6957578600,8188424,198706051.0000,11.697749,-9.914461
2016-12-13,14.6196469000,14.9367759000,14.3405733800,14.8479797800,5196611,120419974.0000,7.423730,1.035821
2016-12-14,15.0002017000,15.1714513600,14.6577023800,14.7528410800,4854416,114066772.0000,6.934880,-0.640750
2016-12-15,14.7591836600,15.2792752200,14.6513598000,15.1207107200,6237839,147866193.0000,8.911199,2.493551
2016-12-16,15.0319146000,15.3870990800,14.9748313800,15.3744139200,5409361,129745781.0000,7.727659,1.677851
2016-12-19,15.2285345800,15.3236732800,15.0826552400,15.1397384600,3103426,74214182.0000,4.433466,-1.526398
2016-12-20,15.1460810400,15.4378397200,15.0826552400,15.2158494200,3462000,83114411.0000,4.945714,0.502719
2016-12-21,15.2665900600,15.7295984000,15.2158494200,15.7105706600,7790725,190410722.0000,11.129607,3.251358
2016-12-22,15.6661726000,15.8374222600,15.4314971400,15.4632100400,4815622,118165063.0000,6.879460,-1.574490
2016-12-23,15.3617287600,15.4568674600,14.7464985000,14.7655262400,4969624,117491165.0000,7.099463,-4.511889
2016-12-26,14.7021004400,15.0382571800,14.4103417600,14.9748313800,3419128,79376779.0000,4.884469,1.417525
2016-12-27,14.9558036400,15.1460810400,14.8796926800,14.8860352600,2641124,62397756.0000,3.773034,-0.592974
2016-12-28,14.8733501000,15.0192294400,14.7147856000,14.8099243000,2309830,54259926.0000,3.299757,-0.511286
2016-12-29,14.8289520400,14.9240907400,14.6957578600,14.7084430200,2166600,50567658.0000,3.095143,-0.685224
2016-12-30,14.7718688200,14.8416372000,14.4927953000,14.5879340000,2671487,61654457.0000,3.816410,-0.819321
2017-01-03,14.5879340000,14.8289520400,14.5879340000,14.7908965600,2115600,49200226.0000,3.022286,1.391303
2017-01-04,14.8860352600,14.9621462200,14.7211281800,14.9494610600,2991552,70061130.0000,4.273646,1.072041
2017-01-05,14.9304333200,15.0699700800,14.8543223600,14.9494610600,3323477,78363780.0000,4.747824,0.000000
2017-01-06,15.0636275000,15.0636275000,14.4293695000,14.4483972400,4071018,94352290.0000,5.815740,-3.351714
2017-01-09,14.2771475800,14.4166843400,14.2073792000,14.3152030600,2783184,62855744.0000,3.975977,-0.921866
2017-01-10,14.3215456400,14.6513598000,14.3025179000,14.4547398200,2894384,65996360.0000,4.134834,0.974751
2017-01-11,14.4547398200,14.5371933600,14.1439534000,14.1756663000,2256741,50828163.0000,3.223916,-1.930674
2017-01-12,14.1502959800,14.2644624200,13.6872876400,13.6936302200,3086039,67852770.0000,4.408627,-3.400448
2017-01-13,13.6365470000,13.7316857000,13.0086315800,13.0593722200,3506451,73322906.0000,5.009216,-4.631774
2017-01-16,13.0783999600,13.0783999600,11.7654859000,12.2982626200,3577950,70486449.0000,5.111357,-5.828075
2017-01-17,12.1714110200,12.8056690200,12.0826149000,12.7802987000,4017865,79379377.0000,5.739807,3.919547
2017-01-18,12.5519658200,12.6851600000,12.3870587400,12.4251142200,2516200,49659764.0000,3.594571,-2.779154
2017-01-19,12.3870587400,12.6724748400,12.1840961800,12.4948826000,2349300,46309945.0000,3.356143,0.561514
2017-01-20,12.4504845400,12.7739561200,12.3870587400,12.6597896800,2447000,48891024.0000,3.495714,1.319788
2017-01-23,12.6597896800,12.9452057800,12.6597896800,12.7676135400,2033719,41132123.0000,2.905313,0.851704
2017-01-24,12.8120116000,12.8690948200,12.6090490400,12.6471045200,1719900,34502686.0000,2.457000,-0.943858
2017-01-25,12.6217342000,12.7359006400,12.5709935600,12.7168729000,1245725,24899103.0000,1.779607,0.551648
2017-01-26,12.7612709600,12.8437245000,12.6851600000,12.7739561200,1390683,27953890.0000,1.986690,0.448879
2017-02-03,12.7993264400,12.8120116000,12.6280767800,12.6724748400,988901,19767818.0000,1.412716,-0.794438
2017-02-06,12.6788174200,12.9896038400,12.6724748400,12.9261780400,2858926,57975523.0000,4.084180,2.002000
2017-02-07,12.8881225600,12.9071503000,12.7168729000,12.8056690200,2108821,42547772.0000,3.012601,-0.932280
2017-02-08,12.7866412800,12.9705761000,12.5900213000,12.9515483600,3178262,64131024.0000,4.540374,1.139176
2017-02-09,12.9261780400,13.1037702800,12.8500670800,13.0720573800,3653300,74839845.0000,5.219000,0.930463
2017-02-10,13.0974277000,13.0974277000,12.8120116000,12.8373819200,3257007,66281083.0000,4.652867,-1.795249
2017-02-13,12.7802987000,13.1671960800,12.6978451600,13.1164554400,4072184,83467010.0000,5.817406,2.173916
2017-02-14,13.0403444800,13.1037702800,12.9071503000,13.0276593200,2779028,56951644.0000,3.970040,-0.676980
2017-02-15,13.0276593200,13.2877051000,12.8817799800,13.0276593200,5157511,106530617.0000,7.367873,0.000000
2017-02-16,13.0022890000,13.0783999600,12.8120116000,12.9261780400,3670842,74736590.0000,5.244060,-0.778976
2017-02-17,12.9008077200,13.1735386600,12.8183541800,12.9578909400,3565328,72859706.0000,5.093326,0.245344
2017-02-20,12.8690948200,12.8690948200,12.4568271200,12.7168729000,4389107,87461484.0000,4.823195,-1.860015
2017-02-21,12.7422432200,12.8690948200,12.5836787200,12.8564096600,2813239,56662824.0000,3.091471,1.097263
