date,open,high,low,close,volume,amount,turn,pctChg
2010-06-30,2.7965316400,2.8503720000,2.7933645600,2.8392872200,601654,10706861.7500,2.244978,-0.111400
2010-07-01,2.8551226200,2.8772921800,2.8202847400,2.8487884600,529959,9530142.0000,1.977459,0.334600
2010-07-02,2.8440378400,2.8440378400,2.6682649000,2.7664443800,914349,15914358.3400,3.411750,-2.890500
2010-07-05,2.7347735800,2.7711950000,2.7094369400,2.7521925200,413184,7149854.5300,1.541731,-0.515200
2010-07-06,2.7268558800,2.8091999600,2.7268558800,2.8076164200,551524,9718849.1800,2.057925,2.013800
2010-07-07,2.7965316400,2.8202847400,2.7775291600,2.8202847400,429172,7580640.3700,1.601388,0.451200
2010-07-08,2.8187012000,2.8472049200,2.7886139400,2.8044493400,399355,7090880.1800,1.490131,-0.561500
2010-07-09,2.8076164200,2.8757086400,2.7901974800,2.8630403200,715240,12859038.3000,2.668806,2.089200
2010-07-12,2.8947111200,2.8994617400,2.8662074000,2.8772921800,612871,11162083.7500,2.286832,0.497800
2010-07-13,2.8630403200,2.8646238600,2.8028658000,2.8440378400,532723,9520304.1200,1.987772,-1.155800
2010-07-14,2.8408707600,2.8772921800,2.8282024400,2.8472049200,461390,8314526.9800,1.721604,0.111400
2010-07-15,2.8218682800,2.8567061600,2.7949481000,2.8377036800,496700,8887482.1100,1.853358,-0.333700
2010-07-16,2.9406337800,2.9406337800,2.8171176600,2.8551226200,581106,10499242.3700,2.168306,0.613843
2010-07-19,2.8028658000,2.8915440400,2.8028658000,2.8741251000,500069,9033626.2300,1.865929,0.665600
2010-07-20,2.8614567800,2.9358831600,2.8614567800,2.9327160800,1082421,19868923.4500,4.038884,2.038600
2010-07-21,2.9374667000,3.0229778600,2.9121300600,2.9833893600,1912248,35997855.5500,7.135254,1.727900
2010-07-22,2.9643868800,2.9881399800,2.9168806800,2.9802222800,1239027,23148192.8800,4.623235,-0.106200
2010-07-23,2.9691375000,2.9802222800,2.9295490000,2.9675539600,770279,14374632.9800,2.874175,-0.425100
2010-07-26,2.9612198000,2.9833893600,2.9184642200,2.9786387400,978743,18252630.8200,3.652026,0.373500
2010-07-27,2.9612198000,2.9754716600,2.9406337800,2.9453844000,676349,12617114.5100,2.523690,-1.116400
2010-07-28,2.9438008600,3.0008083000,2.9342996200,3.0008083000,1279117,24096757.3900,4.772825,1.881700
2010-07-29,3.0008083000,3.0562322000,2.9928906000,3.0134766200,1334460,25420101.8100,4.979328,0.422200
2010-07-30,3.0388132600,3.0546486600,3.0103095400,3.0198107800,1102126,21096649.5400,4.112410,0.210200
2010-08-02,3.0498980400,3.0689005200,3.0277284800,3.0593992800,1133749,21860614.6900,4.230407,1.311000
2010-08-03,3.0720676000,3.0784017600,2.9928906000,3.0087260000,1354180,25952643.3400,5.052910,-1.656300
2010-08-04,3.0071424600,3.0277284800,2.9643868800,3.0134766200,706238,13362224.8300,2.635216,0.157900
2010-08-05,3.0134766200,3.0609828200,3.0087260000,3.0388132600,1120835,21552589.1100,4.182220,0.840800
2010-08-06,3.0467309600,3.1037384000,3.0213943200,3.1037384000,1538915,29856825.1200,5.742220,2.136500
2010-08-09,3.1148231800,3.3650225000,3.1148231800,3.3095986000,4340537,89006615.5200,16.196034,6.632700
2010-08-10,3.2858455000,3.3095986000,3.1433269000,3.1512446000,2631161,53428648.2200,9.817765,-4.784700
2010-08-11,3.0926536200,3.1433269000,3.0831523800,3.1195738000,3737441,73371973.1800,11.156540,-1.005000
2010-08-12,3.0879030000,3.1259079600,3.0261449400,3.0324791000,1940346,37742654.6800,5.792078,-2.791900
2010-08-13,3.0498980400,3.1037384000,3.0451474200,3.0910700800,1645452,31966516.1000,4.911797,1.932100
2010-08-16,3.0910700800,3.0910700800,3.0910700800,3.0910700800,0,0.0000,,0.000000
2010-08-17,3.1639129200,3.2589253200,3.1512446000,3.1829154000,4332104,87537534.9800,12.931654,2.971300
2010-08-18,3.1654964600,3.2256709800,3.1480775200,3.1987508000,2304380,46401675.1600,6.878746,0.497500
2010-08-19,3.2256709800,3.2858455000,3.2066685000,3.2462570000,3262199,67065665.6300,9.737907,1.485100
2010-08-20,3.2225039000,3.2478405400,3.1686635400,3.1908331000,2170159,43804167.1200,6.478087,-1.707300
2010-08-23,3.1829154000,3.2272545200,3.1322421200,3.1433269000,1728855,34632740.1800,5.160761,-1.488800
2010-08-24,3.1480775200,3.1908331000,3.1274915000,3.1670800000,1188157,23788381.7100,3.546737,0.755700
2010-08-25,3.1512446000,3.1971672600,3.1195738000,3.1243244200,1216710,24250839.7300,3.631970,-1.350000
2010-08-26,3.1591623000,3.1607458400,3.1037384000,3.1480775200,812526,16088785.1200,2.425451,0.760300
2010-08-27,3.1512711000,3.1912618500,3.1384740600,3.1656677700,1540705,30413708.5700,4.599119,0.558900
2010-08-30,3.1800644400,3.2264537100,3.1592692500,3.2200551900,2281395,45625430.9000,6.810134,1.718000
2010-08-31,3.2120570400,3.2232544500,3.1752655500,3.2088577800,1764007,35215256.7300,5.265693,-0.347700
2010-09-01,3.2152563000,3.2568466800,3.1608688800,3.1736659200,2209861,44423936.6500,6.596600,-1.096700
2010-09-02,3.2072581500,3.2616455700,3.1816640700,3.2264537100,2485685,50051039.7400,7.419955,1.663300
2010-09-03,3.2328522300,3.2792415000,3.2104574100,3.2488485300,2450306,49770928.6800,7.314346,0.694100
2010-09-06,3.2584463100,3.2792415000,3.1672674000,3.1816640700,2095123,41978532.2900,6.254099,-2.067900
2010-09-07,3.1816640700,3.2296529700,3.1720662900,3.2136566700,1077693,21514071.4600,3.216994,1.005500
2010-09-08,3.2280533400,3.2280533400,3.1896622200,3.1992600000,1095669,21924643.3600,3.270654,-0.447985
2010-09-09,3.2008596300,3.2280533400,3.1608688800,3.1640681400,1705851,34084141.4500,5.092093,-1.100000
2010-09-10,3.1688670300,3.1832637000,3.1032822000,3.1416733200,1389376,27252974.4900,4.147391,-0.707800
2010-09-13,3.1352748000,3.1752655500,3.1320755400,3.1720662900,1061316,20994953.4800,3.168107,0.967400
2010-09-14,3.1800644400,3.2136566700,3.1592692500,3.1784648100,1051021,20916378.9400,3.137376,0.201700
2010-09-15,3.1784648100,3.2408503800,3.1176788700,3.1320755400,1027689,20407936.5600,3.067728,-1.459500
2010-09-16,3.1320755400,3.1560699900,2.9993062500,3.0217010700,1372489,26202711.6400,4.096982,-3.524000
2010-09-17,3.0233007000,3.0376973700,2.9817103200,2.9849095800,765061,14367946.0000,2.283764,-1.217600
2010-09-20,2.9913081000,3.0073044000,2.9465184600,2.9673136500,625789,11616097.1000,1.868027,-0.589500
2010-09-21,3.0153025500,3.0153025500,2.9609151300,2.9785110600,353386,6580046.4700,1.054884,0.377400
2010-09-27,2.9785110600,3.0169021800,2.9641143900,3.0105036600,636644,11888891.1500,1.900430,1.074100
2010-09-28,3.0280995900,3.0280995900,2.9417195700,2.9561162400,623153,11621418.8600,1.860158,-1.806600
2010-09-29,2.9561162400,2.9641143900,2.8745351100,2.8793340000,968853,17613230.2100,2.892099,-2.597400
2010-09-30,2.8841328900,2.9273229000,2.8649373300,2.9113266000,510026,9267642.0400,1.522466,1.111100
2010-10-08,2.9289225300,2.9833099500,2.9193247500,2.9817103200,747071,13839626.9600,2.230063,2.417600
2010-10-11,2.9801106900,3.0169021800,2.9689132800,2.9945073600,1025971,19190019.5800,3.062600,0.429200
2010-10-12,2.9897084700,3.0312988500,2.9737121700,3.0009058800,708439,13300427.0000,2.114743,0.213700
2010-10-13,2.9945073600,3.0121032900,2.9753118000,2.9977066200,851442,15903351.4100,2.541618,-0.106600
2010-10-14,2.9929077300,3.0121032900,2.9177251200,2.9417195700,1240239,22977119.5000,3.702206,-1.867700
2010-10-15,2.9353210500,2.9577158700,2.8969299300,2.9081273400,1041923,19048634.6700,3.110218,-1.141900
2010-10-18,2.9113266000,3.1288762800,2.8313451000,3.1272766500,3193403,59831732.7200,9.532546,7.535800
2010-10-19,3.0952840500,3.1960607400,3.0392970000,3.1560699900,4254053,83803536.2500,12.698666,0.920700
2010-10-20,3.1032822000,3.1336751700,3.0440958900,3.0840866400,1839665,35594830.8700,5.491537,-2.280800
2010-10-21,3.0856862700,3.1016825700,3.0073044000,3.0456955200,1315576,25061821.5300,3.927093,-1.244800
2010-10-22,3.0552933000,3.0968836800,3.0456955200,3.0856862700,921615,17728663.6500,2.751090,1.313000
2010-10-25,3.0840866400,3.1688670300,3.0840866400,3.1480718400,1959908,38322060.6300,5.850472,2.021800
2010-10-26,3.1688670300,3.1752655500,3.0952840500,3.1192785000,1367911,26616737.3500,4.083316,-0.914600
2010-10-27,3.1208781300,3.1400736900,3.0920847900,3.0952840500,1111572,21684674.7600,3.318125,-0.769200
2010-10-28,3.0952840500,3.1224777600,3.0840866400,3.1224777600,1195711,23188608.3600,3.569287,0.878600
2010-10-29,3.1224777600,3.3752193000,3.0888855300,3.3688207800,5932420,120953118.5500,17.708716,7.889300
2010-11-01,3.3224315100,3.5031897000,3.2888392800,3.4520015400,7906020,167228847.9900,23.600060,2.469100
2010-11-02,3.4360052400,3.4360052400,3.3272304000,3.3272304000,2819852,59343569.9100,8.417469,-3.614500
2010-11-03,3.3160329900,3.3496252200,3.2408503800,3.2424500100,1865016,38350788.9400,5.567212,-2.548100
2010-11-04,3.2488485300,3.3528244800,3.2376511200,3.3320292900,1635229,33772092.5300,4.881281,2.762700
2010-11-05,3.3576233700,3.3752193000,3.2984370600,3.3288300300,1602625,33482927.4000,4.783955,-0.096000
2010-11-08,3.3496252200,3.4999904400,3.3288300300,3.4967911800,4200532,90498041.8300,12.538901,5.045700
2010-11-09,3.4855937700,3.4871934000,3.4008133800,3.4216085700,2511913,54098934.9000,7.498248,-2.150000
2010-11-10,3.4152100500,3.5191860000,3.4152100500,3.4791952500,3139739,68400765.6700,9.372355,1.683000
2010-11-11,3.4711971000,3.5175863700,3.4008133800,3.4024130100,2864692,62246712.3800,8.551319,-2.206900
2010-11-12,3.3912156000,3.4056122700,3.1480718400,3.1656677700,2930806,59881780.9200,8.748675,-6.958200
2010-11-15,3.1592692500,3.2440496400,3.1592692500,3.2344518600,1792056,35928030.4500,5.349421,2.172800
2010-11-16,3.2280533400,3.2856400200,3.1272766500,3.1688670300,1690824,33948683.8200,5.047236,-2.027700
2010-11-17,3.1464722100,3.3704204100,3.1416733200,3.3560237400,3825743,78268334.2500,11.420128,5.906100
2010-11-18,3.3240311400,3.4759959900,3.2984370600,3.4072119000,6149470,130629790.5400,18.356627,1.525300
2010-11-19,3.3752193000,3.4040126400,3.2968374300,3.3960144900,3172770,66530888.9100,9.470955,-0.328600
2010-11-22,3.3592230000,3.4871934000,3.3480255900,3.4104111600,2649848,56823681.9200,7.909994,0.423900
2010-11-23,3.3784185600,3.4472026500,3.2872396500,3.3624222600,1808114,38034382.3800,5.397355,-1.407100
2010-11-24,3.3160329900,3.4376048700,3.3160329900,3.4312063500,2195692,46623323.5500,6.554304,2.045700
2010-11-25,3.4520015400,3.5031897000,3.4120107900,3.4472026500,2642325,57190087.2800,7.887537,0.466200
2010-11-26,3.4264074600,3.4999904400,3.4232082000,3.4536011700,1986797,42980208.8600,5.930737,0.185600
2010-11-29,3.4631989500,3.6391582500,3.4599996900,3.5831712000,4498390,100228944.2800,13.428030,3.751700
2010-11-30,3.5543778600,3.5751730500,3.3400274400,3.4711971000,3550812,76968188.0200,10.599439,-3.125000
2010-12-01,3.4392045000,3.5015900700,3.4120107900,3.4264074600,1301998,28150004.8000,3.886561,-1.290300
2010-12-02,3.4727967300,3.5943686100,3.4472026500,3.5767726800,3387566,74835009.5800,10.112137,4.388400
2010-12-03,3.5751730500,3.5751730500,3.4120107900,3.4903926600,2532665,55285602.6200,7.560194,-2.415000
2010-12-06,3.5191860000,3.6087652800,3.4472026500,3.4711971000,2948676,65189919.7900,8.802018,-0.550000
2010-12-07,3.4392045000,3.5079885900,3.3592230000,3.4615993200,2026382,43227828.6700,6.048901,-0.276500
2010-12-08,3.4488022800,3.4823945100,3.4072119000,3.4216085700,1274804,27405186.4200,3.805385,-1.155300
2010-12-09,3.4104111600,3.4488022800,3.3736196700,3.4072119000,1193447,25477776.2200,3.562528,-0.420800
2010-12-10,3.4056122700,3.4456030200,3.3784185600,3.4392045000,978363,20914209.4200,2.920487,0.939000
2010-12-13,3.4663982100,3.6007671300,3.4504019100,3.5831712000,3438807,76183257.7500,10.265096,4.186000
2010-12-14,3.5831712000,3.5879700900,3.5319830400,3.5543778600,1993700,44323518.1700,5.951343,-0.803600
2010-12-15,3.5879700900,3.6375586200,3.5431804500,3.5495789700,2350228,52748490.0600,7.015606,-0.135000
2010-12-16,3.5495789700,3.6263612100,3.5431804500,3.6055660200,1715486,38542436.2500,5.120854,1.577300
2010-12-17,3.6023667600,3.6231619500,3.5703741600,3.6167634300,1487107,33460717.3400,4.439125,0.310600
2010-12-20,3.6199626900,3.6951453000,3.5351823000,3.6343593600,3258151,73854913.1300,9.725824,0.486500
2010-12-21,3.6311601000,3.6519552900,3.5719737900,3.6471564000,1594689,36079817.3700,4.760266,0.352100
2010-12-22,3.6455567700,3.6727504800,3.5799719400,3.5799719400,1324419,29867609.9100,3.953490,-1.842100
2010-12-23,3.5799719400,3.5943686100,3.4328059800,3.4328059800,1920994,42008132.0100,5.734310,-4.110800
2010-12-24,3.4440033900,3.4488022800,3.3592230000,3.3800181900,1114612,23716130.6600,3.327200,-1.537700
2010-12-27,3.4088115300,3.4504019100,3.2632452000,3.2792415000,1615128,33815875.5400,4.821278,-2.981500
2010-12-28,3.2808411300,3.3080348400,3.2280533400,3.2552470500,1239128,25271001.2900,3.698890,-0.731700
2010-12-29,3.2552470500,3.2552470500,3.2552470500,3.2552470500,0,0.0000,,0.000000
2010-12-30,3.3128337300,3.3320292900,3.2712433500,3.2984370600,863791,17809105.0500,2.578481,1.326800
2010-12-31,3.2968374300,3.3720200400,3.2968374300,3.3592230000,749622,15651804.5600,2.237678,1.842900
2011-01-04,3.3896159700,3.4072119000,3.3592230000,3.3896159700,957964,20272973.6700,2.859594,0.904800
2011-01-05,3.3912156000,3.4088115300,3.3624222600,3.3912156000,736897,15612297.2600,2.199693,0.047200
2011-01-06,3.3880163400,3.4312063500,3.3848170800,3.4008133800,1007759,21443989.0100,3.008236,0.283000
2011-01-07,3.3992137500,3.5031897000,3.3592230000,3.3832174500,962392,20597492.0000,2.872812,-0.517400
2011-01-10,3.3848170800,3.3896159700,3.2632452000,3.2792415000,843318,17467022.5600,2.517367,-3.073300
2011-01-11,3.2760422400,3.2760422400,3.2184555600,3.2472489000,487893,9891193.6000,1.456397,-0.975600
2011-01-12,3.2616455700,3.2856400200,3.2312526000,3.2696437200,393124,7994162.5100,1.173504,0.689700
2011-01-13,3.2888392800,3.2888392800,3.2440496400,3.2488485300,325743,6633561.0900,0.972367,-0.636000
2011-01-14,3.2488485300,3.2536474200,3.1704666600,3.1752655500,494128,9870752.8200,1.475009,-2.264900
2011-01-17,3.1784648100,3.1784648100,3.0089040300,3.0089040300,829798,15928455.8100,2.477009,-5.239300
2011-01-18,3.0089040300,3.0536936700,2.9913081000,3.0328984800,335851,6350093.2100,1.002540,0.797400
2011-01-19,3.0312988500,3.0856862700,3.0201014400,3.0760884900,437784,8383717.2800,1.306818,1.424100
2011-01-20,3.0600921900,3.0776881200,2.9273229000,2.9401199400,738992,13803308.9700,2.205946,-4.420200
2011-01-21,2.9417195700,2.9881088400,2.9305221600,2.9625147600,532623,9845839.1800,1.589919,0.761700
2011-01-24,2.9673136500,3.0376973700,2.9369206800,2.9785110600,690235,12902941.7300,2.060403,0.540000
2011-01-25,2.9913081000,2.9913081000,2.8809336300,2.9273229000,372120,6814611.2500,1.110806,-1.718600
2011-01-26,2.9513173500,2.9865092100,2.9305221600,2.9753118000,365754,6771278.5700,1.091803,1.639300
2011-01-27,2.9129262300,3.0328984800,2.9129262300,3.0201014400,530166,9924189.4100,1.582585,1.505400
2011-01-28,2.9929077300,3.0696899700,2.9913081000,3.0520940400,717887,13621737.1800,2.142946,1.059300
2011-01-31,3.0680903400,3.1960607400,3.0392970000,3.0872859000,788266,15238966.2900,2.353033,1.153000
2011-02-01,3.0872859000,3.1352748000,3.0696899700,3.0744888600,579525,11219038.9200,1.729925,-0.414500
2011-02-09,3.0792877500,3.0840866400,3.0073044000,3.0121032900,390762,7441676.8400,1.166454,-2.029100
2011-02-10,2.9721125400,3.0856862700,2.9721125400,3.0808873800,435491,8279401.3200,1.299973,2.283600
2011-02-11,3.0584925600,3.1128799800,3.0584925600,3.0952840500,543710,10530194.5700,1.623015,0.467300
2011-02-14,3.0952840500,3.1480718400,3.0872859000,3.1336751700,977977,19118021.3000,2.919334,1.240300
2011-02-15,3.1416733200,3.1512711000,3.1000829400,3.1000829400,1287441,25175327.0100,3.843107,-1.072000
2011-02-16,3.1032822000,3.1608688800,3.0984833100,3.1608688800,1014692,19856634.2700,3.028931,1.960800
2011-02-17,3.1688670300,3.2392507500,3.1688670300,3.2008596300,1770695,35501981.6700,5.285657,1.265200
2011-02-18,3.1976603700,3.1976603700,3.1528707300,3.1592692500,765542,15178860.4500,2.285200,-1.299400
2011-02-21,3.1560699900,3.2248540800,3.1288762800,3.2248540800,981120,19596828.7600,2.928716,2.075900
2011-02-22,3.2248540800,3.2296529700,3.1320755400,3.1352748000,1090726,21623980.3800,3.255899,-2.777800
2011-02-23,3.1224777600,3.1656677700,3.1192785000,3.1400736900,749316,14685646.0400,2.236764,0.153100
2011-02-24,3.1320755400,3.1768651800,3.1272766500,3.1768651800,746979,14759555.7300,2.229788,1.171700
2011-02-25,3.1832637000,3.2792415000,3.1640681400,3.2504481600,1933089,38965675.5500,5.770415,2.316200
2011-02-28,3.2552470500,3.2760422400,3.2088577800,3.2552470500,1316491,26690324.7100,3.929824,0.147600
2011-03-01,3.2552470500,3.3112341000,3.2344518600,3.2936381700,1744646,35754491.4700,5.207899,1.179360
2011-03-02,3.2872396500,3.2872396500,3.2232544500,3.2488485300,1599141,32473235.6800,4.773555,-1.359900
2011-03-03,3.2888392800,3.2952378000,3.2312526000,3.2392507500,1168861,23821477.1900,3.489137,-0.295400
2011-03-04,3.2632452000,3.2856400200,3.2312526000,3.2696437200,922142,18783810.5600,2.752663,0.938300
2011-03-07,3.2792415000,3.3176326200,3.2648448300,3.3144333600,1628210,33480408.9600,4.860328,1.369900
2011-03-08,3.3080348400,3.3080348400,3.2680440900,3.2856400200,1001721,20552434.5400,2.990212,-0.868700
2011-03-09,3.2856400200,3.2856400200,3.2584463100,3.2808411300,857004,17549900.6200,2.558221,-0.146100
2011-03-10,3.2808411300,3.2808411300,3.2408503800,3.2424500100,869059,17663744.2700,2.594206,-1.170200
2011-03-11,3.2264537100,3.3528244800,3.2248540800,3.2856400200,1929168,39860973.6300,5.758710,1.332000
2011-03-14,3.2712433500,3.3240311400,3.2568466800,3.3064352100,1486163,30572059.3800,4.436307,0.632900
2011-03-15,3.3000366900,3.3048355800,3.1992600000,3.2328522300,1259969,25449397.7900,3.761101,-2.225400
2011-03-16,3.2328522300,3.2760422400,3.2232544500,3.2760422400,823169,16712792.9700,2.457221,1.336000
2011-03-17,3.2552470500,3.3192322500,3.2280533400,3.2696437200,1200908,24601127.0100,3.584800,-0.195300
2011-03-18,3.2824407600,3.3912156000,3.2824407600,3.3528244800,2664019,55548238.4300,7.952296,2.544000
2011-03-21,3.3432267000,3.3464259600,3.2616455700,3.2968374300,1655062,34108396.1400,4.940484,-1.669800
2011-03-22,3.2968374300,3.3080348400,3.2600459400,3.2936381700,649238,13320122.7000,1.938024,-0.097000
2011-03-23,3.2984370600,3.3336289200,3.2808411300,3.3240311400,996796,20624096.8300,2.975510,0.922800
2011-03-24,3.3192322500,3.3432267000,3.3080348400,3.3256307700,1148540,23897585.9300,3.428478,0.048100
2011-03-25,3.3208318800,3.3544241100,3.3160329900,3.3240311400,1373533,28658494.3500,4.100099,-0.048100
2011-03-28,3.3352285500,3.3496252200,3.2584463100,3.2616455700,1849754,38081807.6600,5.521654,-1.876800
2011-03-29,3.2552470500,3.2664444600,3.2040588900,3.2088577800,1093500,22121702.2000,3.264179,-1.618400
2011-03-30,3.2088577800,3.2152563000,3.1400736900,3.1608688800,808554,16033635.3800,2.413594,-1.495500
2011-03-31,3.1688670300,3.1848633300,3.1512711000,3.1560699900,471213,9325140.1600,1.406606,-0.151800
2011-04-01,3.1592692500,3.2232544500,3.1544703600,3.2024592600,517761,10340297.6900,1.545555,1.469800
2011-04-06,3.1960607400,3.2200551900,3.1672674000,3.1784648100,632233,12569881.3200,1.887263,-0.749300
2011-04-07,3.1784648100,3.1992600000,3.1688670300,3.1960607400,325968,6495706.8400,0.973039,0.553600
2011-04-08,3.1960607400,3.2152563000,3.1784648100,3.2104574100,438821,8788333.7400,1.309913,0.450500
2011-04-11,3.2104574100,3.2232544500,3.1672674000,3.1704666600,506443,10138167.7500,1.511770,-1.245600
2011-04-12,3.1672674000,3.1896622200,3.1432729500,3.1432729500,508355,10054295.5100,1.517478,-0.857700
2011-04-13,3.1432729500,3.1592692500,3.1096807200,3.1560699900,837588,16382126.8900,2.500263,0.407100
2011-04-14,3.1512711000,3.1816640700,3.1384740600,3.1576696200,620086,12238689.8400,1.851003,0.050700
2011-04-15,3.1560699900,3.1720662900,3.1352748000,3.1672674000,465997,9182146.4200,1.391036,0.304000
2011-04-18,3.1656677700,3.1752655500,3.1320755400,3.1672674000,535508,10563243.2300,1.598531,0.000000
2011-04-19,3.1656677700,3.1656677700,3.1128799800,3.1320755400,415510,8129021.3500,1.240328,-1.111100
2011-04-20,3.1320755400,3.2120570400,3.1320755400,3.2072581500,771610,15275035.5800,2.303313,2.400400
2011-04-21,3.1992600000,3.4392045000,3.1992600000,3.4184093100,4445181,92996621.7800,13.269197,6.583500
2011-04-22,3.4184093100,3.4184093100,3.4184093100,3.4184093100,0,0.0000,,0.000000
2011-04-25,3.3608226300,3.5127874800,3.2680440900,3.2888392800,6031114,128610298.1100,18.003325,-3.790400
2011-04-26,3.2024592600,3.2312526000,3.0664907100,3.0680903400,2403614,46888038.3500,7.174967,-6.712100
2011-04-27,3.0680903400,3.1032822000,2.9929077300,3.0025055100,1159290,22089943.4500,3.460567,-2.137600
2011-04-28,3.0041051400,3.0632914500,2.9241236400,2.9305221600,744412,13832168.0200,2.222125,-2.397400
2011-04-29,2.9353210500,2.9849095800,2.9289225300,2.9657140200,421387,7792407.2000,1.257872,1.200900
2011-05-03,2.9769114300,2.9913081000,2.9545166100,2.9849095800,473420,8790154.3500,1.413194,0.647200
2011-05-04,2.9865092100,3.0089040300,2.9241236400,2.9305221600,540721,10013104.1100,1.614093,-1.822100
2011-05-05,2.9289225300,2.9529169800,2.9273229000,2.9369206800,305854,5614082.1100,0.912997,0.218300
2011-05-06,2.9369206800,2.9529169800,2.9049280800,2.9305221600,360169,6592058.1000,1.075131,-0.217900
2011-05-09,2.9305221600,2.9625147600,2.9305221600,2.9529169800,383124,7070301.8900,1.143654,0.764200
2011-05-10,2.9561162400,2.9673136500,2.9289225300,2.9481180900,465226,8581641.6000,1.388734,-0.162500
2011-05-11,2.9481180900,2.9913081000,2.9433192000,2.9737121700,464402,8626720.1400,0.846996,0.868100
2011-05-12,2.9705129100,3.0201014400,2.9513173500,2.9897084700,681792,12715281.9400,1.243481,0.537900
2011-05-13,2.9897084700,3.0137029200,2.9753118000,3.0121032900,416710,7796420.4600,0.760013,0.749100
2011-05-16,3.0137029200,3.0201014400,2.9753118000,2.9993062500,443426,8283207.6400,0.808739,-0.424900
2011-05-17,2.9993062500,2.9993062500,2.9593155000,2.9849095800,293968,5484886.9500,0.536151,-0.480000
2011-05-18,2.9673136500,2.9961069900,2.9673136500,2.9801106900,240813,4488272.4300,0.439205,-0.160800
2011-05-19,2.9833099500,3.0201014400,2.9833099500,2.9929077300,488786,9183334.8300,0.891468,0.429400
2011-05-20,2.9945073600,3.0105036600,2.9513173500,2.9833099500,466156,8688164.6400,0.850195,-0.320700
