date,open,high,low,close,volume,amount,turn,pctChg
2024-01-10,41.3719956000,41.3719956000,40.2328596000,40.2328596000,259603,14809177.3600,2.901400,-2.231800
2024-01-11,40.6457964000,40.8237864000,40.2257400000,40.5461220000,142346,8101784.0700,1.590900,0.778600
2024-01-12,40.5817200000,40.9448196000,39.8768796000,40.1260656000,630880,35778947.0100,6.624600,-1.036000
2024-01-15,40.0904676000,41.0088960000,39.8768796000,40.6457964000,306549,17479795.2600,3.219000,1.295200
2024-01-16,40.6386768000,40.9021020000,39.9623148000,40.5390024000,253944,14413491.2300,2.666600,-0.262700
2024-01-17,40.8166668000,40.8166668000,39.4853016000,39.6063348000,212232,11967946.2100,2.228600,-2.300700
2024-01-18,39.1578000000,39.3856272000,38.0186640000,38.9940492000,285759,15500159.5700,3.000600,-1.545900
2024-01-19,38.9442120000,39.2859528000,37.8762720000,38.1966540000,178018,9601713.9900,1.869300,-2.044900
2024-01-22,38.1966540000,38.1966540000,36.1034916000,36.2387640000,425837,22162654.4400,4.471600,-5.125800
2024-01-23,37.0148004000,37.0148004000,35.7475116000,36.6801792000,191155,9726632.9600,2.007200,1.218100
2024-01-24,36.6303420000,36.9436044000,35.5980000000,36.7157772000,192056,9766566.4400,2.016700,0.097000
2024-01-25,36.6303420000,37.6982820000,36.2530032000,37.6270860000,159315,8322579.2800,1.672900,2.482100
2024-01-26,37.6555644000,37.9474680000,36.7798536000,37.0148004000,162455,8539653.4900,1.705900,-1.627200
2024-01-29,37.3779000000,37.7908368000,36.3241992000,36.4096344000,165035,8584745.8900,1.733000,-1.634900
2024-01-30,36.3882756000,36.3882756000,35.3772924000,35.4200100000,153011,7668157.7600,1.606700,-2.718000
2024-01-31,35.2776180000,35.3772924000,33.3197280000,33.3197280000,148492,7082947.7100,1.559300,-5.929600
2024-02-01,33.3126084000,33.5404356000,32.4084192000,32.6789640000,149940,6940832.5300,1.574500,-1.923100
2024-02-02,32.6576052000,33.2271732000,29.5463400000,30.2369412000,287264,12510202.1600,3.016500,-7.472800
2024-02-05,30.2369412000,30.2369412000,26.8408920000,27.2609484000,372573,14613697.8200,3.912200,-9.842200
2024-02-06,26.8480116000,28.1580180000,24.2564772000,27.2680680000,534515,19628962.9900,5.612700,0.026100
2024-02-07,27.7664400000,27.7664400000,25.5024072000,25.9082244000,301703,11263714.0200,3.168100,-4.986900
2024-02-08,25.9153440000,28.7275860000,25.9082244000,28.5994332000,402097,15488297.2700,4.222300,10.387500
2024-02-19,28.9767720000,29.6887320000,28.7631840000,29.1476424000,275059,11270610.3700,2.888300,1.916900
2024-02-20,28.6563900000,29.3185128000,28.6563900000,29.1120444000,141335,5768575.1200,1.484100,-0.122100
2024-02-21,28.8059016000,30.9346620000,28.8059016000,29.9806356000,301210,12766642.0900,3.162900,2.983600
2024-02-22,29.9023200000,30.6641172000,29.8311240000,30.6498780000,236842,10084525.1800,2.487000,2.232200
2024-02-23,30.7780308000,31.6751004000,30.5430840000,31.6466220000,262941,11498160.3500,2.761000,3.252000
2024-02-26,31.6323828000,33.2698908000,31.2906420000,32.6077680000,442351,20186317.0600,4.645000,3.037100
2024-02-27,32.4511368000,33.6899472000,32.1022764000,33.6757080000,352290,16371734.2100,3.699300,3.275100
2024-02-28,33.5902728000,34.3307112000,31.1126520000,31.1126520000,531314,24442003.8300,5.579100,-7.611000
2024-02-29,30.6000408000,32.0239608000,30.3864528000,31.8388512000,264881,11730123.3600,2.781400,2.334100
2024-03-01,31.8886884000,32.2945056000,31.7106984000,32.2375488000,194073,8733507.8400,2.037900,1.252200
2024-03-04,32.2375488000,32.2375488000,31.0556952000,31.6466220000,189563,8413088.2600,1.990500,-1.833000
2024-03-05,31.6466220000,31.6466220000,30.5146056000,30.5288448000,258487,11161149.9300,2.714300,-3.532100
2024-03-06,30.3864528000,31.9385256000,30.3864528000,31.7890140000,329927,14512877.7300,3.464400,4.127800
2024-03-07,32.4226584000,33.7326648000,32.0382000000,32.2375488000,541391,24965601.1000,5.684900,1.411000
2024-03-08,31.9385256000,32.5650504000,31.6110240000,32.1022764000,182477,8201534.7300,1.916100,-0.419600
2024-03-11,32.4012996000,33.3624456000,32.1521136000,33.1203792000,339305,15704884.2900,3.562900,3.171400
2024-03-12,33.1203792000,33.2983692000,32.6647248000,33.1417380000,224440,10396407.8600,2.356800,0.064500
2024-03-13,33.1346184000,33.1417380000,32.5721700000,32.7430404000,208813,9619907.7700,2.192700,-1.203000
2024-03-14,32.6148876000,32.9495088000,31.5754260000,31.9812432000,319648,14390183.6200,3.356500,-2.326600
2024-03-15,31.9812432000,32.4938544000,31.7178180000,32.3657016000,168273,7607163.8200,1.767000,1.202100
2024-03-18,32.6077680000,35.1921828000,32.5223328000,34.4873424000,819984,39191213.0900,8.610300,6.555200
2024-03-19,34.1598408000,34.5442992000,33.9889704000,33.9889704000,360687,17301346.9400,3.787400,-1.445100
2024-03-20,33.9604920000,34.3164720000,33.7611432000,34.2595152000,233701,11210318.2000,2.454000,0.796000
2024-03-21,34.7721264000,34.7863656000,33.9035352000,34.3022328000,227808,10960224.7600,2.392100,0.124700
2024-03-22,34.2025584000,34.5941364000,33.5475552000,33.6543492000,199815,9553082.6800,2.098200,-1.888800
2024-03-25,33.5475552000,33.6614688000,32.6789640000,32.6789640000,191681,8934429.3000,2.012800,-2.898200
2024-03-26,32.7501600000,33.4194024000,32.4297780000,32.9067912000,130126,6009686.5900,1.366400,0.697200
2024-03-27,32.6932032000,33.1061400000,31.5683064000,31.5683064000,173000,7811007.8700,1.816600,-4.067500
2024-03-28,31.3689576000,32.6291268000,31.3689576000,32.1805920000,113590,5117928.0500,1.192800,1.939600
2024-03-29,32.0382000000,33.7397844000,31.7249376000,33.5119572000,354953,16515943.9700,3.727200,4.137200
2024-04-01,33.6828276000,34.2096780000,33.4621200000,33.9604920000,302356,14332632.5900,3.174900,1.338400
2024-04-02,33.8679372000,33.9533724000,33.1417380000,33.2556516000,250120,11760128.0200,2.626400,-2.075500
2024-04-03,33.3553260000,33.3624456000,32.5721700000,32.6220072000,192129,8852308.4300,2.017500,-1.905400
2024-04-08,32.3799408000,32.6148876000,31.2621636000,31.2621636000,189986,8500828.6900,1.995000,-4.168500
2024-04-09,31.3120008000,32.4867348000,31.2052068000,32.4653760000,149574,6728679.1200,1.570600,3.848800
2024-04-10,32.6148876000,33.3766848000,32.0382000000,32.4796152000,222561,10230077.9200,2.337000,0.043900
2024-04-11,32.0382000000,32.4653760000,31.4543928000,31.6181436000,189898,8503252.9700,1.994000,-2.652300
2024-04-12,31.8032532000,31.9598844000,31.1268912000,31.1268912000,162051,7131501.9800,1.701600,-1.553700
2024-04-15,31.0129776000,31.3903164000,29.7670476000,30.1515060000,189194,8123302.0200,1.986700,-3.133600
2024-04-16,29.7955260000,29.7955260000,27.7735596000,27.8091576000,221809,8866368.5000,2.329100,-7.768600
2024-04-17,27.9301908000,29.6175360000,27.9301908000,29.5748184000,135654,5581497.8000,1.424500,6.349200
2024-04-18,29.6887320000,29.7243300000,28.9554132000,29.5463400000,122324,5065821.0500,1.284500,-0.096300
2024-04-19,29.1547620000,29.4751440000,28.7631840000,29.2900344000,101537,4147201.2400,1.066200,-0.867500
2024-04-22,29.0123700000,29.4253068000,28.6279116000,29.3042736000,83553,3423277.8900,0.877400,0.048600
2024-04-23,29.4751440000,29.7243300000,29.0123700000,29.3683500000,84500,3486930.8100,0.887300,0.218700
2024-04-24,29.3683500000,29.7456888000,29.1191640000,29.6602536000,101353,4199500.1400,1.064300,0.993900
2024-04-25,29.2900344000,30.2583000000,29.2900344000,30.0874296000,145734,6153248.3000,1.530300,1.440200
2024-04-26,29.7599280000,30.6854760000,29.5463400000,30.4006920000,156190,6671821.1900,1.640100,1.041200
2024-04-29,30.1230276000,30.4006920000,29.5178616000,30.3010176000,315007,13309857.0600,3.307800,-0.327900
2024-04-30,30.1159080000,30.3223764000,29.6887320000,29.6887320000,153104,6429170.9900,1.607700,-2.020700
2024-05-06,29.9307984000,30.2938980000,29.9307984000,30.2084628000,125735,5329881.4900,1.320300,1.750600
2024-05-07,30.0304728000,30.3010176000,30.0304728000,30.2369412000,57295,2429276.4500,0.601600,0.094300
2024-05-08,30.2511804000,30.2511804000,29.3541108000,29.6317752000,110474,4608406.5200,1.160100,-2.001400
2024-05-09,29.5890576000,30.3223764000,29.5890576000,30.2298216000,159230,6744902.5000,1.672000,2.018300
2024-05-10,30.1728648000,30.1799844000,29.1903600000,29.2117188000,168943,7016487.8300,1.774000,-3.367900
2024-05-13,29.1049248000,29.3968284000,28.1651376000,28.4000844000,149389,6016707.8100,1.568700,-2.778500
2024-05-14,28.6919880000,28.8770976000,28.3431276000,28.4855196000,64403,2584980.5800,0.676300,0.300800
2024-05-15,28.4855196000,28.6065528000,28.1224200000,28.1437788000,100026,3976878.7600,1.050300,-1.199700
2024-05-16,28.1936160000,28.5211176000,28.0868220000,28.2292140000,79866,3175168.4300,0.838600,0.303600
2024-05-17,28.3004100000,28.4926392000,27.9088320000,28.4926392000,101812,4052092.3800,1.069100,0.933200
2024-05-20,28.7560644000,28.8699780000,28.4997588000,28.7987820000,85273,3437507.7600,0.895400,1.074500
2024-05-21,28.2363336000,29.9806356000,28.2363336000,29.2615560000,282669,11523155.2600,2.968200,1.606900
2024-05-22,29.2615560000,30.3650940000,29.2615560000,30.2938980000,341025,14387633.8800,3.581000,3.528000
2024-05-23,30.2796588000,30.2796588000,29.0479680000,29.4253068000,205760,8557780.8800,2.160600,-2.867200
2024-05-24,29.6744928000,30.1016688000,29.3327520000,29.5819380000,201844,8452910.6000,2.119500,0.532300
2024-05-27,29.8809612000,29.8809612000,28.5068784000,29.2686756000,196206,7962575.7200,2.060300,-1.059000
2024-05-28,29.2686756000,29.6175360000,28.8699780000,28.9838916000,113315,4678557.7300,1.189900,-0.973000
2024-05-29,28.9340544000,29.4751440000,28.9340544000,29.0194896000,90646,3715940.7500,0.951800,0.122800
2024-05-30,29.1903600000,29.3897088000,28.7987820000,29.3825892000,97374,3957650.8100,1.022500,1.251200
2024-05-31,29.2971540000,30.2583000000,29.2401972000,29.9663964000,246520,10351026.5100,2.588600,1.986900
2024-06-03,30.2227020000,30.2369412000,28.9625328000,29.0622072000,147981,6103908.2100,1.553900,-3.017300
2024-06-04,29.0622072000,29.6673732000,28.6421508000,28.8130212000,74147,3000999.7600,0.778600,-0.857400
2024-06-05,28.8343800000,28.9910112000,28.3929648000,28.3929648000,71382,2865655.9900,0.749600,-1.457900
2024-06-06,28.6777488000,28.6777488000,27.5955696000,27.6098088000,119380,4685041.6900,1.253600,-2.758300
2024-06-07,27.8518752000,28.0939416000,27.6952440000,27.9800280000,47025,1840952.0700,0.493800,1.340900
2024-06-11,28.3360080000,28.3360080000,27.6810048000,27.9871476000,61738,2422140.1500,0.648300,0.025400
2024-06-12,28.4285628000,28.4285628000,28.1295396000,28.3644864000,79275,3149870.7400,0.832400,1.348300
2024-06-13,28.3858452000,32.5864092000,28.2078552000,30.5430840000,846342,36558332.4000,8.887200,7.680700
2024-06-14,30.7566720000,30.9702600000,29.4039480000,29.8311240000,534048,22349522.7000,5.607800,-2.331000
2024-06-17,29.3825892000,29.7741672000,29.2829148000,29.6388948000,190102,7878786.7400,1.996200,-0.644400
2024-06-18,29.7812868000,30.3152568000,29.5249812000,30.1159080000,224360,9485139.3600,2.355900,1.609400
2024-06-19,30.2583000000,30.8349876000,29.7741672000,30.1799844000,223114,9497769.4600,2.342800,0.212800
2024-06-20,30.1900000000,33.1800000000,30.1900000000,31.5500000000,1018200,32390860.8700,7.637000,4.539400
2024-06-21,31.0000000000,31.5900000000,29.9000000000,31.5300000000,577245,17703453.0300,4.329600,-0.063400
2024-06-24,31.8800000000,32.4800000000,30.2000000000,31.6300000000,911272,28732328.0700,6.834900,0.317200
2024-06-25,31.5000000000,32.4000000000,30.5400000000,30.6300000000,608671,19098867.2900,4.565300,-3.161600
2024-06-26,30.6400000000,31.3800000000,30.1400000000,31.0400000000,219875,6779378.6700,1.649200,1.338600
2024-06-27,30.9300000000,31.2100000000,30.1100000000,30.1500000000,259451,7922770.6900,1.946000,-2.867300
2024-06-28,29.9800000000,31.2100000000,29.9800000000,31.2100000000,552415,17007295.4200,4.143400,3.515800
2024-07-01,30.9400000000,31.4900000000,30.5000000000,31.2100000000,434490,13470707.2800,3.258900,0.000000
2024-07-02,31.5900000000,31.7500000000,30.6000000000,30.7700000000,285136,8876751.1000,2.138600,-1.409800
2024-07-03,30.9200000000,30.9200000000,30.0600000000,30.2000000000,208186,6314772.0700,1.561500,-1.852500
2024-07-04,30.4800000000,30.7200000000,29.4200000000,29.5000000000,151626,4526003.3000,1.137300,-2.317900
2024-07-05,29.4500000000,29.5000000000,28.7500000000,29.3700000000,144840,4211653.4300,1.086400,-0.440700
2024-07-08,28.9800000000,29.4800000000,28.5500000000,28.6100000000,101189,2926278.6500,0.759000,-2.587700
2024-07-09,28.5100000000,29.1600000000,28.3000000000,28.8500000000,163485,4693687.3600,1.226200,0.838900
2024-07-10,28.9500000000,29.5500000000,28.7700000000,28.8400000000,136997,4002165.2700,1.027500,-0.034700
2024-07-11,28.9100000000,29.5200000000,28.9100000000,29.3600000000,101885,2986746.8300,0.764200,1.803100
2024-07-12,29.1500000000,29.4400000000,28.9000000000,29.0900000000,116942,3408049.6200,0.677600,-0.919600
2024-07-15,28.8900000000,29.2500000000,28.3800000000,28.6300000000,78554,2249286.5800,0.455200,-1.581300
2024-07-16,28.7900000000,28.8000000000,28.3200000000,28.5000000000,74063,2108607.2700,0.429100,-0.454100
2024-07-17,28.5000000000,28.6900000000,28.0200000000,28.2200000000,84073,2371333.5700,0.487100,-0.982500
2024-07-18,28.0300000000,28.2800000000,27.7000000000,28.2000000000,71334,1995579.3700,0.413300,-0.070900
2024-07-19,28.2900000000,28.9900000000,27.9300000000,28.6000000000,145881,4159936.9600,0.845300,1.418400
2024-07-22,28.5800000000,28.8900000000,28.3600000000,28.5400000000,59687,1705258.7900,0.345800,-0.209800
