date,open,high,low,close,volume,amount,turn,pctChg
2010-03-31,4.1403513000,4.3290004000,4.1324081800,4.2872990200,5590090,119399282.0000,4.668147,4.299500
2010-04-01,4.2793559000,4.4481472000,4.2654554400,4.3945311400,6016657,132485682.0000,5.024362,2.501200
2010-04-02,4.3687160000,4.3885738000,4.3051710400,4.3826164600,2189645,48047807.0000,1.828519,-0.271100
2010-04-06,4.3885738000,4.5037490400,4.3846022400,4.4441756400,2879237,64374605.0000,2.404380,1.404600
2010-04-07,4.4084316000,4.4441756400,4.2912705800,4.3071568200,3098397,67644217.0000,2.587395,-3.083100
2010-04-08,4.3190715000,4.3528297600,4.2515549800,4.3091426000,2149646,46618095.0000,1.795117,0.046100
2010-04-09,4.3091426000,4.4322609600,4.3091426000,4.4282894000,2304252,50760478.0000,1.924224,2.765000
2010-04-12,4.4382183000,4.4858770200,4.3925453600,4.4799196800,2691343,60165681.0000,2.247474,1.165900
2010-04-13,4.4799196800,4.5573651000,4.2753843400,4.4342467400,4823354,106958507.0000,4.027864,-1.019500
2010-04-14,4.4342467400,4.5831802400,4.4282894000,4.4858770200,3501089,79791477.0000,2.923673,1.164400
2010-04-15,4.4878628000,4.4878628000,4.3150999400,4.3250288400,2355850,51963050.0000,1.967312,-3.585700
2010-04-16,4.3091426000,4.3150999400,4.1701380000,4.2118393800,2442326,52101626.0000,2.039526,-2.617100
2010-04-19,4.1721237800,4.2495692000,4.0529769800,4.0589343200,2548060,53207419.0000,2.127822,-3.630400
2010-04-20,4.0907068000,4.2217682800,4.0509912000,4.2158109400,2319910,48412575.0000,1.937300,3.865000
2010-04-21,4.1939673600,4.2694270000,4.1760953400,4.2356687400,3335379,70977599.0000,2.785293,0.471000
2010-04-22,4.2297114000,4.4124031600,4.1244650600,4.3210572800,4091857,87804053.0000,3.417009,2.015900
2010-04-23,4.3091426000,4.4024742600,4.2455976400,4.2515549800,2959231,64312976.0000,2.471181,-1.608500
2010-04-26,4.2316971800,4.2694270000,4.0708490000,4.1880100200,2251228,47477157.0000,1.879945,-1.494600
2010-04-27,4.1403513000,4.1542517600,4.0549627600,4.0907068000,2148234,44252867.0000,1.793937,-2.323400
2010-04-28,4.0648916600,4.1800669000,4.0509912000,4.1641806600,1728685,36103399.0000,1.443582,1.796100
2010-04-29,4.1760953400,4.4838912400,4.1760953400,4.2694270000,8150011,177702125.0000,6.185975,2.527400
2010-04-30,4.2614838800,4.4024742600,4.0728347800,4.3170857200,5047360,108204811.0000,3.831018,1.116300
2010-05-04,4.1899958000,4.2555265400,4.1343939600,4.2217682800,2962095,62497519.0000,2.248272,-2.207900
2010-05-05,4.1681522200,4.3846022400,4.0112756000,4.3488582000,4511288,95514645.0000,3.424132,3.010300
2010-05-06,4.3131141600,4.5811944600,4.3131141600,4.4124031600,8631036,195291927.0000,6.551080,1.461200
2010-05-07,4.2475834200,4.4282894000,4.1959531400,4.2495692000,5602983,121934732.0000,4.252744,-3.690400
2010-05-10,4.2495692000,4.3170857200,3.9219155000,3.9278728400,5046461,103260345.0000,3.830336,-7.570100
2010-05-11,3.9914178000,4.0112756000,3.7531242000,3.7928398000,3270553,64195421.0000,2.482396,-3.437800
2010-05-12,3.7531242000,3.8126976000,3.5227737200,3.5823471200,3628436,66416255.0000,2.754035,-5.549700
2010-05-13,3.5942618000,3.7511384200,3.5426315200,3.7352521800,2776498,51178378.0000,2.019412,4.268300
2010-05-14,3.7094370400,3.7491526400,3.6597925400,3.7332664000,3163516,59128238.0000,2.300899,-0.053200
2010-05-17,3.7134086000,3.7134086000,3.4890154600,3.4949728000,2796869,50283144.0000,2.034228,-6.383000
2010-05-18,3.4969585800,3.6200769400,3.4214989400,3.5823471200,2093662,37396266.0000,1.522769,2.500000
2010-05-19,3.5644751000,3.6637641000,3.5188021600,3.5803613400,1626572,29468648.0000,1.183044,-0.055400
2010-05-20,3.5188021600,3.6439063000,3.5168163800,3.5545462000,1548515,27983887.0000,1.126271,-0.721000
2010-05-21,3.4512856400,3.6478778600,3.4155416000,3.6339774000,2645569,47279323.0000,1.924184,2.234600
2010-05-24,3.6697214400,3.8246122800,3.6697214400,3.7729820000,3366764,63763889.0000,2.448726,3.825100
2010-05-25,3.7292948400,3.8484416400,3.6895792400,3.8424843000,3928553,74776528.0000,2.857328,1.842100
2010-05-26,3.7987971400,3.8961003600,3.7789393400,3.8305696200,2651166,51249201.0000,1.928255,-0.310100
2010-05-27,3.8305720700,3.9046605000,3.7264477900,3.8906437700,2584819,49540250.0000,1.879999,1.568200
2010-05-28,3.9166748400,4.0007752200,3.9166748400,3.9286891800,2778073,54772816.0000,2.020557,0.977900
2010-05-31,3.9206796200,3.9487130800,3.7745051500,3.7785099300,2019127,38827866.0000,1.468558,-3.822600
2010-06-01,3.7244454000,3.7985338300,3.6143139500,3.6803928200,1609083,29654356.0000,1.170324,-2.596700
2010-06-02,3.6343378500,3.7765075400,3.6343378500,3.7705003700,1266194,23452852.0000,0.920932,2.448300
2010-06-03,3.7845171000,3.8505959700,3.7244454000,3.7264477900,1417218,26834094.0000,1.030776,-1.168300
2010-06-04,3.7044215000,3.7825147100,3.6863999900,3.7745051500,892288,16663281.0000,0.648982,1.289600
2010-06-07,3.7364597400,3.8646127000,3.6863999900,3.8245649000,1283115,24354353.0000,0.933240,1.326300
2010-06-08,3.8045410000,3.9286891800,3.8045410000,3.9226820100,2203620,42809201.0000,1.602744,2.565400
2010-06-09,3.9447083000,3.9747441500,3.8766270400,3.9687369800,1750664,34391036.0000,1.273299,1.174066
2010-06-10,3.9206796200,4.0007752200,3.9206796200,3.9306915700,1389134,27442427.0000,1.010350,-0.958600
2010-06-11,3.9627298100,4.0107871700,3.8946485500,3.8986533300,2136431,41931812.0000,1.553876,-0.815100
2010-06-17,3.9186772300,3.9427059100,3.8065433900,3.8145529500,1111502,21541776.0000,0.808421,-2.157200
2010-06-18,3.8045410000,3.8566031400,3.6463521900,3.7164358400,1964546,36525976.0000,1.428860,-2.572200
2010-06-21,3.6984143300,3.8265672900,3.6363402400,3.8045410000,1074086,20189926.0000,0.781208,2.370700
2010-06-22,3.8245649000,3.8786294300,3.7765075400,3.8365792400,968241,18559335.0000,0.704224,0.842100
2010-06-23,3.8065433900,3.8666150900,3.7104286700,3.7604884200,1007925,18982306.0000,0.733087,-1.983300
2010-06-24,3.7785099300,3.8005362200,3.7184382300,3.7344573500,1170013,21886380.0000,0.850978,-0.692200
2010-06-25,3.7144334500,3.7344573500,3.6483545800,3.7304525700,1067037,19670548.0000,0.776081,-0.107200
2010-06-28,3.7104286700,3.7444693000,3.6443498000,3.6603689200,722336,13314702.0000,0.525372,-1.878700
2010-06-29,3.6924071600,3.6944095500,3.4781514300,3.4801538200,1643815,29272546.0000,1.195585,-4.923400
2010-06-30,3.4801538200,3.4981753300,3.3660175900,3.3920486600,1291149,22024007.0000,0.939083,-2.531600
2010-07-01,3.3960534400,3.4641347000,3.3660175900,3.3940510500,836194,14232564.0000,0.608183,0.059000
2010-07-02,3.4020606100,3.4020606100,3.2198431200,3.3479960800,1481510,24415584.0000,1.077537,-1.356900
2010-07-05,3.2939315500,3.4160773400,3.2839196000,3.3900462700,1024440,17088896.0000,0.745099,1.256000
2010-07-06,3.3900462700,3.4941705500,3.3840391000,3.4601299200,820280,14150500.0000,0.596609,2.067300
2010-07-07,3.4641347000,3.5422279100,3.4601299200,3.5121920600,830458,14518715.0000,0.604012,1.504600
2010-07-08,3.5442303000,3.5442303000,3.4401060200,3.4761490400,599391,10412513.0000,0.435951,-1.026200
2010-07-09,3.4841586000,3.5942900500,3.4641347000,3.5802733200,1018078,18059455.0000,0.740472,2.995400
2010-07-12,3.5782709300,3.6123115600,3.5602494200,3.5802733200,878010,15713271.0000,0.638597,0.000000
2010-07-13,3.5442303000,3.5522398600,3.4841586000,3.5061848900,851338,14915867.0000,0.619198,-2.069400
2010-07-14,3.5202016200,3.6043020000,3.4841586000,3.5582470300,892098,15870731.0000,0.648844,1.484900
2010-07-15,3.5161968400,3.5642542000,3.4381036300,3.4441108000,841710,14722218.0000,0.612195,-3.207700
2010-07-16,3.4801538200,3.4801538200,3.4040630000,3.4661370900,572707,9841474.0000,0.416543,0.639527
2010-07-19,3.4781514300,3.5962924400,3.4240869000,3.5862804900,921283,16220165.0000,0.670071,3.466200
2010-07-20,3.6143139500,3.7044215000,3.5862804900,3.6863999900,1651393,30152550.0000,1.201097,2.791700
2010-07-21,3.6743856500,3.7825147100,3.6443498000,3.6904047700,1482656,27544999.0000,1.078370,0.108600
2010-07-22,3.6643737000,3.7364597400,3.6443498000,3.7324549600,1090817,20143948.0000,0.793377,1.139400
2010-07-23,3.7324549600,3.7324549600,3.6643737000,3.7004167200,1344739,24751592.0000,0.978060,-0.858400
2010-07-26,3.7004167200,3.7224430100,3.6383426300,3.7184382300,2431214,44736420.0000,1.768279,0.487000
2010-07-27,3.7044215000,3.8205601200,3.6443498000,3.7564836400,3333542,62125988.0000,2.424563,1.023200
2010-07-28,3.7264477900,3.8365792400,3.7044215000,3.8225625100,3693098,69633013.0000,2.686076,1.759100
2010-07-29,3.8225625100,3.8225625100,3.8225625100,3.8225625100,0,0.0000,,0.000000
2010-07-30,3.8005362200,3.8285696800,3.7324549600,3.7584860300,2806624,52768928.0000,2.041323,-1.676300
2010-08-02,3.7404645200,3.8525983600,3.7404645200,3.8505959700,3010439,57188859.0000,2.189563,2.450700
2010-08-03,3.8385816300,3.8626103100,3.7504764700,3.7524788600,2202016,41781536.0000,1.601578,-2.548100
2010-08-04,3.7684979800,3.7745051500,3.6703808700,3.7544812500,1842247,34250713.0000,1.339909,0.053400
2010-08-05,3.7584860300,3.8145529500,3.7364597400,3.7865194900,1840272,34769922.0000,1.338473,0.853300
2010-08-06,3.7825147100,3.8606079200,3.7204406200,3.8445888000,2508883,47579870.0000,1.824769,1.533600
2010-08-09,3.8546007500,3.8946485500,3.8085457800,3.8806318200,2412650,46596616.0000,1.754777,0.937500
2010-08-10,3.8025386100,3.8205601200,3.6263282900,3.6343378500,7238777,134889402.0000,5.264932,-6.346700
2010-08-11,3.6163163400,3.6503569700,3.4941705500,3.5742661500,5230299,93230278.0000,3.804119,-1.652900
2010-08-12,3.5161968400,3.6002972200,3.5101896700,3.5562446400,2048942,36445972.0000,1.490243,-0.504200
2010-08-13,3.5682589800,3.6323354600,3.5462326900,3.6263282900,2082812,37394685.0000,1.514878,1.970700
2010-08-16,3.6143139500,3.7244454000,3.6143139500,3.6984143300,4068575,74686751.0000,2.959170,1.987900
2010-08-17,3.7144334500,3.7785099300,3.6743856500,3.7464716900,3524474,65708672.0000,2.563432,1.299400
2010-08-18,3.7344573500,3.7604884200,3.6643737000,3.6703808700,3254232,60166010.0000,2.366879,-2.031000
2010-08-19,3.6783904300,3.7144334500,3.6043020000,3.6583665300,3647367,66755884.0000,2.652815,-0.327300
2010-08-20,3.6443498000,3.7004167200,3.5802733200,3.5962924400,3371045,61071873.0000,2.451840,-1.696800
2010-08-23,3.6043020000,3.6243259000,3.5442303000,3.5782709300,3164411,56578780.0000,2.301550,-0.501100
2010-08-24,3.5922876600,3.6703808700,3.5462326900,3.6663760900,5556884,99867689.0000,4.041652,2.462200
2010-08-25,3.6223235100,3.6343378500,3.5141944500,3.5262087900,4309784,76915833.0000,3.134607,-3.823000
2010-08-26,3.5282111800,3.5682589800,3.5061848900,3.5342183500,1673865,29567057.0000,1.217441,0.227100
2010-08-27,3.5582470300,3.6002972200,3.5141944500,3.5842781000,1266096,22544062.0000,0.920861,1.416400
2010-08-30,3.5922876600,3.6723832600,3.5922876600,3.6603689200,3726047,67961940.0000,2.710041,2.122900
2010-08-31,3.6343378500,3.6603689200,3.6063043900,3.6383426300,2342725,42455893.0000,1.703919,-0.601800
2010-09-01,3.6643737000,3.6944095500,3.5001777200,3.5642542000,6038785,109016816.0000,4.392149,-2.036300
2010-09-02,3.6043020000,3.6803928200,3.5802733200,3.6583665300,5175193,93595287.0000,3.764039,2.640400
2010-09-03,3.6703808700,3.7464716900,3.6523593600,3.7264477900,6791515,125520522.0000,4.939628,1.861000
2010-09-06,3.6443498000,3.8065433900,3.6443498000,3.8045410000,8145626,153021303.0000,5.924504,2.095600
2010-09-07,3.8205601200,3.8325744600,3.7204406200,3.7805123200,4422842,83232124.0000,3.216836,-0.631600
2010-09-08,3.7624908100,3.8205601200,3.7464716900,3.7905242700,3739959,70714246.0000,2.720160,0.264837
2010-09-09,3.7925266600,3.8846366000,3.7224430100,3.7264477900,6687015,127079581.0000,4.863622,-1.690400
2010-09-10,3.7444693000,3.7845171000,3.6803928200,3.7765075400,3591731,66960122.0000,2.612350,1.343400
2010-09-13,3.7845171000,3.8846366000,3.7664955900,3.8666150900,6110143,117227351.0000,4.444050,2.386000
2010-09-14,3.8646127000,3.8826342100,3.7945290500,3.8445888000,5050038,96798296.0000,3.673011,-0.569700
2010-09-15,3.8445888000,3.8445888000,3.7164358400,3.7184382300,4402363,82909113.0000,3.201941,-3.281200
2010-09-16,3.7304525700,3.7544812500,3.5402255200,3.5962924400,4921659,88920938.0000,3.579638,-3.284900
2010-09-17,3.6002972200,3.6163163400,3.5682589800,3.5882828800,1932125,34715826.0000,1.405280,-0.222700
2010-09-20,3.5862804900,3.6123115600,3.5181992300,3.5502374700,1964636,34996220.0000,1.428926,-1.060300
2010-09-21,3.5882828800,3.6022996100,3.5582470300,3.5822757100,1360348,24317986.0000,0.989413,0.902400
2010-09-27,3.6043020000,3.6924071600,3.6043020000,3.6663760900,2092592,38233013.0000,1.521991,2.347700
2010-09-28,3.6663760900,3.6863999900,3.5942900500,3.5962924400,1998178,36287677.0000,1.453322,-1.911500
2010-09-29,3.5982948300,3.6243259000,3.5482350800,3.5562446400,2011072,35943006.0000,1.462700,-1.113600
2010-09-30,3.5362207400,3.6043020000,3.5161968400,3.6002972200,1601442,28582336.0000,1.164766,1.238700
2010-10-08,3.6403450200,3.7104286700,3.6363402400,3.6803928200,2770132,50945257.0000,2.014782,2.224700
2010-10-11,3.6823952100,3.7444693000,3.6743856500,3.7124310600,3573015,66221036.0000,2.598737,0.870500
2010-10-12,3.7144334500,3.7604884200,3.6863999900,3.7144334500,2902441,53992882.0000,2.111013,0.053900
2010-10-13,3.7164358400,3.8606079200,3.7164358400,3.8325744600,6436732,122405078.0000,4.681586,3.180600
2010-10-14,3.8285696800,3.8325744600,3.6803928200,3.6843976000,4951181,92669415.0000,3.601110,-3.866200
2010-10-15,3.6623713100,3.9006557200,3.6463521900,3.8546007500,10173914,194693156.0000,7.399725,4.619600
2010-10-18,3.9246844000,4.0848756000,3.8065433900,3.9066628900,9699449,191680958.0000,7.054636,1.350600
2010-10-19,3.9066628900,3.9927656600,3.8465911900,3.9847561000,5360035,105333438.0000,3.898479,1.999000
2010-10-20,3.8926461600,3.9727417600,3.8626103100,3.8826342100,5636380,110076989.0000,4.099471,-2.562800
2010-10-21,3.8686174800,3.9767465400,3.8485935800,3.9647322000,5079717,99322805.0000,3.694597,2.114500
2010-10-22,3.9447083000,3.9647322000,3.8846366000,3.8906437700,3622568,70739406.0000,2.634778,-1.868700
2010-10-25,3.8766270400,3.9447083000,3.8345768500,3.9366987400,4897893,95450199.0000,3.562352,1.183700
2010-10-26,3.8646127000,3.8706198700,3.7484740800,3.7825147100,10131230,191999388.0000,7.368680,-3.916600
2010-10-27,3.7765075400,3.8285696800,3.7444693000,3.7544812500,4670015,88207160.0000,3.396611,-0.741100
2010-10-28,3.7564836400,3.7985338300,3.7404645200,3.7965314400,3396917,64004254.0000,2.470657,1.120000
2010-10-29,3.8005362200,3.8085457800,3.7444693000,3.7965314400,3290437,62103126.0000,2.393212,0.000000
2010-11-01,3.8085457800,3.8906437700,3.7805123200,3.8806318200,6706324,128498943.0000,4.877666,2.215200
2010-11-02,3.8806318200,3.9727417600,3.8566031400,3.8846366000,6865544,134337557.0000,4.993471,0.103200
2010-11-03,3.8906437700,3.9166748400,3.7885218800,3.7905242700,4103958,78714348.0000,2.984905,-2.422700
2010-11-04,3.7805123200,3.8345768500,3.7684979800,3.8265672900,3197053,60821843.0000,2.325291,0.950900
2010-11-05,3.8445888000,3.9166748400,3.8245649000,3.8766270400,4291582,83217462.0000,3.121368,1.308200
2010-11-08,3.8806318200,3.9567226400,3.8686174800,3.9467106900,6080190,119300851.0000,4.422264,1.807900
2010-11-09,3.9467106900,4.0248039000,3.9286891800,3.9907632700,6982970,138949899.0000,5.078877,1.116200
2010-11-10,4.0027776100,4.1028971100,3.9447083000,4.0468301900,7682774,154323661.0000,5.587861,1.404900
2010-11-11,4.2250429000,4.4513129700,4.2210381200,4.4152699500,14261361,314824007.0000,10.372621,9.104400
2010-11-12,4.3932436600,4.5754611500,4.1149114500,4.1889998800,18604860,406068429.0000,13.531749,-5.124700
2010-11-15,4.1950070500,4.3952460500,4.1910022700,4.2731002600,8052207,172392383.0000,5.856558,2.007600
2010-11-16,4.2590835300,4.3652102000,3.9447083000,4.0107871700,6649708,138851638.0000,4.836488,-6.138700
2010-11-17,3.9927656600,4.0768660400,3.9186772300,3.9407035200,4766893,95604664.0000,3.467073,-1.747400
2010-11-18,3.9467106900,4.0207991200,3.8646127000,3.9306915700,2980324,58581501.0000,2.167659,-0.254100
2010-11-19,3.9667345900,4.0408230200,3.8866389900,4.0348158500,4003800,79296860.0000,2.912057,2.649000
2010-11-22,4.0308110700,4.0808708200,3.9847561000,4.0167943400,3839661,77453992.0000,2.792675,-0.446700
2010-11-23,4.0007752200,4.0007752200,3.8025386100,3.8626103100,4538473,87574988.0000,3.300937,-3.838500
2010-11-24,3.8145529500,3.9547202500,3.8125505600,3.9507154700,3656193,70919030.0000,2.659235,2.281000
2010-11-25,3.9607274200,4.0808708200,3.9447083000,4.0087847800,3874331,77760639.0000,2.817891,1.469800
2010-11-26,4.0047800000,4.0568421400,3.9547202500,3.9807513200,2580593,51520972.0000,1.876926,-0.699300
2010-11-29,4.0328134600,4.2590835300,4.0248039000,4.1809903200,6815605,141858548.0000,4.957149,5.030200
2010-11-30,4.1849951000,4.1950070500,3.9166748400,4.0548397500,5026565,101720433.0000,3.655938,-3.017200
2010-12-01,4.0147919500,4.1549592500,4.0087847800,4.1048995000,3482096,71468704.0000,2.532610,1.234600
2010-12-02,4.1649712000,4.2450668000,4.1249234000,4.1649712000,4239134,88420272.0000,3.083221,1.463400
2010-12-03,4.1769855400,4.2410620200,4.1389401300,4.2030166100,3661556,76653467.0000,2.663135,0.913500
2010-12-06,4.2070213900,4.2951265500,4.0968899400,4.1209186200,3703713,77358312.0000,2.693797,-1.953300
2010-12-07,4.0888803800,4.0888803800,3.9467106900,4.0688564800,2729453,54657124.0000,1.985195,-1.263400
2010-12-08,4.0428254100,4.0708588700,3.9667345900,4.0027776100,2207498,44298789.0000,1.605565,-1.624000
2010-12-09,3.9807513200,3.9807513200,3.9046605000,3.9046605000,1915930,37707617.0000,1.393501,-2.451200
2010-12-10,3.9046605000,3.9967704400,3.8946485500,3.9907632700,1622998,32060179.0000,1.180444,2.205100
2010-12-13,4.0408230200,4.0788684300,4.0047800000,4.0748636500,5044550,101956757.0000,3.669019,2.107400
2010-12-14,4.0788684300,4.1149114500,4.0207991200,4.0888803800,3611901,73282209.0000,2.627020,0.344000
2010-12-15,4.0648517000,4.0928851600,4.0248039000,4.0628493100,3108911,63021640.0000,2.261184,-0.636600
2010-12-16,4.0548397500,4.1249234000,4.0288086800,4.0708588700,2454075,50011997.0000,1.784906,0.197100
2010-12-17,4.0708588700,4.1729807600,4.0468301900,4.1549592500,3407667,69934111.0000,2.478476,2.065900
2010-12-20,4.1809903200,4.1889998800,3.9647322000,4.0788684300,4090228,83415107.0000,2.974918,-1.831300
2010-12-21,4.0848756000,4.1409425200,4.0408230200,4.0988923300,2335482,47715610.0000,1.698651,0.490900
2010-12-22,4.0928851600,4.1048995000,3.9907632700,4.0027776100,2681673,54038490.0000,1.950443,-2.344900
2010-12-23,3.9907632700,4.0388206300,3.9567226400,3.9587250300,1710813,34102901.0000,1.244314,-1.100600
2010-12-24,3.9647322000,3.9727417600,3.8646127000,3.8786294300,1733545,33831131.0000,1.260848,-2.023300
2010-12-27,3.8686174800,3.9407035200,3.7304525700,3.7544812500,1442091,27739629.0000,1.048866,-3.200800
2010-12-28,3.6904047700,3.7945290500,3.6683784800,3.6723832600,1565445,28969851.0000,1.138585,-2.186700
2010-12-29,3.6743856500,3.7264477900,3.6703808700,3.7184382300,1084376,20076790.0000,0.788692,1.254100
2010-12-30,3.7284501800,3.7464716900,3.6884023800,3.7124310600,966168,17946710.0000,0.702717,-0.161600
2010-12-31,3.7344573500,3.7825147100,3.6944095500,3.7684979800,1548921,28935964.0000,1.126566,1.510200
2011-01-04,3.7985338300,3.8285696800,3.7845171000,3.8145529500,1453801,27651306.0000,1.057383,1.222100
2011-01-05,3.8045410000,3.8546007500,3.7684979800,3.8325744600,1440585,27415127.0000,1.047771,0.472400
2011-01-06,3.8285696800,3.8626103100,3.7765075400,3.7825147100,1475031,28118428.0000,1.072825,-1.306200
2011-01-07,3.7644932000,3.8165553400,3.7344573500,3.7444693000,1335420,25099426.0000,0.971282,-1.005800
2011-01-10,3.7504764700,3.7765075400,3.6904047700,3.6924071600,904650,16874583.0000,0.657973,-1.390400
