date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,7.5388090800,7.8211614800,7.4752797900,7.5599855100,7664422,82791961.0000,3.467007,0.093500
2010-03-18,7.5317502700,7.6446912300,7.3552800200,7.4188093100,6954116,73860817.0000,3.145699,-1.867400
2010-03-19,7.3976328800,7.6941029000,7.2423390600,7.6164559900,8200059,87022603.0000,3.709302,2.664100
2010-03-22,7.6164559900,7.7293969500,7.4823386000,7.5176326500,7011188,75671974.0000,3.171516,-1.297500
2010-03-23,7.5176326500,7.5882207500,7.3693976400,7.3905740700,6016513,63586921.0000,2.721574,-1.690100
2010-03-24,7.3835152600,7.6658676600,7.3552800200,7.4541033600,5171261,54999608.0000,2.339223,0.859600
2010-03-25,7.4258681200,7.5176326500,7.2211626300,7.3129271600,5211115,54430391.0000,2.357251,-1.893900
2010-03-26,7.3129271600,7.4046916900,7.1646921500,7.3552800200,3305789,34217774.0000,1.495376,0.579200
2010-03-29,7.3552800200,7.5670443200,7.3058683500,7.4117505000,4340316,45662656.0000,1.963345,0.767800
2010-03-30,7.4258681200,7.6799852800,7.2776331100,7.6164559900,6697323,71370905.0000,3.029539,2.761900
2010-03-31,7.6658676600,8.0964550700,7.6235148000,8.0117493500,12426272,139425867.0000,5.621033,5.190000
2010-04-01,7.9905729200,8.2517488900,7.8423379100,8.0893962600,9327915,106446422.0000,4.219489,0.969200
2010-04-02,8.0329257800,8.2376312700,7.9270436300,7.9905729200,5306700,60693474.0000,2.400489,-1.221600
2010-04-06,7.9693964900,8.1529255500,7.8493967200,7.8705731500,6375805,71748163.0000,2.884100,-1.501800
2010-04-07,7.8705731500,8.0188081600,7.8493967200,7.8917495800,5113964,57377272.0000,2.313305,0.269100
2010-04-08,7.8988083900,7.9976317300,7.8705731500,7.9341024400,3878516,43503890.0000,1.754449,0.536700
2010-04-09,7.9623376800,7.9976317300,7.7646910000,7.9270436300,6297335,70152118.0000,2.848604,-0.089000
2010-04-12,7.9199848200,8.1741019800,7.8846907700,8.1246903100,7808591,88846324.0000,3.532222,2.493300
2010-04-13,8.1670431700,8.1741019800,7.6588088500,7.9764553000,5988830,67444406.0000,2.709051,-1.824500
2010-04-14,8.0117493500,8.0823374500,7.8070438600,8.0611610200,4677111,52803956.0000,2.115694,1.061900
2010-04-15,8.0611610200,8.0964550700,7.7646910000,7.8352791000,4311125,48050968.0000,1.950140,-2.802100
2010-04-16,7.8211614800,7.9482200600,7.7505733800,7.8776319600,2461938,27471591.0000,1.113659,0.540500
2010-04-19,7.8211614800,7.8635143400,7.3411624000,7.3623388300,4507758,48630254.0000,2.039087,-6.541200
2010-04-20,7.3411624000,7.5882207500,7.3058683500,7.5670443200,3637925,38279132.0000,1.645618,2.780400
2010-04-21,7.6235148000,8.0470434000,7.5246914600,7.9058672000,10024565,112548193.0000,4.534619,4.477600
2010-04-22,7.8493967200,8.2446900800,7.8493967200,8.2235136500,10850784,124496297.0000,4.908360,4.017900
2010-04-23,8.2235136500,8.2235136500,8.2235136500,8.2235136500,0,0.0000,,0.000000
2010-04-26,8.1176315000,8.4423367600,8.0046905400,8.2941017500,7473640,87428664.0000,3.380706,0.858400
2010-04-27,8.2588077000,8.2870429400,7.8705731500,8.0329257800,4332316,49082853.0000,1.959726,-3.148900
2010-04-28,7.9764553000,8.0046905400,7.7929262400,7.8282202900,3564544,39746728.0000,1.612424,-2.548300
2010-04-29,7.8705731500,8.0046905400,7.5882207500,7.6446912300,3095929,34497142.0000,1.400446,-2.344500
2010-04-30,7.7082205200,7.8352791000,7.4893974100,7.6376324200,4829482,52341940.0000,2.184620,-0.092300
2010-05-04,7.5246914600,7.7788086200,7.4964562200,7.6588088500,2409675,26275827.0000,1.090018,0.277300
2010-05-05,7.4893974100,8.0046905400,7.4893974100,7.9764553000,4240390,47114443.0000,1.918143,4.147500
2010-05-06,7.9764553000,8.2799841300,7.8352791000,7.9835141100,7566179,86736817.0000,3.422566,0.088500
2010-05-07,7.9835141100,8.0188081600,7.6235148000,7.8423379100,7742733,85422134.0000,3.502431,-1.768300
2010-05-10,7.6941029000,7.7999850500,7.0588100000,7.0658688100,6715574,70077816.0000,3.037795,-9.901000
2010-05-11,7.1293981000,7.2493978700,6.8188104600,7.0517511900,6131524,61033197.0000,2.773599,-0.199800
2010-05-12,7.0517511900,7.1364569100,6.7129283100,6.9246926100,5229954,51328328.0000,2.365773,-1.801800
2010-05-13,6.9246926100,7.1999862000,6.6493990200,7.1364569100,4138478,40896630.0000,1.872043,3.058100
2010-05-14,7.0588100000,7.3129271600,7.0093983300,7.1435157200,2421518,24619109.0000,1.095375,0.098900
2010-05-17,6.9882219000,7.1293981000,6.7058695000,6.7764576000,1833541,17945184.0000,0.829404,-5.138300
2010-05-18,6.8470457000,6.8823397500,6.5082228200,6.7270459300,2442170,23185835.0000,1.104717,-0.729200
2010-05-19,6.7411635500,6.8752809400,6.6705754500,6.6988106900,1684248,16199313.0000,0.761871,-0.419700
2010-05-20,6.5646933000,6.7623399800,6.0282237400,6.0352825500,5638825,50435458.0000,2.550726,-9.905200
2010-05-21,5.9294004000,6.3670466200,5.8658711100,6.1976351800,4425874,38257875.0000,2.002047,2.690100
2010-05-24,6.2188116100,6.5929285400,6.2188116100,6.5858697300,3052706,27960017.0000,1.380894,6.264200
2010-05-25,6.4941052000,6.6917518800,6.4093994800,6.5293992500,1995380,18481422.0000,0.902612,-0.857400
2010-05-26,6.5011640100,6.5929285400,6.3176349500,6.3529290000,3011833,27317413.0000,1.362405,-2.702700
2010-05-27,6.4023406700,6.6282225900,6.1270470800,6.5717521100,3945675,35765248.0000,1.784829,3.444400
2010-05-28,6.5717521100,6.5717521100,6.5717521100,6.5717521100,0,0.0000,,0.000000
2010-05-31,6.5293992500,6.8117516500,6.4941052000,6.6282225900,5048798,47794040.0000,2.283827,0.859300
2010-06-01,6.5646933000,6.7835164100,6.3176349500,6.4799875800,3269446,30508393.0000,1.478936,-2.236400
2010-06-02,6.4799875800,6.5435168700,6.2823409000,6.4305759100,3215738,29040780.0000,1.454641,-0.762500
2010-06-03,6.4941052000,6.8682221300,6.4517523400,6.7482223600,7864648,75035434.0000,3.557579,4.939600
2010-06-04,6.7764576000,6.7764576000,6.4235171000,6.7058695000,4117239,38764178.0000,1.862436,-0.627600
2010-06-07,6.5576344900,6.8329280800,6.5082228200,6.7552811700,4699251,44907528.0000,2.125709,0.736800
2010-06-08,6.7976340300,6.7976340300,6.5999873500,6.7058695000,2071893,19652510.0000,0.937222,-0.731500
2010-06-09,6.7199871200,6.7835164100,6.5505756800,6.7693987900,4513750,42787981.0000,2.041798,0.947370
2010-06-10,6.7341047400,6.8258692700,6.6776342600,6.7411635500,3748050,35897021.0000,1.695433,-0.417100
2010-06-11,6.7693987900,6.8117516500,6.5646933000,6.6141049700,2764517,26159653.0000,1.250531,-1.884800
2010-06-17,6.7058695000,6.7058695000,6.4305759100,6.4376347200,2267000,20982831.0000,1.025479,-2.668100
2010-06-18,6.4376347200,6.4799875800,6.0917530300,6.1058706500,2456017,21798577.0000,1.110981,-5.153500
2010-06-21,6.1411647000,6.3882230500,6.1058706500,6.3741054300,1851186,16434937.0000,0.837385,4.393100
2010-06-22,6.3741054300,6.3882230500,6.2823409000,6.3035173300,1667299,14931154.0000,0.754204,-1.107400
2010-06-23,6.2823409000,6.3952818600,6.1623411300,6.2752820900,1774152,15753155.0000,0.802539,-0.447900
2010-06-24,6.2823409000,6.4517523400,6.2046939900,6.4305759100,1720816,15472640.0000,0.778412,2.474700
2010-06-25,6.4093994800,6.4799875800,6.2823409000,6.4235171000,1399894,12656725.0000,0.633243,-0.109800
2010-06-28,6.4093994800,6.4093994800,6.1693999400,6.3529290000,2377351,21161766.0000,1.075396,-1.098900
2010-06-29,6.2964585200,6.3458701900,5.9152827800,5.9294004000,1660772,14240976.0000,0.751251,-6.666700
2010-06-30,5.9294004000,5.9788120700,5.8658711100,5.9576356400,892946,7507411.0000,0.403925,0.476200
2010-07-01,5.9576356400,6.2258704200,5.9294004000,6.1552823200,1996759,17175043.0000,0.903235,3.317500
2010-07-02,6.1199882700,6.1199882700,5.8941063500,6.0635177900,1244924,10597534.0000,0.563142,-1.490800
2010-07-05,6.1341058900,6.1411647000,5.9294004000,6.0564589800,1058883,9058775.0000,0.478986,-0.116400
2010-07-06,6.0776354100,6.2117528000,6.0776354100,6.1976351800,1335371,11631015.0000,0.604056,2.331000
2010-07-07,6.2117528000,6.4799875800,6.0635177900,6.4517523400,4093023,36278386.0000,1.851482,4.100200
2010-07-08,6.3882230500,6.4799875800,6.1411647000,6.3529290000,2776608,24848835.0000,1.256001,-1.531700
2010-07-09,6.3176349500,6.6282225900,6.1552823200,6.5717521100,3986201,36824489.0000,1.803161,3.444400
2010-07-12,6.5646933000,6.7411635500,6.5082228200,6.6493990200,4395384,41174546.0000,1.988255,1.181500
2010-07-13,6.5999873500,6.6070461600,6.3458701900,6.4164582900,2792541,25475030.0000,1.263208,-3.503200
2010-07-14,6.4164582900,6.5788109200,6.4093994800,6.4517523400,2100639,19292403.0000,0.950226,0.550100
2010-07-15,6.4235171000,6.5082228200,6.3529290000,6.4164582900,1639801,14921194.0000,0.741765,-0.547000
2010-07-16,6.4446935300,6.5505756800,6.3599878100,6.5293992500,1658559,15172163.0000,0.750250,1.760174
2010-07-19,6.4729287700,6.6776342600,6.3811642400,6.6564578300,3510433,32789866.0000,1.587947,1.945900
2010-07-20,6.6282225900,6.7764576000,6.5646933000,6.7482223600,5483008,51882975.0000,2.480242,1.378600
2010-07-21,6.6776342600,6.7341047400,6.5082228200,6.5717521100,6749266,63162175.0000,3.053035,-2.615100
2010-07-22,6.5505756800,6.6776342600,6.5293992500,6.6635166400,3358680,31489532.0000,1.519301,1.396300
2010-07-23,6.6352814000,6.6635166400,6.5435168700,6.5788109200,2513342,23453553.0000,1.136912,-1.271200
2010-07-26,6.5717521100,6.6282225900,6.5152816300,6.6141049700,2522095,23520769.0000,1.140871,0.536500
2010-07-27,6.6776342600,6.9246926100,6.6423402100,6.8399868900,7903672,76163646.0000,3.575231,3.415200
2010-07-28,6.8258692700,6.9035161800,6.7905752200,6.8823397500,5138725,49909933.0000,2.324506,0.619200
2010-07-29,6.8541045100,7.0941040500,6.8541045100,6.9811630900,5639054,55892705.0000,2.550830,1.435900
2010-07-30,6.9882219000,7.4258681200,6.9882219000,7.3199859700,8622937,88578323.0000,3.900592,4.853400
2010-08-02,7.1858685800,7.2988095400,7.0235159500,7.2635154900,10786778,109340061.0000,4.879406,-0.771500
2010-08-03,7.2070450100,7.2141038200,6.9176338000,6.9317514200,11516878,114887510.0000,5.209668,-4.567500
2010-08-04,6.9035161800,7.0517511900,6.8188104600,7.0305747600,5903014,58093706.0000,2.670232,1.425700
2010-08-05,6.9599866600,7.4117505000,6.9599866600,7.2705743000,12162504,124535572.0000,5.501717,3.413700
2010-08-06,7.2705743000,7.3764564500,7.0799864300,7.3058683500,5865521,60351144.0000,2.653272,0.485400
2010-08-09,7.3129271600,7.4541033600,7.1929273900,7.3199859700,5976807,61899615.0000,2.703613,0.193200
2010-08-10,7.3270447800,7.3341035900,6.9741042800,6.9882219000,5895960,59580912.0000,2.667042,-4.532300
2010-08-11,6.9882219000,7.1223392900,6.9529278500,7.0588100000,2924702,29134658.0000,1.322991,1.010100
2010-08-12,7.0305747600,7.0588100000,6.8117516500,6.8470457000,3360372,33043677.0000,1.520067,-3.000000
2010-08-13,6.8611633200,7.0729276200,6.7693987900,7.0093983300,3955434,38950881.0000,1.789243,2.371100
2010-08-16,7.0093983300,7.0093983300,7.0093983300,7.0093983300,0,0.0000,,0.000000
2010-08-17,7.1929273900,7.3058683500,7.0941040500,7.1505745300,7043139,71896345.0000,3.185969,2.014100
2010-08-18,7.1576333400,7.1999862000,7.0305747600,7.0870452400,4062655,40826093.0000,1.837745,-0.888500
2010-08-19,7.1152804800,7.2635154900,7.0941040500,7.1858685800,7721012,78686882.0000,3.492605,1.394400
2010-08-20,7.1364569100,7.2070450100,6.9388102300,6.9741042800,5217701,51917106.0000,2.360231,-2.947000
2010-08-23,6.9670454700,7.1929273900,6.9176338000,7.1858685800,4635734,46329793.0000,2.096977,3.036400
2010-08-24,7.1858685800,7.4682209800,7.1364569100,7.3905740700,11705065,122058035.0000,5.294794,2.848700
2010-08-25,7.3341035900,7.5882207500,7.2211626300,7.4046916900,8603872,90804528.0000,3.891967,0.191000
2010-08-26,7.4046916900,7.7364557600,7.3411624000,7.6164559900,8288563,89610505.0000,3.749337,2.859900
2010-08-27,7.5599855100,7.8211614800,7.4188093100,7.6446912300,5274516,56800336.0000,2.385931,0.370700
2010-08-30,7.6588088500,7.8211614800,7.5882207500,7.6799852800,6580882,71894610.0000,2.976867,0.461700
2010-08-31,7.6588088500,7.7646910000,7.5529267000,7.5599855100,5306125,57457860.0000,2.400229,-1.562500
2010-09-01,7.5246914600,7.6588088500,7.3835152600,7.5599855100,5175784,55173468.0000,2.341269,0.000000
2010-09-02,7.5952795600,7.7293969500,7.5035150300,7.5529267000,7680863,82868263.0000,3.474444,-0.093400
2010-09-03,7.5670443200,7.6235148000,7.1858685800,7.5246914600,7780697,82625414.0000,3.519604,-0.373800
2010-09-06,7.4893974100,7.5882207500,7.3411624000,7.5388090800,5291939,56083988.0000,2.393812,0.187600
2010-09-07,7.5246914600,7.5458678900,7.3199859700,7.4964562200,4593996,48277635.0000,2.078097,-0.561800
2010-09-08,7.4470445500,7.7646910000,7.4188093100,7.6517500400,7039474,76271901.0000,3.184311,2.071566
2010-09-09,7.6305736100,7.6941029000,7.4258681200,7.4470445500,4831477,51546222.0000,2.185522,-2.675300
2010-09-10,7.4470445500,7.5388090800,7.3552800200,7.5388090800,3333286,35251114.0000,1.507814,1.232200
2010-09-13,7.5458678900,7.9764553000,7.5458678900,7.8282202900,11084602,122936111.0000,5.014127,3.839000
2010-09-14,7.8352791000,7.8917495800,7.7364557600,7.8423379100,5997252,66374495.0000,2.712861,0.180300
2010-09-15,7.8493967200,7.8776319600,7.5388090800,7.6093971800,4912124,53254669.0000,2.222003,-2.970300
2010-09-16,7.5599855100,7.6235148000,7.0658688100,7.2423390600,5669137,58558227.0000,2.564438,-4.823700
2010-09-17,7.2705743000,7.3411624000,7.0941040500,7.2564566800,3461863,35395615.0000,1.565976,0.194900
2010-09-20,7.2564566800,7.3552800200,7.1999862000,7.2988095400,2670841,27598448.0000,1.208157,0.583700
2010-09-21,7.3058683500,7.3341035900,7.1011628600,7.1293981000,1984440,20232216.0000,0.897663,-2.321100
2010-09-27,7.1293981000,7.1293981000,7.1293981000,7.1293981000,0,0.0000,,0.000000
2010-09-28,7.3058683500,7.3129271600,7.1293981000,7.1929273900,4748576,48416592.0000,2.148022,0.891100
2010-09-29,7.1364569100,7.1929273900,6.8188104600,6.8399868900,5509953,54452188.0000,2.492431,-4.906800
2010-09-30,6.8470457000,6.9388102300,6.7835164100,6.9176338000,2554940,24894384.0000,1.155729,1.135200
2010-10-08,6.9952807100,7.2282214400,6.9952807100,7.0941040500,3813117,38447213.0000,1.724866,2.551000
2010-10-11,7.0941040500,7.1717509600,6.9388102300,7.0164571400,6190040,61798923.0000,2.800069,-1.094500
2010-10-12,7.0446923800,7.1435157200,6.8470457000,6.9176338000,7623088,75087415.0000,3.448309,-1.408500
2010-10-13,6.9105749900,7.0164571400,6.8752809400,7.0164571400,5179299,50843156.0000,2.342859,1.428600
2010-10-14,7.0446923800,7.0588100000,6.5929285400,6.6282225900,9714338,93137712.0000,4.394287,-5.533200
2010-10-15,6.6211637800,6.8682221300,6.5858697300,6.7411635500,6126841,58727506.0000,2.771481,1.703900
2010-10-18,6.7129283100,6.7411635500,6.1693999400,6.3882230500,10313464,92059443.0000,4.665303,-5.235600
2010-10-19,6.3529290000,6.8682221300,6.2823409000,6.8188104600,9942152,92131178.0000,4.497339,6.740300
2010-10-20,6.6846930700,7.1011628600,6.5717521100,6.8258692700,11548186,111159215.0000,5.223830,0.103500
2010-10-21,6.7905752200,6.9529278500,6.5435168700,6.6635166400,9505496,89115605.0000,4.299818,-2.378500
2010-10-22,6.7270459300,6.8470457000,6.6705754500,6.6917518800,6745503,64365979.0000,3.051333,0.423700
2010-10-25,6.6705754500,6.7623399800,6.4941052000,6.7552811700,9132248,86239070.0000,4.130979,0.949400
2010-10-26,6.7764576000,6.7976340300,6.6705754500,6.7623399800,6667869,63403855.0000,3.016215,0.104500
2010-10-27,6.7693987900,6.9529278500,6.7199871200,6.8541045100,9758471,94868008.0000,4.414251,1.357000
2010-10-28,6.9035161800,6.9811630900,6.7270459300,6.8188104600,5505508,53262564.0000,2.490420,-0.514900
2010-10-29,6.8188104600,6.8399868900,6.5858697300,6.6493990200,8846878,83490127.0000,4.001891,-2.484500
2010-11-01,6.6564578300,6.7905752200,6.5505756800,6.7764576000,15244690,143412218.0000,6.895946,1.910800
2010-11-02,6.7129283100,6.7623399800,6.5999873500,6.6423402100,11654229,110042862.0000,5.271799,-1.979200
2010-11-03,6.6423402100,6.7129283100,6.5999873500,6.6493990200,7100709,66903471.0000,3.212011,0.106300
2010-11-04,6.6705754500,6.8470457000,6.6705754500,6.7976340300,9888892,94656504.0000,4.473247,2.229300
2010-11-05,6.8470457000,7.0164571400,6.7411635500,6.9741042800,15022678,146734139.0000,6.795519,2.596100
2010-11-08,7.0093983300,7.1223392900,6.9105749900,7.0235159500,15181829,150647591.0000,6.867511,0.708500
2010-11-09,7.0446923800,7.4117505000,7.0093983300,7.3199859700,26628163,273301626.0000,12.045268,4.221100
2010-11-10,7.2705743000,7.4258681200,7.1999862000,7.3905740700,13170626,137052430.0000,5.957742,0.964300
2010-11-11,7.3411624000,7.3764564500,7.1152804800,7.1364569100,16565474,170566232.0000,7.493404,-3.438400
2010-11-12,7.1152804800,7.1646921500,6.5505756800,6.6141049700,13756456,133444172.0000,6.222742,-7.319500
2010-11-15,6.6564578300,6.8399868900,6.6141049700,6.7623399800,7475053,70968696.0000,3.381345,2.241200
2010-11-16,6.7411635500,6.8541045100,6.3599878100,6.5293992500,6156684,58124997.0000,2.784980,-3.444700
2010-11-17,6.5505756800,6.7270459300,6.3952818600,6.4517523400,4273571,39697591.0000,1.933153,-1.189200
2010-11-18,6.5293992500,6.5999873500,6.2117528000,6.4164582900,6041020,54325244.0000,2.732660,-0.547000
2010-11-19,6.4305759100,6.4729287700,6.3176349500,6.4588111500,4190336,37956504.0000,1.895501,0.660100
2010-11-22,6.4729287700,6.5646933000,6.3529290000,6.4870463900,6667388,60996921.0000,3.015998,0.437200
2010-11-23,6.4235171000,6.4517523400,6.1270470800,6.2682232800,7650102,67940328.0000,3.460529,-3.373200
2010-11-24,6.2611644700,6.4093994800,6.2188116100,6.3952818600,5531408,49788291.0000,2.502136,2.027000
2010-11-25,6.4305759100,6.5929285400,6.4305759100,6.5858697300,6192608,57404367.0000,2.801231,2.980100
2010-11-26,6.5505756800,6.5646933000,6.3529290000,6.4588111500,4448394,40947517.0000,2.012234,-1.929300
2010-11-29,6.4446935300,6.4799875800,6.3176349500,6.4023406700,4202488,38001905.0000,1.900998,-0.874300
2010-11-30,6.4023406700,6.4093994800,6.0705766000,6.2823409000,5319603,46919682.0000,2.406326,-1.874300
2010-12-01,6.2188116100,6.3105761400,6.1976351800,6.2682232800,2324538,20579419.0000,1.051506,-0.224700
2010-12-02,6.3176349500,6.3458701900,6.1976351800,6.2399880400,7981940,70605105.0000,3.610636,-0.450500
2010-12-03,6.2399880400,6.2399880400,6.1058706500,6.2046939900,4048155,35281520.0000,1.831186,-0.565600
2010-12-06,6.1552823200,6.2046939900,6.1058706500,6.1129294600,3392308,29529417.0000,1.534513,-1.479000
2010-12-07,6.0705766000,6.2117528000,6.0352825500,6.1693999400,4521713,39029169.0000,2.045400,0.923800
2010-12-08,6.1552823200,6.1835175600,6.0705766000,6.1129294600,3149392,27320811.0000,1.424630,-0.915300
2010-12-09,6.0564589800,6.0705766000,5.9646944500,5.9929296900,3071424,26160259.0000,1.389361,-1.963000
2010-12-10,5.9646944500,6.0494001700,5.9505768300,6.0423413600,3030045,25776299.0000,1.370643,0.824500
2010-12-13,6.0564589800,6.6493990200,6.0423413600,6.6493990200,29279449,265411464.0000,13.244579,10.046700
2010-12-14,6.6352814000,6.8611633200,6.5223404400,6.8470457000,31060063,295935041.0000,14.050041,2.972400
2010-12-15,6.8470457000,7.2846919200,6.6988106900,7.1505745300,34344989,341902916.0000,15.535979,4.433000
2010-12-16,7.2564566800,7.2564566800,6.9741042800,7.2141038200,34228814,347277410.0000,15.483428,0.888500
2010-12-17,7.2423390600,7.4046916900,7.1293981000,7.2846919200,29737323,305661683.0000,13.451699,0.978500
2010-12-20,7.3341035900,7.3341035900,6.7905752200,6.9458690400,26674610,266697308.0000,12.066278,-4.651200
2010-12-21,6.9035161800,7.0235159500,6.7552811700,6.9882219000,15846737,154704709.0000,7.168282,0.609800
2010-12-22,6.9599866600,7.0093983300,6.8117516500,6.9246926100,12572672,122657308.0000,5.687257,-0.909100
2010-12-23,6.8893985600,7.0941040500,6.6352814000,6.6493990200,10385791,100094742.0000,4.698020,-3.975500
2010-12-24,6.5788109200,6.7411635500,6.5576344900,6.6705754500,7449737,70094554.0000,3.369894,0.318500
2010-12-27,6.7058695000,6.7623399800,6.3529290000,6.3599878100,8196279,76461870.0000,3.707592,-4.656100
2010-12-28,6.3176349500,6.3952818600,6.0846942200,6.3529290000,9921108,87550410.0000,4.487820,-0.111000
2010-12-29,6.2823409000,6.4235171000,6.2329292300,6.3811642400,4933452,44302508.0000,2.231650,0.444400
2010-12-30,6.3529290000,6.3670466200,6.1482235100,6.2611644700,6167957,54610192.0000,2.790080,-1.880500
2010-12-31,6.2823409000,6.4023406700,6.2470468500,6.3882230500,7783807,69632753.0000,3.521010,2.029300
2011-01-04,6.4305759100,6.4376347200,6.2117528000,6.4023406700,9586976,86037586.0000,4.336675,0.221000
2011-01-05,6.3458701900,6.6211637800,6.2964585200,6.6070461600,12709769,117125513.0000,5.749273,3.197400
2011-01-06,6.5646933000,6.6282225900,6.4658699600,6.5858697300,6691417,62040364.0000,3.026867,-0.320500
2011-01-07,6.5929285400,6.5999873500,6.3529290000,6.3741054300,6768398,62068631.0000,3.061690,-3.215400
2011-01-10,6.3529290000,6.4164582900,6.0705766000,6.1411647000,7026159,61965069.0000,3.178288,-3.654500
