date,open,high,low,close,volume,amount,turn,pctChg
2010-03-26,8.5587786900,8.9401859400,8.4621555200,8.7418541700,4844036,83535449.0000,2.220609,2.139000
2010-03-29,8.8384773400,8.9961256700,8.7062561600,8.7927084700,3773316,65545385.0000,1.729768,0.581700
2010-03-30,8.7876230400,8.8995025000,8.5943767000,8.7571104600,7794666,133957198.0000,3.573240,-0.404900
2010-03-31,8.7977939000,8.8232210500,8.6503164300,8.8028793300,3132465,54003897.0000,1.435988,0.522600
2010-04-01,8.8028793300,8.8842462100,8.7215124500,8.7876230400,3810879,65791763.0000,1.746988,-0.173300
2010-04-02,8.7977939000,9.1334322800,8.7977939000,9.1283468500,7230817,128552462.0000,3.314760,3.877300
2010-04-06,9.2046283000,9.3571912000,9.1588594300,9.2097137300,5337967,97249444.0000,2.447037,0.891400
2010-04-07,9.0520654000,9.4334726500,9.0266382500,9.4080455000,4928472,90123946.0000,2.259316,2.153500
2010-04-08,9.3724474900,9.7792818900,9.3317640500,9.6826587200,6122007,115840781.0000,2.806458,2.918900
2010-04-09,9.6623170000,9.7640256000,9.5911209800,9.6623170000,3669247,69869178.0000,1.682061,-0.210100
2010-04-12,9.6674024300,9.6979150100,9.0825779800,9.3419349100,8554411,156505077.0000,3.921523,-3.315800
2010-04-13,9.2097137300,9.3012514700,8.7469396000,8.9757839500,7455279,131857453.0000,3.417658,-3.919400
2010-04-14,8.9300150800,9.1995428700,8.8537336300,9.1639448600,3482725,62209185.0000,1.596555,2.096300
2010-04-15,9.1842865800,9.1944574400,8.5486078300,8.7367687400,5303905,91928145.0000,2.431422,-4.661500
2010-04-16,8.6706581500,8.7215124500,8.4723263800,8.6096329900,3804010,64301739.0000,1.743839,-1.455200
2010-04-19,8.5028389600,8.6198038500,8.2587383200,8.4926681000,5160729,85661402.0000,2.365788,-1.358500
2010-04-20,8.4570700900,8.8588190600,8.4570700900,8.7418541700,3997996,68093260.0000,1.832766,2.934100
2010-04-21,8.7367687400,9.0266382500,8.6757435800,8.9503568000,3466293,60535363.0000,1.589022,2.385100
2010-04-22,8.8995025000,8.9757839500,8.4774118100,8.5333515400,4839861,82195532.0000,2.218695,-4.659100
2010-04-23,8.4468992300,8.5689495500,8.1214317100,8.3757032100,5979141,97098454.0000,2.740965,-1.847400
2010-04-26,8.3655323500,8.5943767000,8.1672005800,8.5435224000,2352646,38809589.0000,1.078503,2.003600
2010-04-27,8.4163866500,8.6299747100,8.2892509000,8.5180952500,2020080,33652303.0000,0.926047,-0.297600
2010-04-28,8.4418138000,8.4468992300,8.1417734300,8.2231403100,2662992,43199059.0000,1.220772,-3.462700
2010-04-29,8.2333111700,8.4824972400,8.1061754200,8.1468588600,1982785,32409482.0000,0.908951,-0.927600
2010-04-30,8.0960045600,8.3553614900,7.6535721500,7.9688688100,4083422,64641743.0000,1.871927,-2.184800
2010-05-04,7.7807079000,7.9841251000,7.7807079000,7.9078436500,1368793,21219389.0000,0.627484,-0.765800
2010-05-05,7.8620747800,8.2027985900,7.7807079000,8.1366880000,3398249,53812880.0000,1.557829,2.893900
2010-05-06,8.1112608500,8.1824568700,7.5264364000,7.7552807500,3110146,47960278.0000,1.425757,-4.687500
2010-05-07,7.6179741400,7.7501953200,7.3891297900,7.5976324200,2090949,31076441.0000,0.958535,-2.032800
2010-05-10,7.5518635500,7.7044264500,7.2213106000,7.5976324200,2924310,42890190.0000,1.340566,0.000000
2010-05-11,7.7044264500,7.8061350500,7.1196020000,7.4298132300,4705469,68929341.0000,2.157087,-2.208800
2010-05-12,7.2314814600,7.2975920500,7.0178934000,7.0636622700,2521205,35336764.0000,1.155774,-4.928100
2010-05-13,7.0534914100,7.1704563000,6.5856318500,7.0840039900,4097653,55858412.0000,1.878451,0.288000
2010-05-14,7.0585768400,7.0585768400,6.7483656100,6.8958430800,7552833,102306470.0000,3.462379,-2.656100
2010-05-17,6.7636219000,6.7636219000,6.4635815300,6.5500338400,3800307,49370196.0000,1.742141,-5.014700
2010-05-18,6.5602047000,6.8653305000,6.4788378200,6.8449887800,3559022,47005396.0000,1.631531,4.503100
2010-05-19,6.7585364700,6.9161848000,6.7127676000,6.8195616300,2560136,34477397.0000,1.173621,-0.371500
2010-05-20,6.6873404500,6.7636219000,6.2957623400,6.3669583600,3958123,51029068.0000,1.814487,-6.636800
2010-05-21,6.1025160000,6.6110590000,5.9499531000,6.6059735700,3656012,45034995.0000,1.675993,3.754000
2010-05-24,6.5602047000,6.8907576500,6.5347775500,6.8195616300,5867568,78645070.0000,2.689818,3.233300
2010-05-25,6.7127676000,6.7941344800,6.4635815300,6.7076821700,3914513,51177939.0000,1.794496,-1.640600
2010-05-26,6.6161444300,6.9416119500,6.5703755600,6.9212702300,2614186,34890003.0000,1.198398,3.184200
2010-05-27,6.8602450700,7.1907980200,6.7432801800,7.0484059800,2748564,38020515.0000,1.260000,1.836900
2010-05-28,7.0941748500,7.2213106000,6.9924662500,7.1196020000,2902646,40496991.0000,1.330634,1.010100
2010-05-31,7.0687477000,7.1094311400,6.7127676000,6.7636219000,2119112,28910167.0000,0.971446,-5.000000
2010-06-01,6.6619133000,6.7636219000,6.5195212600,6.7483656100,1520069,19903086.0000,0.696832,-0.225600
2010-06-02,6.6619133000,6.9161848000,6.6110590000,6.9009285100,1138063,15269803.0000,0.521712,2.260700
2010-06-03,6.9670391000,7.2162251700,6.8653305000,6.9568682400,2348217,32660278.0000,1.076472,0.810600
2010-06-04,6.8195616300,7.0128079700,6.7687073300,6.9060139400,1211216,16348592.0000,0.555247,-0.731000
2010-06-07,6.9060139400,6.9060139400,6.6161444300,6.8500742100,1426580,18960681.0000,0.653975,-0.810000
2010-06-08,6.7636219000,6.8907576500,6.6619133000,6.8297324900,1108040,14805004.0000,0.507949,-0.297000
2010-06-09,6.8297324900,7.0229788300,6.7432801800,6.9416119500,2359888,32017511.0000,1.081823,1.638118
2010-06-10,6.9161848000,7.2874211900,6.8602450700,7.1653708700,4967043,69873806.0000,2.276998,3.223400
2010-06-11,7.1704563000,7.3179337700,7.1145165700,7.1755417300,1688743,23837511.0000,0.774156,0.141900
2010-06-17,7.1755417300,7.1755417300,7.1755417300,7.1755417300,0,0.0000,,0.000000
2010-06-18,7.1196020000,7.1501145800,6.8144762000,6.9263556600,2107380,28789644.0000,0.966068,-3.472700
2010-06-21,6.9416119500,7.2111397400,6.7788781900,7.1399437200,1985120,27630225.0000,0.910021,3.083700
2010-06-22,7.2416523200,7.3230192000,7.1196020000,7.2721649000,2580716,36685836.0000,1.183055,1.851900
2010-06-23,7.2314814600,7.2314814600,7.0077225400,7.0636622700,1519174,21238018.0000,0.696422,-2.867100
2010-06-24,7.1196020000,7.1450291500,6.9670391000,7.1145165700,1591675,22155948.0000,0.729658,0.719900
2010-06-25,7.0484059800,7.0992602800,6.7127676000,6.9365265200,1273810,17265648.0000,0.583942,-2.501800
2010-06-28,6.7788781900,6.9212702300,6.7025967400,6.8449887800,1206131,16129242.0000,0.552916,-1.319600
2010-06-29,6.8195616300,6.8805867900,6.1584557300,6.1584557300,1844906,23497592.0000,0.845744,-10.029700
2010-06-30,6.1635411600,6.1635411600,5.6855107400,5.8940133700,1774234,20294215.0000,0.813346,-4.294000
2010-07-01,5.7821339100,5.8635007900,5.6956816000,5.7109378900,782275,8868879.0000,0.358611,-3.106100
2010-07-02,5.7516213300,5.8228173500,5.5685458500,5.7872193400,1114200,12483010.0000,0.510773,1.335700
2010-07-05,5.6600835900,5.9346968100,5.5787167100,5.8024756300,721942,8149116.0000,0.330954,0.263600
2010-07-06,5.8177319200,6.1025160000,5.7312796100,6.0669179900,1476728,17357152.0000,0.676963,4.557400
2010-07-07,6.0516617000,6.0974305700,5.9041842300,5.9601239600,1271639,14924375.0000,0.582946,-1.760300
2010-07-08,6.0008074000,6.0414908400,5.6448273000,5.8177319200,2155669,24779040.0000,0.988204,-2.389100
2010-07-09,5.7872193400,6.0618325600,5.5736312800,5.9550385300,5342818,61368087.0000,2.449261,2.360100
2010-07-12,5.9092696600,6.2296517500,5.9092696600,6.0720034200,3938379,47005229.0000,1.805436,1.964100
2010-07-13,6.0109782600,6.0974305700,5.9041842300,6.0109782600,1884812,22279166.0000,0.864038,-1.005000
2010-07-14,6.0058928300,6.1330285800,5.9652093900,6.0211491200,2013678,23954658.0000,0.923113,0.169200
2010-07-15,6.0262345500,6.0923451400,5.7668776200,5.7770484800,2074765,24286076.0000,0.951116,-4.054100
2010-07-16,5.7770484800,5.7770484800,5.5482041300,5.7211087500,1745575,19431936.0000,0.800209,-0.968307
2010-07-19,5.6702544500,6.2042246000,5.5939730000,6.1838828800,4215709,49779800.0000,1.932570,8.088900
2010-07-20,6.2805060500,6.3669583600,6.0567471300,6.2143954600,6255529,76575092.0000,2.867667,0.493400
2010-07-21,6.1889683100,6.3923855100,6.1838828800,6.2703351900,3719062,46153688.0000,1.704897,0.900200
2010-07-22,6.2143954600,6.4279835200,6.1838828800,6.3262749200,2583074,32157414.0000,1.184136,0.892100
2010-07-23,6.3313603500,6.4330689500,6.2550789000,6.3466166400,2947836,36696486.0000,1.351351,0.321500
2010-07-26,6.4228980900,6.6212298600,6.3669583600,6.5602047000,4175831,53607712.0000,1.914289,3.365400
2010-07-27,6.5144358300,6.6314007200,6.4178126600,6.4483252400,3088060,39486436.0000,1.415632,-1.705400
2010-07-28,6.3923855100,6.5602047000,6.3313603500,6.4839232500,5319111,67733560.0000,2.438393,0.552100
2010-07-29,6.5347775500,6.6110590000,6.4279835200,6.5907172800,4433050,56914458.0000,2.032204,1.647100
2010-07-30,6.5398629800,6.5602047000,6.3567875000,6.3923855100,3669130,46407715.0000,1.682007,-3.009300
2010-08-02,6.3923855100,6.7331093200,6.3923855100,6.7025967400,6876944,89523120.0000,3.152537,4.852800
2010-08-03,6.7280238900,6.9822953900,6.7025967400,6.8653305000,8385152,113151717.0000,3.843931,2.427900
2010-08-04,6.8449887800,7.0636622700,6.7636219000,6.9924662500,8292219,113173682.0000,3.801329,1.851900
2010-08-05,7.1043457100,7.2263960300,6.9466973800,6.9772099600,5210659,72406002.0000,2.388677,-0.218200
2010-08-06,6.8805867900,7.1043457100,6.7687073300,7.0229788300,3156060,43281483.0000,1.446805,0.656000
2010-08-09,7.0585768400,7.0636622700,6.8399033500,7.0026371100,4242834,57941345.0000,1.945005,-0.289600
2010-08-10,7.0077225400,7.1297728600,6.6669987300,6.6720841600,4566602,61747569.0000,2.093427,-4.720400
2010-08-11,6.6975113100,6.7890490500,6.5856318500,6.7381947500,3090854,40559895.0000,1.416913,0.990900
2010-08-12,6.6619133000,6.8704159300,6.6161444300,6.7178530300,2166441,28763066.0000,0.993142,-0.301900
2010-08-13,6.7737927600,6.8043053400,6.6364861500,6.7992199100,1806462,23935307.0000,0.828120,1.211200
2010-08-16,6.8449887800,6.9670391000,6.7687073300,6.9314410900,2693989,36512580.0000,1.234982,1.944700
2010-08-17,6.9619536700,7.0534914100,6.8043053400,6.9263556600,4365820,59576932.0000,2.001384,-0.073400
2010-08-18,6.9110993700,6.9517828100,6.8195616300,6.9365265200,2823342,38332063.0000,1.294280,0.146800
2010-08-19,6.9772099600,7.0585768400,6.8805867900,6.9110993700,3809027,52172673.0000,1.746139,-0.366600
2010-08-20,6.8500742100,6.9416119500,6.6415715800,6.8755013600,5582579,74307363.0000,2.559173,-0.515100
2010-08-23,6.8704159300,7.2467377500,6.8399033500,7.1246874300,8536578,118962030.0000,3.913348,3.624300
2010-08-24,7.0636622700,7.3789589300,6.9161848000,7.3738735000,8602191,121650913.0000,3.943427,3.497500
2010-08-25,7.2518231800,7.4806675300,7.1246874300,7.2263960300,6963474,100246048.0000,3.192204,-2.000000
2010-08-26,7.2365668900,7.2925066200,7.1094311400,7.1907980200,3403250,48081018.0000,1.560122,-0.492600
2010-08-27,7.2111397400,7.3026774800,7.1246874300,7.2009688800,2402065,34065078.0000,1.101158,0.141400
2010-08-30,7.2619940400,7.3535317800,7.1907980200,7.2772503300,5947756,84760213.0000,2.726577,1.059300
2010-08-31,7.2467377500,7.2467377500,7.0229788300,7.1450291500,5501834,76840591.0000,2.522157,-1.816900
2010-09-01,7.1501145800,7.1552000100,6.8246470600,6.8500742100,4731378,64718563.0000,2.168964,-4.128100
2010-09-02,6.9161848000,7.1450291500,6.8195616300,7.0534914100,3943887,54314788.0000,1.807961,2.969600
2010-09-03,7.0280642600,7.1602854400,6.9212702300,7.0178934000,3895481,53861939.0000,1.785771,-0.504700
2010-09-06,7.0585768400,7.2975920500,6.9975516800,7.2874211900,7360624,104078458.0000,3.374266,3.840600
2010-09-07,7.3993006500,7.6535721500,7.3789589300,7.5010092500,9853415,145764303.0000,4.517014,2.930900
2010-09-08,7.4603258100,7.6688284400,7.3077629100,7.5772907000,6387965,94841059.0000,2.928379,1.016947
2010-09-09,7.5874615600,7.8722456400,7.4806675300,7.6993410200,8431005,128038615.0000,3.864951,1.610700
2010-09-10,7.7705370400,8.0349794000,7.6281450000,8.0095522500,9137088,141386378.0000,4.188635,4.029100
2010-09-13,8.0248085400,8.2892509000,7.8417330600,7.8925873600,12807530,203002085.0000,5.871243,-1.460300
2010-09-14,7.8925873600,7.9129290800,7.5823761300,7.7145973100,10860392,164808900.0000,4.978634,-2.255200
2010-09-15,7.7145973100,7.9230999400,7.5772907000,7.6434012900,5978737,90139083.0000,2.740780,-0.922900
2010-09-16,7.7196827400,7.7400244600,7.1755417300,7.3128483400,7198842,104500406.0000,3.300102,-4.324700
2010-09-17,7.3637026400,7.3993006500,7.1958834500,7.2670794700,4529714,64684124.0000,2.076517,-0.625900
2010-09-20,7.2975920500,7.3993006500,7.1196020000,7.1450291500,2900382,41129203.0000,1.329597,-1.679500
2010-09-21,7.1602854400,7.2619940400,7.0687477000,7.2314814600,2510898,35357538.0000,1.151049,1.210000
2010-09-27,7.2975920500,7.3637026400,7.1755417300,7.3026774800,3997929,57194395.0000,1.832735,0.984500
2010-09-28,7.2874211900,7.2874211900,7.0178934000,7.0687477000,4872820,68548734.0000,2.233804,-3.203300
2010-09-29,7.0738331300,7.0890894200,6.8399033500,6.9466973800,4366350,59630091.0000,2.001627,-1.726600
2010-09-30,6.8602450700,7.1806271600,6.8449887800,7.1196020000,2915827,40494443.0000,1.336677,2.489000
2010-10-08,7.1806271600,7.5671198400,7.0941748500,7.4806675300,6691620,98017302.0000,3.067580,5.071400
2010-10-11,7.5315218300,7.8824165000,7.5315218300,7.6281450000,9287493,141452316.0000,4.257584,1.971400
2010-10-12,7.6586575800,8.0654919800,7.6230595700,7.8671602100,7402088,113864739.0000,3.393274,3.133300
2010-10-13,7.9078436500,8.0807482700,7.7959641900,7.8315622000,7487458,116630667.0000,3.432409,-0.452500
2010-10-14,7.8315622000,7.8824165000,7.5010092500,7.5162655400,4551032,68391678.0000,2.086290,-4.026000
2010-10-15,7.5162655400,7.7807079000,7.3738735000,7.7705370400,5157696,76336772.0000,2.364397,3.382900
2010-10-18,8.0146376800,8.5028389600,7.8112204800,7.8569893500,12329615,198809329.0000,5.652157,1.112600
2010-10-19,7.8569893500,8.1163462800,7.8569893500,7.9536125200,6041102,95015927.0000,2.769369,1.229800
2010-10-20,7.6179741400,7.8010496200,7.5264364000,7.6789993000,5955492,89428254.0000,2.730124,-3.452700
2010-10-21,7.7298536000,7.7552807500,7.5976324200,7.7501953200,2812389,42390075.0000,1.289259,0.927200
2010-10-22,7.7400244600,8.1366880000,7.5823761300,7.9790396700,5844702,90159970.0000,2.679335,2.952800
2010-10-25,7.9586979500,8.4875826700,7.8722456400,8.3604469200,5893549,95546877.0000,2.701728,4.780100
2010-10-26,8.3858740700,8.4011303600,8.2180548800,8.3451906300,3542749,57843771.0000,1.624071,-0.182500
2010-10-27,8.3909595000,8.4824972400,8.1468588600,8.3350197700,7058205,115445260.0000,3.235631,-0.121900
2010-10-28,8.2739946100,8.2739946100,7.9332708000,7.9892105300,6769705,107039673.0000,3.103376,-4.148900
2010-10-29,8.0909191300,8.7367687400,7.8722456400,8.6096329900,15104831,246460568.0000,6.924375,7.765800
2010-11-01,8.5587786900,9.2351408800,8.5486078300,9.2147991600,15033960,266784813.0000,6.891886,7.028900
2010-11-02,9.1792011500,9.5809501200,9.0927488400,9.1029197000,16935356,310909269.0000,7.763526,-1.214100
2010-11-03,9.0418945400,9.1842865800,8.7571104600,8.8079647600,5810487,102419522.0000,2.663650,-3.240200
2010-11-04,8.8944170700,9.1995428700,8.6350601400,8.9605276600,5189172,90467953.0000,2.378826,1.732100
2010-11-05,9.1029197000,9.1842865800,8.6859144400,8.8079647600,6000883,104091556.0000,2.750932,-1.702600
2010-11-08,8.8740753500,9.0520654000,8.6859144400,8.8384773400,5576843,96724750.0000,2.556543,0.346400
2010-11-09,8.7927084700,9.0266382500,8.7265978800,8.8639044900,6608547,115312035.0000,3.029498,0.287700
2010-11-10,8.8435627700,8.8435627700,8.3858740700,8.4113012200,12120225,201985145.0000,5.556168,-5.106100
2010-11-11,8.4367283700,8.8232210500,8.3960449300,8.6045475600,9960850,168841516.0000,4.566265,2.297500
2010-11-12,8.4926681000,8.6045475600,7.9078436500,8.0756628400,6965009,113130613.0000,3.192908,-6.146600
2010-11-15,8.0248085400,8.1773714400,7.7349390300,8.1672005800,7145238,111464211.0000,3.275529,1.133500
2010-11-16,8.1112608500,8.1112608500,7.5874615600,7.6027178500,5074413,78184916.0000,2.326218,-6.911600
2010-11-17,7.5111801100,7.6230595700,7.0941748500,7.1501145800,5501097,79751639.0000,2.521819,-5.953200
2010-11-18,7.2111397400,7.2874211900,7.0636622700,7.2416523200,3534951,49934874.0000,1.620496,1.280200
2010-11-19,7.2823357600,7.3433609200,7.0585768400,7.3230192000,3427999,48507642.0000,1.571467,1.123600
2010-11-22,7.1958834500,7.3993006500,7.1297728600,7.2772503300,3787012,54447292.0000,1.736047,-0.625000
2010-11-23,7.2009688800,7.3331900600,6.9721245300,7.0840039900,3562526,49904432.0000,1.633137,-2.655500
2010-11-24,7.0687477000,7.3891297900,6.9416119500,7.3586172100,4463656,63429474.0000,2.046235,3.876500
2010-11-25,7.3789589300,7.4755821000,7.2619940400,7.4450695200,5520132,80169056.0000,2.530546,1.174800
2010-11-26,7.3586172100,7.5162655400,7.2721649000,7.4043860800,3854054,55947107.0000,1.766780,-0.546400
2010-11-29,7.3637026400,7.3687880700,7.1602854400,7.2263960300,2816345,40039958.0000,1.291072,-2.403800
2010-11-30,7.2263960300,7.3026774800,6.7788781900,6.9161848000,4787604,65681272.0000,2.194739,-4.292800
2010-12-01,6.9263556600,6.9772099600,6.8958430800,6.9466973800,3114988,42424716.0000,1.427977,0.441200
2010-12-02,7.0382351200,7.0687477000,6.9263556600,6.9314410900,2423531,33370222.0000,1.110998,-0.219600
2010-12-03,6.9517828100,7.0178934000,6.8399033500,6.9873808200,2493093,34016100.0000,1.142887,0.807000
2010-12-06,6.9772099600,7.0280642600,6.8551596400,6.9212702300,1222244,16637887.0000,0.560303,-0.946100
2010-12-07,6.9161848000,7.0636622700,6.7381947500,7.0534914100,2249708,30723792.0000,1.031314,1.910400
2010-12-08,7.1755417300,7.4450695200,7.1246874300,7.2467377500,5914945,85119839.0000,2.711536,2.739700
2010-12-09,7.1450291500,7.4094715100,7.1450291500,7.1857125900,3662752,52418074.0000,1.679083,-0.842100
2010-12-10,7.1857125900,7.3840443600,7.1297728600,7.3738735000,3569748,51328162.0000,1.636448,2.618500
2010-12-13,7.3738735000,7.5366072600,7.3738735000,7.4806675300,6247519,91626319.0000,2.863995,1.448300
2010-12-14,7.5620344100,7.5620344100,7.3738735000,7.4552403800,3921044,57212713.0000,1.797490,-0.339900
2010-12-15,7.4501549500,7.5162655400,7.2874211900,7.3179337700,3583148,51863945.0000,1.642591,-1.841700
2010-12-16,7.3637026400,7.4704966700,7.2823357600,7.4247278000,4083932,59326936.0000,1.872161,1.459300
2010-12-17,7.4654112400,7.5925469900,7.4348986600,7.5467781200,5486785,81120715.0000,2.515259,1.643800
2010-12-20,7.5722052700,7.6230595700,7.2874211900,7.4552403800,4279746,63030085.0000,1.961926,-1.212900
2010-12-21,7.4552403800,7.9078436500,7.4552403800,7.8163059100,7251088,109699980.0000,3.324052,4.843100
2010-12-22,7.7807079000,7.9332708000,7.5518635500,7.5976324200,3949020,59820120.0000,1.810314,-2.797700
2010-12-23,7.6383158600,7.6739138700,7.4298132300,7.4501549500,2795809,41382305.0000,1.281658,-1.941100
2010-12-24,7.4654112400,7.5823761300,7.3230192000,7.5518635500,3012725,44271690.0000,1.381097,1.365200
2010-12-27,7.5060946800,7.6637430100,7.3230192000,7.3535317800,4116598,60902728.0000,1.887136,-2.626300
2010-12-28,7.3230192000,7.3687880700,6.9721245300,7.0026371100,2200614,30987455.0000,1.008808,-4.771800
2010-12-29,6.9721245300,7.2060543100,6.9721245300,7.1755417300,1536706,21530827.0000,0.704459,2.469100
2010-12-30,7.1958834500,7.2213106000,7.0636622700,7.1806271600,1348017,18930927.0000,0.617960,0.070900
2010-12-31,7.1907980200,7.5315218300,7.1755417300,7.5060946800,3014213,43822733.0000,1.381779,4.532600
2011-01-04,7.5518635500,7.7807079000,7.5060946800,7.6281450000,3698247,55711576.0000,1.695355,1.626000
2011-01-05,7.5467781200,7.7654516100,7.4755821000,7.6434012900,2652290,39922397.0000,1.215866,0.200000
2011-01-06,7.6739138700,7.7196827400,7.5620344100,7.6078032800,1540521,23116586.0000,0.706207,-0.465700
2011-01-07,7.5772907000,7.8213913400,7.5162655400,7.7247681700,4205450,63774709.0000,1.927867,1.537400
2011-01-10,7.7247681700,7.8468184900,7.4247278000,7.4501549500,2574155,38698868.0000,1.180047,-3.555000
