date,open,high,low,close,volume,amount,turn,pctChg
2016-11-24,21.4574929800,21.6455877000,20.8520631000,20.9578663800,1885808,136281266.0000,8.362785,-2.608582
2016-11-25,20.6933581800,21.4692489000,20.1320130000,21.4545540000,2265799,160822671.0000,10.047889,2.369938
2016-11-28,21.1959237600,21.5162725800,20.8755749400,20.8961478000,1358885,97753950.0000,6.026098,-2.602742
2016-11-29,20.9284765800,21.3134829600,20.3935822200,20.5405312200,1222122,86225610.0000,5.419610,-1.701827
2016-11-30,20.1378909600,20.7345039000,20.1378909600,20.5846159200,958851,66978908.0000,4.252111,0.214625
2016-12-01,20.6522124600,21.0577917000,20.5434702000,20.6257616400,1083466,76522864.0000,4.804727,0.199885
2016-12-02,20.6580904200,20.7051141000,19.8616268400,19.9556742000,1530401,104953003.0000,6.786701,-3.248787
2016-12-05,19.6059355800,19.9791860400,19.5295221000,19.5471559800,815708,54672004.0000,3.617330,-2.047127
2016-12-06,19.6705931400,19.8351760200,19.4560476000,19.6029966000,664065,44433366.0000,2.944856,0.285664
2016-12-07,19.5236441400,19.8968946000,19.1327598000,19.7176168200,1106838,73514128.0000,4.908373,0.584707
2016-12-08,19.7205558000,19.7646405000,19.3620002400,19.4942543400,756748,50423694.0000,3.355867,-1.132799
2016-12-09,19.4413527000,19.7205558000,18.7506924000,18.7506924000,1954210,128719036.0000,8.666120,-3.814266
2016-12-12,18.2804556000,18.4597333800,16.8756231600,16.8756231600,1968182,117349109.0000,8.728080,-10.000000
2016-12-13,16.6258098600,16.9167688800,16.2995830800,16.5934810800,1209435,68202196.0000,5.363348,-1.671890
2016-12-14,16.6081759800,16.7815758000,16.3142779800,16.3407288000,716385,40198521.0000,3.176874,-1.523203
2016-12-15,16.3407288000,17.0460840000,16.2819492000,16.5464574000,1257687,71448608.0000,5.577326,1.258994
2016-12-16,16.5993590400,16.8932570400,16.5611523000,16.6904674200,786751,44780180.0000,3.488918,0.870340
2016-12-19,16.7463080400,16.8550503000,16.4582880000,16.6963453800,519328,29400778.0000,2.303007,0.035218
2016-12-20,16.6963453800,16.8080266200,16.3348508400,16.4288982000,789708,44481190.0000,3.502031,-1.601830
2016-12-21,16.5405794400,16.6992843600,16.2819492000,16.6199319000,996569,55986355.0000,4.419375,1.162787
2016-12-22,16.4582880000,16.6934064000,16.1643900000,16.5493963800,931365,52188205.0000,4.130222,-0.424399
2016-12-23,16.5846641400,16.5993590400,15.4619737800,15.4707907200,1531023,82733447.0000,6.789459,-6.517496
2016-12-26,15.2826960000,15.8704920000,14.8947506400,15.8264073000,1190575,62664942.0000,5.279712,2.298630
2016-12-27,15.8322852600,16.0145020200,15.6353736000,15.7294209600,554607,29776447.0000,2.459455,-0.612810
2016-12-28,15.8411022000,15.8411022000,15.5178144000,15.5765940000,584634,31206337.0000,2.592612,-0.971600
2016-12-29,15.6588854400,15.8087734200,15.2856349800,15.4002552000,811890,43114027.0000,3.600399,-1.132073
2016-12-30,15.2885739600,15.4737297000,15.0123098400,15.1063572000,808751,41928195.0000,3.586479,-1.908397
2017-01-03,15.2209774200,15.4972415400,15.0181878000,15.4796076600,709832,37165200.0000,3.147814,2.470810
2017-01-04,15.4296450000,15.7147260600,15.4296450000,15.6500685000,810722,43049811.0000,3.595220,1.101200
2017-01-05,15.5942278800,15.6912142200,15.4325839800,15.4854856200,619767,32840264.0000,2.748412,-1.051646
2017-01-06,15.4560958200,15.4560958200,14.7683745000,14.8124592000,1086748,55654668.0000,4.819282,-4.346170
2017-01-09,14.5949746800,14.6949000000,14.2540530000,14.5626459000,853847,42171357.0000,3.786461,-1.686512
2017-01-10,14.6449373400,15.0593335200,14.5626459000,14.6713881600,1017113,51251348.0000,4.510479,0.746718
2017-01-11,14.5479510000,14.6067306000,13.7896941600,13.8073280400,1031245,49746369.0000,4.573149,-5.889421
2017-01-12,14.0453854200,14.0453854200,13.5457588200,13.6074774000,926202,43523311.0000,4.107326,-1.447425
2017-01-13,13.5251859600,13.7074027200,12.7492952400,12.7492952400,1260646,56528072.0000,5.590448,-6.306692
2017-01-16,12.4936039800,12.6082242000,11.4737779200,11.8058826600,1334672,55091126.0000,5.918723,-7.399730
2017-01-17,11.7911877600,12.8991832200,11.4385101600,12.4759701000,1715718,70904457.0000,7.608506,5.675884
2017-01-18,12.5082988800,12.5729564400,12.0527569800,12.2320347600,1163688,48837694.0000,5.160479,-1.955246
2017-01-19,12.1379874000,12.9285730200,11.9969163600,12.4465803000,1579117,67563803.0000,7.002736,1.753963
2017-01-20,12.4024956000,13.1372406000,12.2849364000,12.8315866800,1815925,79874338.0000,8.052882,3.093274
2017-01-23,12.7492952400,13.8132060000,12.7257834000,13.3870539000,1625970,73482406.0000,7.210510,4.328904
2017-01-24,13.1842642800,13.3135794000,12.8786103600,12.9520848600,1049115,46597983.0000,4.652395,-3.249176
2017-01-25,12.8697934200,13.1901422400,12.8021968800,13.0990338600,1646253,72994292.0000,7.300457,1.134559
2017-01-26,13.0461322200,13.2165930600,12.9315120000,13.0637661000,961547,42688192.0000,4.264067,-0.269237
2017-02-03,13.0843389600,13.1313626400,12.5876513400,12.6317360400,798811,34669212.0000,3.542399,-3.307089
2017-02-06,12.6816987000,13.1901422400,12.6816987000,13.1548744800,1174930,51727883.0000,5.210333,4.141459
2017-02-07,13.1548744800,13.2254100000,12.8198307600,12.9403289400,965751,42700218.0000,4.282710,-1.630919
2017-02-08,12.9256340400,13.5163690200,12.8433426000,13.4281996200,1585995,71287189.0000,7.033237,3.770157
2017-02-09,13.4164437000,13.7838162000,13.3576641000,13.4311386000,1798061,83086163.0000,7.973663,0.021891
2017-02-10,13.5340029000,13.5486978000,13.0373152800,13.0637661000,1420362,64015648.0000,6.298723,-2.735230
2017-02-13,13.0196814000,13.4781622800,12.8139528000,13.2606777600,1423546,63986645.0000,6.312843,1.507307
2017-02-14,13.2518608200,13.2841896000,13.0755220200,13.2254100000,1030034,46243947.0000,4.567778,-0.265955
2017-02-15,13.2195320400,13.5134300400,13.1284236600,13.2136540800,1535635,69769028.0000,6.809911,-0.088891
2017-02-16,13.1519355000,13.1519355000,12.8139528000,13.0196814000,1065462,47150469.0000,4.724887,-1.467971
2017-02-17,12.8903662800,13.1019728400,12.6317360400,12.6611258400,1037259,45428495.0000,4.599818,-2.753944
2017-02-20,12.6640648200,12.7757460600,12.0762688200,12.4524582600,1031674,43493364.0000,4.575051,-1.648103
2017-02-21,12.5817733800,13.1372406000,12.5112378600,13.0255593600,1320797,57879293.0000,5.857193,4.602315
2017-02-22,12.9315120000,13.1989591800,12.7639901400,13.1989591800,1333732,58973409.0000,5.914554,1.331228
2017-02-23,13.1254846800,13.4311386000,12.9961695600,13.2665557200,1214931,54541644.0000,5.387721,0.512134
2017-02-24,13.2195320400,13.7426704800,13.1519355000,13.6691959800,1788245,82549162.0000,7.930133,3.035000
2017-02-27,13.5369418800,13.7808772200,13.4458335000,13.5486978000,1340746,61925160.0000,5.945659,-0.881530
2017-02-28,13.5486978000,13.5898435200,13.1842642800,13.5193080000,1412653,64168485.0000,6.264537,-0.216916
2017-03-01,13.4634673800,13.7779382400,13.3870539000,13.4135047200,1269572,58517889.0000,5.630031,-0.782610
2017-03-02,13.4605284000,13.5134300400,13.3135794000,13.3782369600,880576,40153243.0000,3.904993,-0.262925
2017-03-03,13.3870539000,13.4017488000,13.0520101800,13.3370912400,1019433,45823445.0000,4.520767,-0.307556
2017-03-06,13.2841896000,13.9689719400,13.2841896000,13.8778635600,2076520,96917839.0000,9.208514,4.054650
2017-03-07,14.0483244000,14.0953480800,13.8132060000,13.9660329600,1790914,85053784.0000,7.941969,0.635322
2017-03-08,13.9954227600,14.2246632000,13.7838162000,13.8984364200,1427712,68026993.0000,6.331317,-0.484006
2017-03-09,13.8837415200,14.1071040000,13.6545010800,14.0542023600,1507560,71002937.0000,6.685410,1.120742
2017-03-10,14.0953480800,14.5949746800,14.0542023600,14.4333307800,2791826,136612707.0000,12.380603,2.697618
2017-03-13,14.3392834200,14.6508153000,14.1541276800,14.5920357000,1836561,90004982.0000,8.144395,1.099574
2017-03-14,14.4392087400,14.7242898000,14.4098189400,14.7242898000,2155824,106850459.0000,9.560195,0.906338
2017-03-15,14.6949000000,14.6949000000,14.4333307800,14.6155475400,1504275,74653624.0000,6.670843,-0.738521
2017-03-16,14.5361950800,15.0622725000,14.5361950800,14.8918116600,2028811,102381151.0000,8.996945,1.890204
2017-03-17,14.8418490000,14.9300184000,14.0835921600,14.0953480800,3444935,169189612.0000,15.276874,-5.348330
2017-03-20,14.1394327800,14.3069546400,13.9895448000,14.3069546400,1528619,73703432.0000,6.778798,1.501254
2017-03-21,14.3098936200,15.7382379000,14.2569919800,15.7382379000,4508843,229287121.0000,19.994869,10.004110
2017-03-22,15.7235430000,16.0409528400,15.0946012800,15.8704920000,5344553,280856192.0000,23.700900,0.840338
2017-03-23,15.7235430000,15.7235430000,14.9917369800,15.3297196800,3707787,194614551.0000,16.442514,-3.407408
2017-03-24,15.2797570200,15.4296450000,15.1063572000,15.3973162200,2078965,107886781.0000,9.219357,0.440950
2017-03-27,15.4031941800,15.5765940000,15.0240657600,15.1357470000,1706004,88429924.0000,7.565428,-1.698796
2017-03-28,15.0475776000,15.2650621200,14.6361204000,14.7242898000,1594183,80662837.0000,7.069548,-2.718450
2017-03-29,14.6596322400,14.7536796000,13.7250366000,13.7250366000,2114338,102267764.0000,9.376222,-6.786422
2017-03-30,13.5193080000,13.5193080000,12.7492952400,12.7904409600,2085250,93137332.0000,9.247228,-6.809422
2017-03-31,12.9256340400,13.0902169200,12.7845630000,12.8844883200,1136342,49908079.0000,5.039211,0.735293
2017-04-05,12.7933799400,13.3723590000,12.7933799400,13.2665557200,935336,41918044.0000,4.147831,2.965327
2017-04-06,13.2724336800,13.5398808600,13.2724336800,13.3694200200,962451,43990814.0000,4.268075,0.775371
2017-04-07,13.2900675600,13.3811759400,12.9491458800,12.9726577200,1040300,46499112.0000,4.613304,-2.967690
2017-04-10,12.4553972400,12.5994072600,11.6765675400,11.6765675400,2232518,90944762.0000,9.900302,-9.990938
2017-04-11,11.6765675400,12.1761941400,11.5825201800,12.1056586200,1236468,49976541.0000,5.483228,3.674803
2017-04-12,12.1056586200,12.2555466000,11.7882487800,11.8705402200,1047079,42986574.0000,4.643366,-1.942217
2017-04-13,11.8176385800,12.1321094400,11.8176385800,11.9969163600,794621,32491551.0000,3.523818,1.064621
2017-04-14,11.8323334800,12.0498180000,11.4620220000,11.6618726400,874851,35004607.0000,3.879605,-2.792747
2017-04-17,11.3973644400,11.3973644400,10.6684974000,10.9477005000,1123702,42291200.0000,4.983157,-6.123993
2017-04-18,10.9888462200,11.2239646200,10.8242633400,10.8448362000,614600,23078848.0000,2.725499,-0.939593
2017-04-19,10.7801786400,11.1064054200,10.7272770000,11.0740766400,810060,30126496.0000,3.592284,2.113818
2017-04-20,11.0740766400,11.1651850200,10.5803280000,10.7125821000,833742,30815492.0000,3.697304,-3.264330
2017-04-21,10.6920092400,10.8125074200,10.5215484000,10.6038398400,662920,24096215.0000,2.939778,-1.015086
2017-04-24,10.5656331000,10.7096431200,10.2864300000,10.6391076000,1019595,36494223.0000,4.521486,0.332591
2017-04-25,10.7184600600,11.0211750000,10.5009755400,10.8007515000,764512,28251721.0000,3.390297,1.519335
2017-04-26,10.8154464000,11.0388088800,10.7272770000,10.8801039600,554901,20564506.0000,2.460758,0.734695
2017-04-27,10.8771649800,11.2151476800,10.3040638800,11.1975138000,1311298,48397933.0000,5.815069,2.917337
2017-04-28,11.0505648000,11.2974391200,11.0152970400,11.1269782800,715758,27195325.0000,3.174093,-0.629916
2017-05-02,11.1269782800,11.2210256400,10.8066294600,10.9006768200,745687,27834767.0000,3.306816,-2.033810
2017-05-03,10.9271276400,11.0887715400,10.7919345600,10.9888462200,622924,23199016.0000,2.762412,0.808841
2017-05-04,10.9888462200,10.9888462200,10.5479992200,10.6890702600,668301,24489435.0000,2.963641,-2.728004
2017-05-05,10.6920092400,10.7507888400,10.4421959400,10.4480739000,735001,26482904.0000,3.259428,-2.254605
2017-05-08,10.4627688000,10.4627688000,9.8779117800,9.8779117800,953092,32979639.0000,4.226572,-5.457099
2017-05-09,9.8749728000,10.1835657000,9.8014983000,10.1541759000,678586,23178159.0000,3.009251,2.796782
2017-05-10,10.1865046800,10.2423453000,9.9219964800,9.9337524000,821717,28246357.0000,3.643978,-2.170767
2017-05-11,9.8250101400,10.0836403800,9.2812988400,9.9513862800,1574405,51564918.0000,6.981840,0.177519
2017-05-12,9.8867287200,10.1894436600,9.6633662400,10.0571895600,861987,29152095.0000,3.822559,1.063203
2017-05-15,10.1306640600,10.4157451200,10.0836403800,10.1541759000,967711,33820809.0000,4.291401,0.964342
2017-05-16,10.1100912000,10.4568908400,9.8837897400,10.4333790000,1107310,38289564.0000,4.910466,2.749640
2017-05-17,10.4333790000,10.6479245400,10.3599045000,10.3892943000,999061,35667705.0000,4.430426,-0.422540
2017-05-18,10.2864300000,10.5891449400,10.2305893800,10.3804773600,940600,33380459.0000,4.171175,-0.084862
2017-05-19,10.3158198000,10.4510128800,10.1071522200,10.1218471200,571369,19927942.0000,2.533787,-2.491509
2017-05-22,10.1336030400,10.2834910200,9.3518343600,9.3900411000,849097,28238728.0000,3.765397,-7.229959
2017-05-23,9.3900411000,9.3988580400,8.5906385400,8.6552961000,996546,30542620.0000,4.419273,-7.824726
2017-05-24,8.7052587600,8.8463298000,8.4407505600,8.8198789800,780278,23070487.0000,3.460213,1.901526
2017-05-25,8.7787332600,8.9932788000,8.5524318000,8.8962924600,945778,28171836.0000,4.194137,0.866379
2017-05-26,8.8845365400,9.0520584000,8.7963671400,8.9344992000,569682,17273454.0000,2.526306,0.429465
2017-05-31,9.3048106800,9.3753462000,8.8169400000,8.8257569400,848233,26385485.0000,3.761565,-1.217102
2017-06-01,8.7875502000,8.9051094000,8.3173134000,8.3525811600,802731,23499233.0000,3.559783,-5.361308
2017-06-02,8.2820456400,9.1872514800,8.2379609400,9.1872514800,1239222,37359773.0000,5.495441,9.992963
2017-06-05,9.4788442600,9.5878303500,9.1695594100,9.3433480400,1822402,58048323.0000,8.081605,1.699259
2017-06-06,9.3669126000,9.4552797000,9.2225796700,9.3374569000,786304,24895290.0000,3.486936,-0.063047
2017-06-07,9.3462936100,9.7439455600,9.3021100600,9.6025582000,1325375,43059824.0000,5.877494,2.839109
2017-06-08,9.5318645200,9.9884278700,9.5171366700,9.5524835100,1524583,50142539.0000,6.760900,-0.521467
2017-06-09,9.4758986900,9.5348100900,9.1901784000,9.4346607100,949478,30174435.0000,4.210545,-1.233431
2017-06-12,9.3374569000,9.3875315900,8.8926758300,8.9780973600,943701,29130663.0000,4.184927,-4.839211
2017-06-13,8.9957707800,9.3610214600,8.9515872300,9.2255252400,858238,26816842.0000,3.805933,2.755906
2017-06-14,9.3521847500,9.4228784300,9.1960695400,9.2844366400,1054944,33301610.0000,4.678244,0.638572
2017-06-15,9.3227290500,9.8175848100,9.3227290500,9.5731025000,1547377,50487102.0000,6.861982,3.109135
2017-06-16,9.6202316200,9.8558772200,9.4552797000,9.4906265400,1182375,38515735.0000,5.243348,-0.861535
2017-06-19,9.5731025000,9.8440949400,9.3080012000,9.5583746500,1085289,35513150.0000,4.812812,0.713841
2017-06-20,9.5819392100,9.8087481000,9.4110961500,9.4110961500,1276009,41666481.0000,5.658576,-1.540832
2017-06-21,9.4552797000,9.6644151700,9.3286201900,9.5200822400,995200,31961105.0000,4.413304,1.158056
2017-06-22,9.6909253000,9.6909253000,9.0163897700,9.0487910400,1486095,47708180.0000,6.590222,-4.950496
2017-06-23,8.9839885000,9.1754505500,8.6894315000,8.9162403900,1296519,39257266.0000,5.749530,-1.464840
2017-06-26,8.8661657000,9.0281720500,8.7925264500,8.9810429300,817799,24754923.0000,3.626603,0.726790
2017-06-27,8.9545328000,9.1607227000,8.9545328000,9.0782467400,620987,19100312.0000,2.753823,1.082322
2017-06-28,8.9839885000,9.0782467400,8.8514378500,8.9250771000,448888,13627264.0000,1.990634,-1.687217
2017-06-29,8.8808935500,9.2166885300,8.8808935500,9.0487910400,663000,20478629.0000,2.940133,1.386139
2017-06-30,8.9839885000,9.1901784000,8.9839885000,9.1224302900,645172,19961351.0000,2.861073,0.813802
2017-07-03,9.1842872600,9.5289189500,9.1312670000,9.4788442600,1144065,36191399.0000,5.073459,3.907010
2017-07-04,9.4847354000,9.5082999600,9.3256746200,9.3728037400,544775,17355661.0000,2.415854,-1.118709
2017-07-05,9.3315657600,9.5200822400,9.3315657600,9.4935721100,746399,23953811.0000,3.309973,1.288497
2017-07-06,9.5141911000,9.5377556600,9.3433480400,9.4140417200,902136,28917258.0000,4.000603,-0.837730
2017-07-07,9.4317151400,9.6879797300,9.3580758900,9.5907759200,1124873,36579718.0000,4.988350,1.877354
2017-07-10,9.4906265400,9.5141911000,9.1077024400,9.1371581400,1089500,34272577.0000,4.831486,-4.729733
2017-07-11,9.1312670000,9.2343619500,8.9398049500,8.9515872300,600268,18503200.0000,2.661942,-2.030951
2017-07-12,8.9839885000,9.0576277500,8.7689618900,9.0399543300,657252,19838666.0000,2.914643,0.987171
2017-07-13,9.0311176200,9.0311176200,8.7807441700,8.8072543000,613300,18438049.0000,2.719734,-2.574131
2017-07-14,8.8072543000,8.9221315300,8.7188872000,8.8101998700,334600,10029628.0000,1.483814,0.033446
2017-07-17,8.7424517600,8.7483429000,7.9294744400,7.9294744400,1161828,32187348.0000,5.152231,-9.996655
2017-07-18,7.7910326500,8.0796985100,7.7173934000,7.9353655800,726877,19429048.0000,3.223401,0.074296
2017-07-19,7.9353655800,7.9972225500,7.7880870800,7.9559845700,478280,12843711.0000,2.120976,0.259835
2017-07-20,7.9559845700,8.1798478900,7.8823453200,7.9176921600,682012,18641265.0000,3.024443,-0.481307
2017-07-21,7.8587807600,7.9618757100,7.7763048000,7.7969237900,523800,14037866.0000,2.322838,-1.525297
2017-07-24,7.6761554200,7.9530390000,7.5406592000,7.9235833000,549188,14488591.0000,2.435424,1.624482
2017-07-25,7.8528896200,7.9677668500,7.8116516400,7.9471478600,373900,10047283.0000,1.658093,0.297397
2017-07-26,7.9176921600,7.9766035600,7.8234339200,7.8705630400,377201,10091237.0000,1.672732,-0.963678
2017-07-27,7.8234339200,8.2770517000,7.8234339200,8.2417048600,954129,26284640.0000,4.231171,4.715569
2017-07-28,8.2417048600,8.2475960000,7.9648212800,7.9824947000,637400,17512251.0000,2.826608,-3.145101
2017-07-31,7.9972225500,8.1238820600,7.9530390000,8.0207871100,327674,8913065.0000,1.453100,0.479702
2017-08-01,8.0237326800,8.0767529400,7.9088554500,8.0148959700,450474,12187492.0000,1.997667,-0.073450
2017-08-02,7.9353655800,8.0266782500,7.7497946700,7.7792503700,535000,14292545.0000,2.372506,-2.940093
2017-08-03,7.7910326500,8.2770517000,7.7321212500,8.1150453500,1079114,29681460.0000,4.785428,4.316545
2017-08-04,8.0296238200,8.1091542100,7.9442022900,7.9766035600,669553,18192760.0000,2.969193,-1.705987
2017-08-07,8.0414061000,8.1386099100,7.9677668500,8.0443516700,468125,12825236.0000,2.075942,0.849334
2017-08-08,8.0119504000,8.2593782800,7.9206377300,8.2446504300,1094254,30292632.0000,4.852568,2.489932
2017-08-09,8.1739567500,8.4685137500,8.1297732000,8.3565820900,1056653,29908449.0000,4.685823,1.357632
2017-08-10,8.2623238500,9.1931239700,8.2623238500,9.1931239700,3885496,118201817.0000,17.230581,10.010570
2017-08-11,9.1931239700,9.6703063100,8.9898796400,9.3904771600,4811668,152468784.0000,21.337774,2.146748
2017-08-14,9.2785455000,9.8175848100,9.1312670000,9.7940202500,4320697,139984088.0000,19.160519,4.297368
2017-08-15,9.7203810000,9.7645645500,9.3698581700,9.3934227300,3294801,106459943.0000,14.611091,-4.090228
2017-08-16,9.2785455000,9.4935721100,9.1960695400,9.3404024700,2518758,80066899.0000,11.169659,-0.564441
2017-08-17,9.2196341000,9.5436468000,9.1783961200,9.3138923400,2293191,72608035.0000,10.169361,-0.283817
2017-08-18,9.3050556300,9.3786948800,9.0517366100,9.1931239700,1813500,56230829.0000,8.042129,-1.296653
2017-08-21,9.2284708100,9.3021100600,8.9839885000,9.2814910700,1717280,53549242.0000,7.615432,0.961234
2017-08-22,9.2991644900,9.4022594400,9.0753011700,9.3109467700,1576699,49421512.0000,6.992013,0.317361
2017-08-23,9.2549809400,9.4493885600,9.1636682700,9.3197834800,2108323,66912468.0000,9.349548,0.094903
2017-08-24,9.2402530900,9.2962189200,8.9044581100,8.9515872300,1623403,49902146.0000,7.199126,-3.950695
2017-08-25,8.8926758300,9.1283214300,8.8926758300,9.1194847200,1194044,36680314.0000,5.295095,1.875616
2017-08-28,9.1224302900,9.7056531500,9.1224302900,9.5259733800,2647263,84991343.0000,11.739525,4.457368
2017-08-29,9.4258240000,9.7704556900,9.3816404500,9.6084493400,2796090,91254140.0000,12.399512,0.865797
2017-08-30,9.5141911000,9.9795911600,9.4611708400,9.6791430200,2771088,91712050.0000,12.288639,0.735750
2017-08-31,9.6172860500,10.2505836000,9.6172860500,10.2064000500,3635211,123137124.0000,16.120670,5.447355
2017-09-01,10.1857810600,10.1857810600,9.9147886200,10.0532304100,2686889,91527842.0000,11.915251,-1.500723
2017-09-04,10.0443937000,10.4420456500,9.8912240600,10.2152367600,2845866,98519115.0000,12.620248,1.611483
2017-09-05,10.2505836000,10.2741481600,9.7203810000,9.8941696300,2717542,91487054.0000,12.051184,-3.143022
2017-09-06,9.8028569600,10.0061012900,9.7586734100,9.9295164700,1650823,55490891.0000,7.320723,0.357246
2017-09-07,9.9236253300,10.7100925200,9.8794417800,10.2623658800,3750134,132363056.0000,16.630306,3.352124
2017-09-08,10.1180329500,10.2564747400,9.9560266000,10.1209785200,1718804,58856195.0000,7.622191,-1.377725
2017-09-11,10.2034544800,10.5745963000,10.1798899200,10.2800393000,2125169,74755460.0000,9.424253,1.571598
2017-09-12,10.1857810600,10.2770937300,9.7203810000,9.8823873500,2105468,71120159.5600,9.336887,-3.868201
2017-09-13,9.8116936700,10.0709038300,9.8087481000,10.0679582600,1112271,37609935.8100,4.932466,1.877798
2017-09-14,10.0679582600,10.0944683900,9.7557278400,9.7940202500,1203601,40385575.2100,5.337477,-2.720890
2017-09-15,9.8087481000,9.8087481000,9.4434974200,9.4552797000,1226311,39926087.4600,5.438186,-3.458651
2017-09-18,9.3080012000,9.5583746500,9.2903277800,9.5436468000,855399,27419340.6300,3.793344,0.934589
2017-09-19,9.4847354000,9.5613202200,9.2991644900,9.3050556300,934675,29929385.5000,4.144900,-2.500004
2017-09-20,9.3816404500,10.1622165000,9.2814910700,10.1592709300,2534307,84478890.3200,7.773948,9.180125
2017-09-21,10.2741481600,10.2741481600,9.8146392400,9.8146392400,2001888,67925714.9200,6.140761,-3.392293
2017-09-22,9.7704556900,10.1533797900,9.5436468000,9.9854823000,2056800,69130974.5000,6.309202,1.740702
2017-09-25,9.9707544500,10.4449912200,9.9471898900,10.2888760100,2596174,90647868.0000,7.963724,3.038344
