date,open,high,low,close,volume,amount,turn,pctChg
2021-05-24,14.6783544000,15.0639504000,14.6783544000,14.8711524000,2161491,50055795.8600,7.449700,0.043200
2021-05-25,14.8518726000,14.9739780000,14.6269416000,14.8133130000,2221942,51033742.2600,7.658000,-0.388900
2021-05-26,14.8197396000,15.1410696000,14.6847810000,15.0446706000,2366426,55072209.5800,8.156000,1.561800
2021-05-27,15.0125376000,15.3081612000,14.9161386000,15.2053356000,2638388,62265305.0900,9.093300,1.067900
2021-05-28,15.1796292000,15.1796292000,14.6333682000,14.7297672000,2881595,66567910.1500,9.931500,-3.127600
2021-05-31,14.6912076000,14.9032854000,14.5369692000,14.8647258000,1585161,36430106.7500,5.463300,0.916200
2021-06-01,14.9482716000,15.1025100000,14.8068864000,15.0446706000,1916556,44600639.8900,6.605500,1.210500
2021-06-02,15.0125376000,15.2631750000,14.8261662000,15.1282164000,2366100,55304795.1300,8.154900,0.555300
2021-06-03,15.0896568000,15.1539228000,14.8197396000,14.8775790000,1965647,45740706.1300,6.774700,-1.656800
2021-06-04,14.8197396000,14.8647258000,14.6397948000,14.6655012000,1423187,32601728.0600,4.905100,-1.425500
2021-06-07,14.7426204000,14.8197396000,14.5948086000,14.8197396000,1011920,23180282.1400,3.487600,1.051700
2021-06-08,14.7876066000,14.9097120000,14.6655012000,14.7490470000,1048900,24094654.7600,3.615100,-0.477000
2021-06-09,14.6655012000,14.9546982000,14.6462214000,14.8582992000,1180975,27237790.9900,4.070300,0.740700
2021-06-10,14.8454460000,14.8518726000,14.6655012000,14.7619002000,1137197,26090071.3200,3.919400,-0.648800
2021-06-11,14.8390194000,15.0960834000,14.7876066000,14.8711524000,1912391,44426049.2200,6.591100,0.740100
2021-06-15,15.4302666000,17.3518200000,15.4302666000,15.8351424000,7647341,192477823.9200,26.356900,6.482300
2021-06-16,14.9097120000,15.3338676000,14.7040608000,14.9804046000,4370897,102214590.7000,15.064500,-5.397700
2021-06-17,14.9804070900,15.0384957000,14.3414323800,14.4382467300,3129828,70364123.9800,10.787100,-3.619100
2021-06-18,14.4447010200,14.8448670000,14.4447010200,14.6899640400,1993248,45230082.9800,6.869800,1.743400
2021-06-21,14.5866954000,15.1611272100,14.5737868200,15.1546729200,2422467,55667299.3200,8.349100,3.163400
2021-06-22,15.3999359400,15.9356420100,15.1611272100,15.1675815000,4194405,100627832.6100,14.456200,0.085200
2021-06-23,15.1740357900,15.6581075400,15.1740357900,15.3741187800,2760718,65777806.9900,9.514900,1.361700
2021-06-24,15.2708501400,15.7936476300,15.0126785400,15.6322903800,3529961,84959247.0900,12.166200,1.679300
2021-06-25,15.6387446700,15.6387446700,15.0707671500,15.2708501400,2590963,61295257.1500,8.929900,-2.312100
2021-06-28,15.1546729200,15.8710991100,15.1546729200,15.6322903800,2397704,57608905.2500,8.263800,2.366900
2021-06-29,15.5548389000,15.7226504400,15.2127615300,15.5096588700,2030509,48505139.7900,6.998200,-0.784500
2021-06-30,15.2643958500,15.6000189300,15.2321244000,15.2643958500,1467553,34903944.0200,5.058000,-1.581400
2021-07-01,15.2514872700,15.3934816500,14.5866954000,14.5866954000,2046141,47215729.4800,7.052100,-4.439700
2021-07-02,14.7222354900,15.1933986600,14.5221525000,14.9223184800,1647141,37678739.5700,5.676900,2.300900
2021-07-05,14.7803241000,14.9610442200,14.6576925900,14.8513212900,1080652,24785330.9400,3.724500,-0.475800
2021-07-06,14.9739528000,14.9739528000,14.7351440700,14.8255041300,1012027,23216476.1900,3.488000,-0.173800
2021-07-07,14.7157812000,15.0643128600,14.7157812000,15.0062242500,1384439,32081666.8500,4.771500,1.219000
2021-07-08,15.0384957000,15.1094928900,14.7674155200,14.7738698100,1192900,27437087.8600,4.111400,-1.548400
2021-07-09,14.7545069400,14.9997699600,14.6899640400,14.9416813500,963561,22210325.8300,3.321000,1.135900
2021-07-12,15.0320414100,15.2837587200,14.9029556100,15.1546729200,1710922,40095827.2500,5.896800,1.425500
2021-07-13,15.1159471800,15.1224014700,14.8513212900,15.0514042800,1340332,31046354.3700,4.619500,-0.681400
2021-07-14,15.0514042800,15.0578585700,14.8190498400,14.8190498400,1037624,23967531.8400,3.576200,-1.543700
2021-07-15,14.8125955500,14.9094099000,14.2639809000,14.5221525000,1263492,28509958.9600,4.354700,-2.003500
2021-07-16,14.4576096000,14.6189668500,14.2704351900,14.2768894800,1108463,24697855.1700,3.820400,-1.688900
2021-07-19,14.2833437700,14.4188838600,14.2639809000,14.3801581200,638070,14180188.9800,2.199100,0.723300
2021-07-20,14.3156152200,14.4511553100,14.2317094500,14.4511553100,688093,15295764.8000,2.371500,0.493700
2021-07-21,14.4576096000,14.5608782400,14.3737038300,14.5156982100,960874,21511898.9400,3.311700,0.446600
2021-07-22,14.4382467300,14.4834267600,14.3414323800,14.3801581200,850586,18976933.6200,2.931600,-0.933700
2021-07-23,14.3607952500,14.4124295700,13.6895490900,13.6895490900,1797787,38883473.8000,6.196200,-4.802500
2021-07-26,13.5733718700,13.6895490900,12.7472227500,12.9666686100,1842346,37426007.5700,6.349700,-5.280500
2021-07-27,13.0376658000,13.4249232000,12.8311285200,12.9989400600,1038945,21029933.7300,3.580800,0.248900
2021-07-28,12.9860314800,12.9860314800,12.2760595800,12.4567797000,1187328,22977328.9500,4.092200,-4.170800
2021-07-29,12.5858655000,12.7020427200,12.5084140200,12.5858655000,814790,15920419.0600,2.808200,1.036300
2021-07-30,12.5923197900,13.3281088500,12.4115996700,13.0376658000,1454473,28983638.6300,5.012900,3.589700
2021-08-02,12.9150342900,13.2312945000,12.9085800000,13.1990230500,1100691,22370481.2500,3.793600,1.237600
2021-08-03,13.2248402100,13.3087459800,13.0441200900,13.0505743800,851500,17328302.0000,2.934700,-1.124700
2021-08-04,13.0441200900,13.1925687600,12.9085800000,13.0828458300,749899,15177312.8800,2.584600,0.247300
2021-08-05,13.0376658000,13.0376658000,12.6891341400,12.7407684600,1077107,21409626.9200,3.712300,-2.614700
2021-08-06,12.7407684600,12.9860314800,12.5987740800,12.8440371000,908274,18075562.8400,3.130400,0.810500
2021-08-09,12.8440371000,13.1215715700,12.8440371000,13.0699372500,837191,16884035.1700,2.885400,1.758800
2021-08-10,12.8440371000,13.3345631400,12.6697712700,13.3345631400,2360531,47881036.4000,7.714200,2.024700
2021-08-11,13.1861144700,13.3926517500,13.1409344400,13.2506573700,1374257,28168500.1300,4.491000,-0.629200
2021-08-12,13.2506573700,13.3216545600,13.0828458300,13.1925687600,1171802,23942161.7400,3.829400,-0.438400
2021-08-13,13.1925687600,13.6830948000,13.1409344400,13.6508233500,2570354,53660436.2400,8.399800,3.473600
2021-08-16,13.7476377000,14.3091609300,13.4765575200,14.1348951000,3695864,80340935.2800,12.078000,3.546100
2021-08-17,14.0058093000,14.4963353400,13.7605462800,14.1736208400,3738993,81727129.1900,12.218900,0.274000
2021-08-18,14.2833437700,14.4447010200,13.7476377000,14.0058093000,2475182,53305515.8200,8.088800,-1.184000
2021-08-19,14.1219865200,15.1224014700,13.8896320800,14.0251721700,4262779,96100871.9000,13.930700,0.138200
2021-08-20,13.8767235000,13.8831777900,13.2312945000,13.3797431700,2739730,56907726.4900,8.953400,-4.601900
2021-08-23,13.3281088500,16.0582735200,13.3281088500,16.0582735200,7173203,173505499.6400,23.441800,20.019300
2021-08-24,18.1430091900,18.1559177700,16.3293537000,16.3616251500,17347258,466194283.3500,56.690400,1.889100
2021-08-25,15.4838417100,16.2131764800,15.4838417100,15.5419303200,8762648,213656929.5200,28.636100,-5.009900
2021-08-26,15.4967502900,17.7428432100,15.4967502900,16.5681624300,11723862,301106200.2800,38.313300,6.603000
2021-08-27,16.4068051800,18.1107377400,16.3293537000,17.3749486800,10653823,288173699.8300,34.816400,4.869500
2021-08-30,17.0264170200,19.3628700000,16.0066392000,18.4076350800,11238145,304170703.4900,36.726000,5.943500
2021-08-31,18.0074691000,18.4076350800,16.7166111000,16.8134254500,7609606,206964868.0200,24.868000,-8.660600
2021-09-01,16.7037025200,17.6202117000,16.3293537000,16.9747827000,5822604,153544912.0600,19.028100,0.959700
2021-09-02,16.8973312200,17.4201287100,16.1421792900,16.4842566600,5922483,152559532.6800,19.354500,-2.889700
2021-09-03,16.1744507400,16.5617081400,15.6645618300,15.7807390500,5820576,144209222.5300,19.021500,-4.267800
2021-09-06,15.7226504400,16.1938136100,15.6387446700,16.1099078400,3387546,83824026.6800,11.070400,2.085900
2021-09-07,16.2648108000,16.3035365400,15.8130105000,16.0001849100,2990860,74019923.5200,9.774100,-0.681100
2021-09-08,15.9743677500,16.2970822500,15.6064732200,15.8001019200,3287008,80836609.9300,10.741900,-1.250500
2021-09-09,15.8259190800,16.6391596200,15.6645618300,16.6197967500,6197425,156516537.8900,20.253000,5.187900
2021-09-10,16.7166111000,16.7166111000,15.9098248500,15.9808220400,4138068,103334441.7400,13.523100,-3.844700
2021-09-13,15.9743677500,15.9743677500,14.9933156700,15.2902130100,3814882,90412329.8100,12.466900,-4.321500
2021-09-14,15.1675815000,15.7936476300,15.0384957000,15.4515702600,2973910,70991302.8800,9.718700,1.055300
2021-09-15,15.2643958500,15.3289387500,14.8513212900,15.1288557600,2580412,60073462.7100,8.432700,-2.088600
2021-09-16,15.0578585700,15.2385786900,14.7609612300,14.7609612300,2005052,46549370.0300,6.552500,-2.431700
2021-09-17,14.7932326800,14.8384127100,14.0897150700,14.2639809000,2843311,63111407.2000,9.291900,-3.366900
2021-09-22,14.2833437700,14.4898810500,14.1542579700,14.3543409600,1422982,31552652.3900,4.650300,0.633500
2021-09-23,14.3543409600,14.8255041300,14.3543409600,14.6899640400,1857725,42093943.5400,6.071000,2.338100
2021-09-24,14.6706011700,14.6706011700,14.1542579700,14.2639809000,1479192,32969090.0400,4.834000,-2.899800
2021-09-27,14.2381637400,14.3285238000,13.2312945000,13.5604632900,2157808,45859284.8100,7.051700,-4.932100
2021-09-28,13.6701862200,13.8960863700,13.5862804500,13.8638149200,1225635,26163830.6900,4.005300,2.237000
2021-09-29,13.8315434700,13.9283578200,13.2506573700,13.2764745300,1301916,27371356.4800,4.254600,-4.236500
2021-09-30,13.4249232000,13.5991890300,13.3216545600,13.4765575200,859799,17914638.4000,2.809800,1.507000
2021-10-08,13.7024576700,14.1736208400,13.4765575200,14.1090779400,1442977,31212966.7900,4.715600,4.693500
2021-10-11,14.1090779400,14.3285238000,13.7799091500,13.8250891800,1240270,26763669.6000,4.053200,-2.012800
2021-10-12,13.7476377000,14.0316264600,13.3668345900,13.9412664000,1405264,29787325.7600,4.592400,0.840300
2021-10-13,13.9348121100,14.1607122600,13.5798261600,14.0574436200,1434141,30910962.8100,4.686700,0.833300
2021-10-14,13.9348121100,14.7286897800,13.9219035300,14.4769724700,2505251,55928454.2900,8.187100,2.984400
2021-10-15,14.3995209900,14.4188838600,14.0187178800,14.1284408100,1387581,30451907.5400,4.534600,-2.407500
2021-10-18,14.1348951000,14.8706841600,13.9993550100,14.6706011700,1964374,44180176.2800,6.419500,3.837400
2021-10-19,14.6964183300,14.7415983600,14.3995209900,14.4963353400,1527002,34374568.8100,4.990200,-1.187900
2021-10-20,14.4640638900,14.4640638900,14.1026236500,14.1994380000,1323470,29174621.1600,4.325100,-2.048100
2021-10-21,14.0574436200,14.3220695100,13.7670005700,13.8250891800,1335139,28777216.8700,4.363200,-2.636400
2021-10-22,13.8121806000,13.8767235000,13.4636489400,13.5798261600,1081081,22800794.8200,3.532900,-1.774000
2021-10-25,13.6508233500,13.9735378500,13.4055603300,13.8379977600,970896,20715532.0200,3.172900,1.901100
2021-10-26,13.7282748300,14.3478866700,13.6572776400,14.2446180300,1741207,38037925.8800,5.690200,2.938400
2021-10-27,14.1284408100,14.1348951000,13.4249232000,13.6314604800,1794544,38008919.8600,5.864500,-4.304500
2021-10-28,13.6830948000,13.7218205400,12.7794942000,12.8440371000,1350045,27439052.8800,4.411900,-5.776500
2021-10-29,12.8956714200,13.0763915400,12.8375828100,12.9214885800,730302,14654256.8800,2.386600,0.603000
2021-11-01,12.8827628400,13.2119316300,12.8504913900,13.1344801500,769743,15590142.6000,2.515500,1.648400
2021-11-02,13.0699372500,13.3539260100,12.8440371000,12.9666686100,948905,19236699.0500,3.101000,-1.277600
2021-11-03,12.7665856200,13.1344801500,12.7665856200,13.0634829600,859460,17324457.4400,2.808700,0.746600
2021-11-04,13.0376658000,13.3474717200,13.0376658000,13.2054773400,854665,17527715.0600,2.793000,1.087000
2021-11-05,13.2312945000,13.4249232000,13.1667516000,13.3216545600,1025112,21195014.0900,3.350000,0.879800
2021-11-08,13.6895490900,14.1800751300,13.4765575200,13.5991890300,1691908,35902416.9800,5.529100,2.083300
2021-11-09,13.2700202400,14.1284408100,13.2700202400,13.8315434700,1457030,31233560.4900,4.761500,1.708600
2021-11-10,13.7734548600,14.0703522000,13.6895490900,14.0638979100,1753356,37919048.5200,5.729900,1.679900
2021-11-11,14.0638979100,14.5027896300,13.9799921400,14.4576096000,2628197,58365627.9700,8.588900,2.799400
2021-11-12,14.3414323800,14.6964183300,14.2639809000,14.6318754300,2260014,50747573.6100,7.385700,1.205400
2021-11-15,14.8965013200,15.3612102000,14.8965013200,15.2643958500,4372071,102370771.3000,14.287800,4.322900
2021-11-16,15.0578585700,15.1224014700,14.7222354900,14.7867783900,2722273,62840455.5100,8.896300,-3.129000
2021-11-17,14.6447840100,15.0965843100,14.6447840100,14.9933156700,2237903,51717989.3200,7.313400,1.396800
2021-11-18,15.3676644900,16.2648108000,14.7222354900,14.7351440700,4851534,115703467.5400,15.854700,-1.721900
2021-11-19,14.4188838600,17.6847546000,14.4188838600,17.6847546000,11152611,284682886.5800,36.446400,20.017500
2021-11-22,18.0913748700,21.2217055200,18.0720120000,21.2217055200,17435193,545895490.4700,56.977800,20.000000
2021-11-23,21.3056112900,25.3008168000,21.2991570000,22.6029235800,21029159,734350588.5700,68.722700,6.508500
2021-11-24,21.7832287500,23.6872443000,21.7832287500,23.2354440000,16763302,589045116.0600,54.782000,2.798400
2021-11-25,23.8808730000,25.5460798200,22.6158321600,23.0869953300,16573489,618690168.3200,54.161700,-0.638900
2021-11-26,21.1248911700,22.5125635200,20.8667195700,21.5573286000,13617728,455893390.8400,44.502400,-6.625700
2021-11-29,21.5896000500,21.7186858500,20.8538109900,21.1184368800,8832231,289038791.2200,28.863500,-2.035900
2021-11-30,21.7445030100,24.7780193100,21.1765254900,23.9389616100,19231795,686039337.9600,62.849000,13.355700
2021-12-01,22.2673005000,25.7526171000,21.8155002000,23.5581585000,17114542,626619804.0000,55.929900,-1.590700
2021-12-02,23.6033385300,24.4423962300,22.6803750600,23.2806240300,12671515,462524701.7800,41.410200,-1.178100
2021-12-03,22.3124805300,22.7384636700,21.2023426500,21.2087969400,10485207,353613824.0700,34.265400,-8.899400
2021-12-06,21.0732568500,21.3895170600,20.1373848000,20.3051963400,8096504,259045056.6400,26.459200,-4.260500
2021-12-07,20.5310964900,20.6085479700,19.3628700000,19.7243102400,5740159,175682389.8100,18.758700,-2.860800
2021-12-08,20.1244762200,23.6678814300,20.0212075800,23.6678814300,12010807,408629270.2000,39.251000,19.993500
2021-12-09,24.6553878000,25.6428941700,23.1128124900,24.8490165000,18435837,697860456.3800,60.247800,4.990500
2021-12-10,23.9583244800,24.8683793700,23.3645298000,23.5581585000,12248973,453521522.5600,40.029300,-5.194800
2021-12-13,22.0801260900,23.2225354200,21.2475226800,22.8223694400,10882157,373873355.4700,35.562600,-3.123300
2021-12-14,22.4609292000,22.8030065700,21.7703201700,22.5900150000,8038416,278237207.5900,26.269300,-1.018100
2021-12-15,22.5641978400,23.4032555400,21.8800431000,22.9514552400,10037286,353862025.8000,32.801600,1.600000
2021-12-16,23.1063582000,27.5340011400,20.9764425000,25.5589884000,16840926,620843136.6800,55.035700,11.361100
2021-12-17,24.6102077700,25.0232823300,22.8869123400,22.8869123400,11497914,427015416.5600,37.574900,-10.454500
2021-12-20,22.0736718000,24.5263020000,21.9445860000,22.8159151500,9433860,339603799.8400,30.829600,-0.310200
2021-12-21,22.3124805300,22.7191008000,21.5444200200,21.8090459100,7146419,243684037.6100,23.354300,-4.413000
2021-12-22,21.7832287500,23.1644468100,21.3056112900,22.6416493200,7889021,271979405.8200,25.781100,3.817700
2021-12-23,22.1575775700,23.8227843900,21.6218715000,23.2741697400,8944819,319243987.3900,29.231400,2.793600
2021-12-24,23.4226184100,24.1261360200,21.5444200200,22.0736718000,7394269,262613195.5500,24.164300,-5.158100
2021-12-27,22.1446689900,26.4884061600,22.1446689900,26.4884061600,12042123,463439774.6100,39.353300,20.000000
2021-12-28,26.4625890000,31.3549408200,25.7332542300,27.3661896000,19273641,828437220.0900,62.985800,3.313800
2021-12-29,27.1983780600,32.8394275200,25.8817029000,32.8394275200,17812893,797987779.9000,58.212100,20.000000
2021-12-30,32.2714500000,33.0459648000,29.7090968700,29.8833627000,16797403,801778471.7100,54.893500,-9.001600
2021-12-31,29.8833627000,32.8458818100,29.0443050000,29.8704541200,13055958,620402030.9300,42.666500,-0.043200
2022-01-04,29.0120335500,29.7542769000,27.6566326500,29.0378507100,10309813,459079153.1300,33.692200,-2.787400
2022-01-05,28.3988760000,32.7297045900,27.3339181500,31.6260210000,14774359,686743957.3000,48.282200,8.913100
2022-01-06,29.6832797100,34.1238312300,28.5279618000,30.1738057500,13210258,631038847.4600,43.170800,-4.591800
2022-01-07,29.9801770500,32.7232503000,29.3734737900,30.6514232100,10851998,520722733.5700,35.464000,1.582900
2022-01-10,29.8704541200,30.0898999800,27.7534470000,28.3343331000,8797958,392920050.3700,28.751500,-7.559500
2022-01-11,28.3343331000,28.7086819200,26.9789322000,27.1080180000,7522328,321501481.9400,24.582800,-4.328000
2022-01-12,27.1209265800,28.5860504100,27.1209265800,28.0826157900,7237604,313547021.4000,23.652300,3.595200
2022-01-13,27.8438070600,29.5606482000,27.3210095700,28.5925047000,8768626,388327909.6500,28.655600,1.815700
2022-01-14,28.0503443400,28.7538619500,27.0628379700,27.5662725900,7187319,308720945.6300,23.488000,-3.589200
2022-01-17,27.5662725900,28.7538619500,26.1915088200,28.3666045500,7323526,315747757.0500,23.933100,2.903300
2022-01-18,28.1407044000,28.3343331000,23.2354440000,23.7259700400,10260768,403772560.8100,33.531900,-16.359500
2022-01-19,23.5452499200,23.8679644200,22.8223694400,23.2354440000,5867281,211195021.8600,19.174100,-2.067500
2022-01-20,23.0418153000,23.4032555400,21.8864973900,22.0091289000,5569538,193764956.5000,18.201100,-5.277800
2022-01-21,22.2156661800,22.5900150000,21.5573286000,21.7832287500,4207575,144046698.2000,13.750200,-1.026400
2022-01-24,22.0091289000,22.1575775700,21.0022596600,21.2991570000,3856180,128563326.2500,12.601900,-2.222200
2022-01-25,21.4153342200,21.4927857000,19.8598503300,19.8985760700,4694190,148642927.4900,15.340500,-6.575800
2022-01-26,20.6601822900,23.8808730000,20.4665535900,21.5896000500,10338546,354777364.1000,33.786100,8.498200
2022-01-27,21.3572456100,21.4992399900,19.9953904200,19.9953904200,6983355,223119371.7400,22.821400,-7.384200
2022-01-28,20.5246422000,20.9570796300,19.0143383400,19.0982441100,4747935,145775731.8300,15.516100,-4.486800
2022-02-07,19.6210416000,20.9764425000,19.3628700000,20.4471907200,5738928,180055273.7200,18.754700,7.063200
2022-02-08,20.5891851000,20.6279108400,19.7630359800,20.1632019600,3929351,122299214.5500,12.841000,-1.388900
2022-02-09,20.0663876100,20.2212905700,18.9562497300,19.9566646800,4976665,151551042.9500,16.263600,-1.024300
2022-02-10,18.4011807900,19.3628700000,17.9687433600,18.6916238400,8627411,245576590.6200,10.769900,-6.338900
2022-02-11,18.4076350800,18.6916238400,17.3943115500,17.4846716100,6650274,184678196.1400,8.301800,-6.457200
2022-02-14,17.5169430600,17.9945605200,17.2071371400,17.6589374400,4559978,124833331.2000,5.692400,0.996700
2022-02-15,17.6589374400,17.8461118500,17.2458628800,17.6524831500,4693178,126971195.6700,5.858700,-0.036500
2022-02-16,17.8267489800,18.2527321200,17.1942285600,18.1107377400,8834111,243811048.5700,11.028000,2.596000
2022-02-17,18.0074691000,19.0337012100,17.6847546000,18.5302665900,12540372,357378302.0200,15.654600,2.316500
2022-02-18,18.2591864100,18.4915408500,17.8783833000,18.0139233900,6260164,175512013.9200,7.814800,-2.786500
2022-02-21,17.7815689500,18.4076350800,17.6202117000,18.2656407000,7100244,198145629.4900,8.863500,1.397300
2022-02-22,18.0720120000,19.0078840500,17.5556688000,18.0461948400,9393240,265649749.8700,11.726000,-1.201400
