date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,100.9070,100.9450,100.8910,100.9210,77505100,7821428172.4000,80.841642,0.020800
2026-03-09,100.9210,100.9210,100.8750,100.8980,67633110,6823842641.0600,70.251566,-0.022800
2026-03-10,100.9050,100.9250,100.9050,100.9200,83099410,8385644389.8500,87.821815,0.021800
2026-03-11,100.9440,100.9440,100.8950,100.9020,46319510,4673787953.1200,48.900094,-0.017800
2026-03-12,100.9020,100.9310,100.9020,100.9220,59107260,5964513831.6200,62.400283,0.019800
2026-03-13,100.9220,100.9220,100.8810,100.9100,87228010,8802163041.4000,92.087715,-0.011900
2026-03-16,100.9000,100.9290,100.8810,100.9040,46508750,4692516201.9500,49.099877,-0.005900
2026-03-17,100.8950,100.9400,100.8950,100.9210,66282310,6690536280.7000,70.413660,0.016800
2026-03-18,100.9050,100.9720,100.9050,100.9360,69722430,7038339804.0300,74.068202,0.014900
2026-03-19,100.9080,101.0000,100.9080,100.9610,75525300,7625412100.8000,80.232762,0.024800
2026-03-20,101.0200,101.0340,100.9700,100.9900,49706880,5019897872.1000,52.805090,0.028700
2026-03-23,100.9630,101.0480,100.9630,101.0120,63105710,6374303721.1300,67.039064,0.021800
2026-03-24,100.9840,101.0440,100.9800,100.9940,48972900,4946997242.5000,51.483902,-0.017800
2026-03-25,100.9620,101.0240,100.9620,101.0090,21289710,2150339875.1800,22.150767,0.014900
2026-03-26,101.0660,101.0670,101.0300,101.0610,90930,9187854.3900,0.091753,0.051500
2026-03-27,101.1220,101.1270,101.0690,101.0930,142220,14376620.9400,0.141805,0.031700
2026-03-30,101.0710,101.1400,101.0710,101.1140,211210,21356296.7900,0.210174,0.020800
2026-03-31,101.1620,101.1670,101.1000,101.1540,42820,4331490.8000,0.042610,0.039600
2026-04-01,101.1470,101.1570,101.1110,101.1460,31344400,3170326178.9000,31.190710,-0.007900
2026-04-02,101.1280,101.1900,101.1280,101.1650,50567400,5115650909.0000,50.319454,0.018800
2026-04-03,101.1720,101.2200,101.1720,101.2000,27319700,2764752842.6000,27.185744,0.034600
2026-04-07,101.2490,101.2750,101.2170,101.2520,48614052,4921228745.9920,48.375684,0.051400
2026-04-08,101.2690,101.2760,101.2500,101.2750,69814620,7070391997.8000,69.472300,0.022700
2026-04-09,101.2540,101.3270,101.2540,101.3170,33478020,3391343569.7300,33.247699,0.041500
2026-04-10,101.3690,101.3720,101.3090,101.3720,37353330,3785226507.6300,37.096348,0.054300
2026-04-13,101.3270,101.3880,101.3270,101.3670,62750300,6360746546.6000,62.318592,-0.004900
2026-04-14,101.3850,101.3860,101.3600,101.3750,30588700,3100934065.7000,30.378257,0.007900
2026-04-15,101.3740,101.4030,101.3670,101.3790,23355400,2367941878.6000,23.011892,0.003900
2026-04-16,101.3740,101.3960,101.3580,101.3900,40002060,4055808600.3000,39.413715,0.010900
2026-04-17,101.4150,101.6690,101.3950,101.4330,4432040,449578883.2700,4.366854,0.042400
2026-04-20,101.4330,101.4790,101.3900,101.4050,55920810,5670651301.5300,54.280063,-0.027600
2026-04-21,101.4310,101.4640,101.4150,101.4420,59315220,6016738461.6500,57.574879,0.036500
2026-04-22,101.4600,101.4890,101.4430,101.4500,18275330,1854125708.4300,17.739122,0.007900
2026-04-23,101.4210,101.4880,101.4110,101.4880,4474210,453900275.6800,4.326137,0.037500
2026-04-24,101.5420,101.5420,101.4590,101.4950,12263000,1244571811.9000,11.972927,0.006900
2026-04-27,101.5170,101.5170,101.4400,101.4650,5969710,605921182.5000,5.828500,-0.029600
2026-04-28,101.4990,101.5200,101.4600,101.5020,55438310,5625879065.4000,54.121669,0.036500
2026-04-29,101.5450,101.5450,101.4790,101.5070,31246700,3171250202.4000,30.445157,0.004900
2026-04-30,101.5660,101.5750,101.4900,101.4970,66018010,6700545050.7000,64.324511,-0.009900
