date,open,high,low,close,volume,amount,turn,pctChg
2010-02-10,6.4044052500,6.4757986200,6.3624091500,6.4548005700,11618593,177744275.3800,1.102805,1.586300
2010-02-11,6.4548005700,6.4590001800,6.3666087600,6.3750079800,6456384,98310276.4100,0.612822,-1.236200
2010-02-12,6.4044052500,6.4631997900,6.3750079800,6.4044052500,6497371,99268191.5800,0.616713,0.461100
2010-02-22,6.3330118800,6.3750079800,6.2784169500,6.2910157800,7000972,105416678.1900,0.664513,-1.770500
2010-02-23,6.2784169500,6.3204130500,6.1314306000,6.2658181200,7042370,104433009.4100,0.668443,-0.400500
2010-02-24,6.2154228000,6.3540099300,6.1944247500,6.3456107100,11191485,167801134.0100,1.062265,1.273500
2010-02-25,6.3456107100,6.5513916000,6.3330118800,6.4715990100,19612402,302713597.8000,1.861556,1.985400
2010-02-26,6.4506009600,6.4883974500,6.3750079800,6.4212036900,17158221,262015785.2500,1.628611,-0.778700
2010-03-01,6.4212036900,6.6773799000,6.4044052500,6.6563818500,27213244,427471530.5100,2.583007,3.662500
2010-03-02,6.6773799000,6.6983779500,6.5975873100,6.6899787300,17794472,282019881.3500,1.689003,0.504700
2010-03-03,6.6899787300,6.7151763900,6.5807888700,6.7109767800,12675793,200566231.2600,1.203152,0.313900
2010-03-04,6.6983779500,6.7529728800,6.4883974500,6.5009962800,17059804,268603094.0700,1.619270,-3.128900
2010-03-05,6.5051958900,6.5933877000,6.4170040800,6.4506009600,10384092,160863476.9100,0.985630,-0.775200
2010-03-08,6.4590001800,6.5681900400,6.3750079800,6.4967966700,8586215,132713894.0300,0.814980,0.716100
2010-03-09,6.4715990100,6.6857791200,6.4170040800,6.6059865300,14654035,229866435.7400,1.390921,1.680700
2010-03-10,6.5723896500,6.7403740500,6.5639904300,6.6773799000,19378422,308055854.0800,1.839347,1.080700
2010-03-11,6.6857791200,6.8453643000,6.6605814600,6.7025775600,23369178,376000153.4400,2.218139,0.377400
2010-03-12,6.6773799000,6.7487732700,6.4883974500,6.4883974500,12575637,197006881.6700,1.193645,-3.195500
2010-03-15,6.4967966700,6.5261939400,6.3750079800,6.3834072000,6756826,103456289.2600,0.641339,-1.618100
2010-03-16,6.3750079800,6.5093955000,6.3456107100,6.4925970600,5815076,88954877.6700,0.551951,1.710500
2010-03-17,6.4841978400,6.5933877000,6.4128044700,6.5849884800,10153325,157636556.3200,0.963726,1.423000
2010-03-18,6.6227849700,6.6605814600,6.5429923800,6.5681900400,8048536,126377536.6800,0.763945,-0.255100
2010-03-19,6.5513916000,6.6521822400,6.5261939400,6.6353838000,7490087,117544552.2500,0.710939,1.023000
2010-03-22,6.6773799000,6.7529728800,6.6395834100,6.6815795100,11208177,178790968.0300,1.063850,0.696200
2010-03-23,6.6857791200,6.7193760000,6.5723896500,6.5933877000,6684017,105465170.4000,0.634429,-1.319900
2010-03-24,6.6185853600,6.6983779500,6.5429923800,6.5513916000,10034809,157918444.2200,0.952477,-0.636900
2010-03-25,6.5429923800,6.5429923800,6.3834072000,6.4128044700,10127234,155403387.5400,0.961249,-2.115400
2010-03-26,6.4254033000,6.7151763900,6.3960060300,6.5681900400,12987849,203702311.3600,1.232771,2.423100
2010-03-29,6.5891880900,6.8663623500,6.5891880900,6.8117674200,37141867,598581618.7500,3.525404,3.708400
2010-03-30,6.8453643000,6.8705619600,6.7613721000,6.8243662500,22659791,367602523.8900,2.150805,0.185000
2010-03-31,6.8159670300,6.8159670300,6.6773799000,6.7193760000,14893760,238724142.9000,1.413675,-1.538500
2010-04-01,6.7529728800,6.8117674200,6.7151763900,6.7823701500,16955186,272813179.1800,1.609340,0.937500
2010-04-02,6.8243662500,6.8789611800,6.7613721000,6.7991685900,20133547,326683131.7900,1.911021,0.247700
2010-04-06,6.8117674200,6.8621627400,6.7025775600,6.7487732700,13511945,218068894.5500,1.282517,-0.741200
2010-04-07,6.7403740500,6.7403740500,6.6185853600,6.6521822400,12665226,200897180.4300,1.202149,-1.431200
2010-04-08,6.6395834100,6.6983779500,6.5933877000,6.6353838000,10506339,166095904.7100,0.997233,-0.252500
2010-04-09,6.6185853600,6.6731802900,6.5849884800,6.6563818500,10192561,160972281.1200,0.967450,0.316500
2010-04-12,6.6647810700,6.6815795100,6.4673994000,6.4883974500,19562031,304522433.0900,1.856775,-2.523700
2010-04-13,6.5093955000,6.6983779500,6.4883974500,6.6353838000,22678161,356524798.2700,2.152549,2.265400
2010-04-14,6.5933877000,6.6311841900,6.4967966700,6.5429923800,20699525,321727620.6800,1.964742,-1.392400
2010-04-15,6.5429923800,6.5849884800,6.5009962800,6.5807888700,12805914,199743638.9600,1.215502,0.577700
2010-04-16,6.5807888700,6.5807888700,6.5807888700,6.5807888700,0,0.0000,,0.000000
2010-04-19,6.3834072000,6.3834072000,5.9550469800,5.9676458100,29471540,432433160.0100,2.797358,-9.317200
2010-04-20,5.9676458100,6.0348395700,5.7072699900,5.7870625800,19375114,268823868.2700,1.839033,-3.026000
2010-04-21,5.7744637500,5.8752543900,5.7030703800,5.8542563400,18157034,250708173.1800,1.723416,1.161100
2010-04-22,5.8584559500,5.8584559500,5.6610742800,5.6820723300,20448285,277874716.6700,1.940895,-2.941200
2010-04-23,5.6904715500,5.8122602400,5.6106789600,5.7114696000,22851760,311359674.1400,2.169027,0.517400
2010-04-26,5.7282680400,5.7492660900,5.6064793500,5.6148785700,12298370,165568745.9700,1.167328,-1.691200
2010-04-27,5.5854813000,5.5854813000,5.3377043100,5.4300957300,13180734,171754155.7200,1.251079,-3.290900
2010-04-28,5.3671015800,5.5182875400,5.2915086000,5.4258961200,15282420,196799420.6200,1.450566,-0.077300
2010-04-29,5.4804910500,5.6064793500,5.4594930000,5.5224871500,16982791,223737135.4200,1.611960,1.780200
2010-04-30,5.5308863700,5.6484754500,5.5224871500,5.6358766200,19628297,261830290.0800,1.863064,2.053200
2010-05-04,5.4930898800,5.5434852000,5.3671015800,5.4174969000,11662320,151709002.0100,1.106956,-3.874800
2010-05-05,5.3755008000,5.5434852000,5.3251054800,5.5266867600,12865647,166384332.5700,1.221172,2.015500
2010-05-06,5.4804910500,5.4804910500,5.0521308300,5.0815281000,20706898,260226572.0600,1.965442,-8.054700
2010-05-07,4.9765378500,5.1025261500,4.8337511100,4.9513401900,16070036,190538877.9900,1.525324,-2.562000
2010-05-10,4.9555398000,5.1613206900,4.9555398000,5.1613206900,14293144,172378193.1100,1.356666,4.240900
2010-05-11,5.2915086000,5.3839000200,4.9975359000,5.0395320000,23404675,289974517.9500,2.221508,-2.359600
2010-05-12,5.0352614100,5.2616132800,4.9882827200,5.2060930100,25128284,302133462.5400,2.385108,3.305100
2010-05-13,5.1890098500,5.3299459200,5.1292187900,5.2915088100,23011707,282894859.8400,2.184208,1.640700
2010-05-14,5.2359885400,5.2359885400,5.0950524700,5.1505727400,22733106,274608306.4300,2.157764,-2.663400
2010-05-17,5.0651569400,5.0694277300,4.8046387500,4.8174511200,18798103,216472987.5200,1.784265,-6.467700
2010-05-18,4.8259927000,4.9968243000,4.7918263800,4.9583871900,15524851,178404561.0500,1.473576,2.925500
2010-05-19,4.9028669200,5.0181782500,4.8388050700,4.9156792900,13075293,151186989.1800,1.241071,-0.861300
2010-05-20,4.8857837600,4.9882827200,4.8302634900,4.8644298100,9118493,104597904.2400,0.865502,-1.042600
2010-05-21,4.7021397900,4.9498456100,4.6551611000,4.9498456100,14140864,160425846.6700,1.342212,1.755900
2010-05-24,4.9797411400,5.1591143200,4.9541164000,5.1035940500,18322904,218301724.9100,1.739160,3.106100
2010-05-25,5.0651569400,5.0822401000,4.9071377100,4.9455748200,16433282,191935636.4200,1.559802,-3.096200
2010-05-26,4.9754703500,5.0181782500,4.9199500800,4.9455748200,8859195,103139957.8200,0.840891,0.000000
2010-05-27,4.9327624500,4.9968243000,4.8259927000,4.9840119300,15592275,179526045.8600,1.479976,0.777200
2010-05-28,5.0309906200,5.0566153600,4.9156792900,4.9455748200,12720405,148524945.3600,1.207386,-0.771200
2010-05-31,4.9370332400,4.9370332400,4.7448476900,4.7448476900,15125382,171728350.9400,1.435660,-4.058700
2010-06-01,4.7234937400,4.7875555900,4.6594318900,4.6978690000,10433711,115124433.3200,0.990339,-0.990100
2010-06-02,4.6551611000,4.7491184800,4.6124532000,4.7405769000,8804749,96471585.8600,0.835723,0.909100
2010-06-03,4.7619308500,4.8003679600,4.6679734700,4.6722442600,11646707,129087682.7100,1.105474,-1.441400
2010-06-04,4.6124532000,4.7320353200,4.5953700400,4.6679734700,8681580,95012051.8100,0.824032,-0.091400
2010-06-07,4.5697453000,4.6380779400,4.4544339700,4.5142250300,11091060,118071100.9000,1.052733,-3.293700
2010-06-08,4.5099542400,4.5569329300,4.4031844900,4.4544339700,10709622,112472933.1500,1.016528,-1.324500
2010-06-09,4.5014126600,4.8985961300,4.4458923900,4.8985961300,44220944,494772402.7800,4.197331,9.971236
2010-06-10,4.7405769000,4.8259927000,4.7021397900,4.7277645300,35413368,395208772.7600,3.361340,-3.487400
2010-06-11,4.7662016400,4.8174511200,4.7021397900,4.7277645300,19176120,213234387.4400,1.820145,0.000000
2010-06-17,4.7875555900,4.9413040300,4.6935982100,4.7662016400,32646971,368945908.2700,3.098761,0.813000
2010-06-18,4.7320353200,4.9284916600,4.7192229500,4.8217219100,31259597,354499875.7100,2.967076,1.164900
2010-06-21,4.8900545500,5.1035940500,4.8046387500,5.0480737800,43519084,509190490.8900,4.130713,4.694400
2010-06-22,5.0139074600,5.1292187900,4.9541164000,5.0523445700,24106083,285069900.2200,2.288084,0.084600
2010-06-23,5.0352614100,5.1249480000,4.9626579800,5.0651569400,18607670,219552505.3500,1.766189,0.253600
2010-06-24,5.0566153600,5.1804682700,5.0139074600,5.1591143200,21963022,262884299.6400,2.084670,1.855000
2010-06-25,5.1078648400,5.1932806400,5.0651569400,5.1420311600,20244421,243000688.0600,1.921545,-0.331100
2010-06-28,5.1249480000,5.1719266900,5.0139074600,5.0395322000,17239425,205083079.5100,1.636319,-1.993400
2010-06-29,5.0694277300,5.0907816800,4.7106813700,4.7149521600,22865542,259571369.6100,2.170335,-6.440700
2010-06-30,4.6551611000,4.8003679600,4.6167239900,4.7064105800,16533795,183358126.7100,1.560580,-0.181200
2010-07-01,4.7106813700,4.8388050700,4.6466195200,4.7491184800,15622118,174145490.9600,1.474530,0.907400
2010-07-02,4.7576600600,4.8815129700,4.6594318900,4.8430758600,16801734,187893898.6500,1.585870,1.978400
2010-07-05,4.7790140100,4.8985961300,4.7234937400,4.8601590200,15242698,171511860.5400,1.438717,0.352700
2010-07-06,4.8345342800,4.9583871900,4.8046387500,4.9284916600,19254665,221170187.8100,1.817396,1.406000
2010-07-07,4.8900545500,4.9284916600,4.8345342800,4.9028669200,12238232,139610744.1000,1.155134,-0.519900
2010-07-08,4.9284916600,5.0309906200,4.9156792900,4.9327624500,21007017,244359969.8800,1.982796,0.609800
2010-07-09,4.9669287700,5.1249480000,4.8729713900,5.1164064200,27685531,327999298.4700,2.613163,3.722900
2010-07-12,5.0907816800,5.2786964400,5.0651569400,5.1975514300,19268192,234215015.0900,1.818673,1.586000
2010-07-13,5.1249480000,5.2274469600,5.0480737800,5.1377603700,14002525,167351428.8800,1.321661,-1.150400
2010-07-14,5.1890098500,5.3384875000,5.1505727400,5.2189053800,27628124,338269022.5000,2.607744,1.579400
2010-07-15,5.2103638000,5.2530717000,4.9882827200,5.0053658800,22984141,275085356.3000,2.169411,-4.091700
2010-07-16,4.9583871900,5.0181782500,4.8900545500,4.9583871900,11284650,130908002.4100,1.065128,-0.938572
2010-07-19,4.9028669200,5.1377603700,4.8729713900,5.0950524700,14493236,171180157.7500,0.585712,2.756200
2010-07-20,5.1078648400,5.2018222200,5.1078648400,5.1633851100,22932522,276860486.2300,0.926767,1.341200
2010-07-21,5.1975514300,5.2274469600,5.1420311600,5.1719266900,19656038,238486927.4700,0.794355,0.165400
2010-07-22,5.1463019500,5.2957796000,5.1249480000,5.2786964400,21135830,258820943.3900,0.854158,2.064400
2010-07-23,5.2915088100,5.4153617200,5.2359885400,5.3384875000,31409173,392296380.2900,1.269332,1.132700
2010-07-26,5.3470290800,5.3641122400,5.2530717000,5.3299459200,16192429,201428606.6700,0.654381,-0.160000
2010-07-27,5.3299459200,5.3299459200,5.2231761700,5.2786964400,13020595,160392022.9700,0.526198,-0.961500
2010-07-28,5.2701548600,5.4068201400,5.2359885400,5.3940077700,20931214,262663964.4800,0.845889,2.184500
2010-07-29,5.3897369800,5.4367156700,5.3214043400,5.3641122400,16312144,205668536.9600,0.659219,-0.554200
2010-07-30,5.3555706600,5.3683830300,5.2957796000,5.3342167100,8455998,105539664.3900,0.341730,-0.557300
2010-08-02,5.3342167100,5.4836943600,5.3299459200,5.4409864600,15741155,199793177.7300,0.636144,2.001600
2010-08-03,5.4794235700,5.4879651500,5.3043211800,5.3128627600,15789686,199194526.4500,0.638105,-2.354800
2010-08-04,5.2957796000,5.3384875000,5.1463019500,5.2744256500,17655171,216399547.9300,0.713495,-0.723500
2010-08-05,5.2359885400,5.2658840700,5.1633851100,5.2189053800,11789438,143737275.3800,0.476444,-1.052600
2010-08-06,5.1932806400,5.3299459200,5.1505727400,5.3171335500,15979348,196382447.8900,0.645770,1.882200
2010-08-09,5.3171335500,5.3171335500,5.3171335500,5.3171335500,0,0.0000,,0.000000
2010-08-10,5.3811954000,5.3811954000,5.0395322000,5.0608861500,20480958,250092805.3200,0.827693,-4.819300
2010-08-11,5.0651569400,5.1676559000,5.0566153600,5.0950524700,12366869,147811626.1400,0.499780,0.675100
2010-08-12,5.0438029900,5.1633851100,5.0352614100,5.1463019500,12825096,153156385.8600,0.518298,1.005900
2010-08-13,5.1249480000,5.2317177500,5.0566153600,5.2018222200,13029057,157250421.3300,0.526540,1.078800
2010-08-16,5.1847390600,5.3470290800,5.1334895800,5.3171335500,19733767,243632313.8900,0.797496,2.216700
2010-08-17,5.3299459200,5.4110909300,5.3171335500,5.3854661900,21060037,264493182.4900,0.851095,1.285100
2010-08-18,5.3982785600,5.4836943600,5.3128627600,5.3256751300,18707676,236335617.7000,0.756029,-1.110200
2010-08-19,5.3342167100,5.4751527800,5.3342167100,5.4239033000,22431989,284374888.2100,0.906539,1.844400
2010-08-20,5.4239033000,5.5434854200,5.3897369800,5.4409864600,25128820,322045243.0400,1.015526,0.315000
2010-08-23,5.4196325100,5.5520270000,5.3171335500,5.4495280400,18555692,237619180.9000,0.749887,0.157000
2010-08-24,5.4239033000,5.5434854200,5.3256751300,5.4794235700,16653525,212735900.0300,0.673015,0.548600
2010-08-25,5.4324448800,5.4623404100,5.2445301200,5.2829672300,20616427,258074809.9500,0.833167,-3.585300
2010-08-26,5.2872380200,5.3641122400,5.2103638000,5.2829672300,9782451,121076315.2400,0.395336,0.000000
2010-08-27,5.2829672300,5.3769246100,5.2701548600,5.3384875000,8349537,104242969.2300,0.337428,1.050900
2010-08-30,5.3726538200,5.4281740900,5.2957796000,5.4196325100,16174221,203447028.8900,0.653645,1.520000
2010-08-31,5.3897369800,5.4281740900,5.3043211800,5.3512998700,12103175,152097129.0000,0.489123,-1.260800
2010-09-01,5.3897369800,5.7655665000,5.3726538200,5.6160888500,53521097,699450026.9500,2.162937,4.948100
2010-09-02,5.6331720100,5.6459843800,5.5093191000,5.5947349000,27715922,361576261.2400,1.120078,-0.380200
2010-09-03,5.5733809500,5.6032764800,5.4239033000,5.5648393700,23232655,299894911.3900,0.938896,-0.534400
2010-09-06,5.6118180600,5.7954620300,5.5306730500,5.7570249200,34878615,467742663.0400,1.409542,3.453600
2010-09-07,5.7442125500,5.7869204500,5.6630675400,5.7228586000,19606659,262493988.0600,0.792360,-0.593500
2010-09-08,5.6716091200,5.6716091200,5.5349438400,5.6032764800,23115521,301777409.9600,0.934163,-2.089550
2010-09-09,5.5990056900,5.5990056900,5.4666112000,5.5135898900,22514500,291966416.0200,0.909874,-1.600600
2010-09-10,5.5306730500,5.5605685800,5.3555706600,5.5050483100,19367431,247139273.9900,0.782692,-0.154900
2010-09-13,5.4879651500,5.5861933200,5.3940077700,5.5178606800,18763452,241203898.2900,0.758283,0.232700
2010-09-14,5.5733809500,5.6118180600,5.4879651500,5.5306730500,20481441,266528116.3500,0.827712,0.232200
2010-09-15,5.4965067300,5.5648393700,5.2744256500,5.3769246100,27722072,349930616.8800,1.120326,-2.779900
2010-09-16,5.3256751300,5.3769246100,5.1377603700,5.1932806400,15659634,192185450.2000,0.632849,-3.415400
2010-09-17,5.2658840700,5.2957796000,5.1164064200,5.1249480000,12550367,152677286.2300,0.507195,-1.315800
2010-09-20,5.1292187900,5.2231761700,5.0822401000,5.0950524700,15451705,186344152.2000,0.624446,-0.583300
2010-09-21,5.1292187900,5.1847390600,5.0694277300,5.1035940500,13145678,158103350.4700,0.531253,0.167600
2010-09-27,5.1463019500,5.1676559000,5.0566153600,5.1206772100,13541550,161578014.9000,0.547252,0.334700
2010-09-28,5.1078648400,5.1206772100,4.9455748200,4.9669287700,15313707,180234553.6300,0.618870,-3.002500
2010-09-29,4.9541164000,5.0523445700,4.9370332400,4.9498456100,13974357,163290975.8400,0.564743,-0.343900
2010-09-30,4.9541164000,5.1334895800,4.9413040300,5.1206772100,17855369,212409685.0900,0.721585,3.451300
2010-10-08,5.1249480000,5.2872380200,5.0651569400,5.2445301200,26677023,325405492.5300,1.078093,2.418700
2010-10-11,5.2402593300,5.5776517400,5.2103638000,5.4751527800,40848863,521195356.6400,1.650816,4.397400
2010-10-12,5.4666112000,5.5648393700,5.4110909300,5.5093191000,26511574,340984664.6900,1.071407,0.624000
2010-10-13,5.5349438400,5.7015046500,5.5093191000,5.7015046500,37594038,493870045.1900,1.519280,3.488400
2010-10-14,5.7015046500,6.0132723200,5.6844214900,5.7100462300,55818648,762550165.5900,2.255787,0.149800
2010-10-15,5.6844214900,6.2011870800,5.6417135900,6.0944173300,58531238,819332740.5300,2.365410,6.731500
2010-10-18,6.1328544400,6.4916008000,6.0517094300,6.1670207600,44725723,654983058.2100,1.807610,1.191300
2010-10-19,6.1243128600,6.2994152500,5.9662936300,6.2567073500,24369603,348284658.1600,0.984909,1.454300
2010-10-20,6.4019142100,6.4019142100,6.0858757500,6.1456668100,42897213,629096526.2700,1.733710,-1.774700
2010-10-21,6.1542083900,6.1542083900,5.8936902000,6.0431678500,31306929,437992756.1300,1.265284,-1.667800
2010-10-22,6.0218139000,6.0816049600,5.9235857300,5.9662936300,24200132,338377463.9600,0.978059,-1.272100
2010-10-25,5.9577520500,6.2139994500,5.8424407200,6.0901465400,38832459,548520857.4100,1.569431,2.075900
2010-10-26,6.0944173300,6.1712915500,5.9278565200,5.9833767900,25428758,360156569.0400,1.027715,-1.753200
2010-10-27,5.9791060000,6.1542083900,5.9022317800,5.9193149400,21317273,300593080.9100,0.861547,-1.070700
2010-10-28,5.8723362500,6.0431678500,5.8723362500,6.0004599500,15068625,210441121.5700,0.609005,1.370900
2010-10-29,5.9876475800,6.0645218000,5.8552530900,5.8979609900,20516919,285088315.0000,0.829201,-1.708200
2010-11-01,5.8936902000,6.0218139000,5.8936902000,5.9662936300,20039399,279731124.8400,0.809901,1.158600
2010-11-02,5.9791060000,6.0944173300,5.8210867700,6.0431678500,46643526,651878350.5000,1.885119,1.288500
2010-11-03,6.0047307400,6.4019142100,5.8936902000,6.2310826100,57087253,824771271.7000,2.307207,3.109500
2010-11-04,6.1712915500,6.3335815700,6.1328544400,6.2225410300,37981163,554088760.2700,1.535026,-0.137100
2010-11-05,6.2823320900,6.3335815700,6.1456668100,6.2139994500,26939159,392782362.8100,1.088758,-0.137300
2010-11-08,6.2396241900,6.3207692000,6.1115004900,6.2054578700,28418344,414098332.7900,1.148540,-0.137500
2010-11-09,6.2054578700,6.2182702400,5.9363981000,6.0260846900,34446711,488295125.9900,1.392179,-2.890600
2010-11-10,5.9748352100,5.9791060000,5.8381699300,5.8680654600,28818392,397684957.2100,1.164708,-2.622300
2010-11-11,5.8595238800,6.1029589100,5.8552530900,5.9961891600,35264277,491758489.6900,1.425222,2.183400
2010-11-12,5.9534812600,5.9577520500,5.4922359400,5.5520270000,41092597,550336827.3600,1.660776,-7.407400
2010-11-15,5.5904641100,5.6160888500,5.4153617200,5.5605685800,26083929,334984943.9900,1.054194,0.153800
2010-11-16,5.5819225300,5.5947349000,5.2744256500,5.3384875000,21891688,278048565.4000,0.884763,-3.993900
2010-11-17,5.2872380200,5.5093191000,5.2573424900,5.4367156700,23361531,296169596.8200,0.944167,1.840000
2010-11-18,5.4879651500,5.5776517400,5.3982785600,5.5007775200,21728621,279393185.3300,0.878172,1.178300
2010-11-19,5.4794235700,5.5050483100,5.2530717000,5.4239033000,22698300,286044211.2300,0.917362,-1.397500
2010-11-22,5.3171335500,5.3897369800,5.2530717000,5.3085919700,23112563,287352348.2200,0.934105,-2.126000
2010-11-23,5.2872380200,5.2957796000,5.1420311600,5.2488009100,18414573,224935864.1800,0.744233,-1.126300
2010-11-24,5.2103638000,5.3555706600,5.1761974800,5.2915088100,20769674,257378040.0000,0.839416,0.813700
2010-11-25,5.3299459200,5.4666112000,5.2146345900,5.4324448800,30840261,388135072.5000,1.246423,2.663400
2010-11-26,5.3854661900,5.4196325100,5.2915088100,5.3171335500,16417296,205451341.3400,0.663512,-2.122600
2010-11-29,5.2872380200,5.3555706600,5.2402593300,5.3043211800,10470360,129747154.7400,0.423164,-0.241000
2010-11-30,5.2957796000,5.3470290800,5.1035940500,5.2189053800,19084103,232157998.3800,0.771293,-1.610300
2010-12-01,5.1975514300,5.2488009100,5.1633851100,5.2060930100,9948660,121345118.5400,0.402080,-0.245500
2010-12-02,5.2744256500,5.2915088100,5.2018222200,5.2103638000,12682221,155915583.8200,0.512558,0.082000
2010-12-03,5.2146345900,5.2872380200,5.1676559000,5.2231761700,12963858,158885887.8100,0.523940,0.245900
2010-12-06,5.2359885400,5.3384875000,5.1932806400,5.3214043400,17890263,221596134.3300,0.723043,1.880600
2010-12-07,5.2573424900,5.3342167100,5.1932806400,5.3171335500,12794505,157614610.5700,0.517096,-0.080300
2010-12-08,5.2872380200,5.3342167100,5.2103638000,5.2317177500,15419166,189223667.6000,0.623173,-1.606400
2010-12-09,5.1890098500,5.2274469600,5.1035940500,5.1035940500,15201778,183677252.3200,0.614387,-2.449000
2010-12-10,5.0865108900,5.2103638000,5.0694277300,5.1761974800,8889853,107060908.5600,0.359287,1.422600
2010-12-13,5.1975514300,5.2957796000,5.1420311600,5.2872380200,18924698,231795318.3600,0.764850,2.145200
2010-12-14,5.2829672300,5.2915088100,5.2317177500,5.2488009100,12863307,158217996.7000,0.519876,-0.727000
2010-12-15,5.2530717000,5.3683830300,5.2402593300,5.2915088100,22062478,273861478.0700,0.891665,0.813700
2010-12-16,5.2744256500,5.2957796000,5.2231761700,5.2317177500,14807383,182250896.0900,0.598447,-1.129900
2010-12-17,5.2317177500,5.2573424900,5.1804682700,5.2018222200,10789995,131595234.6900,0.436083,-0.571400
2010-12-20,5.2274469600,5.2317177500,4.9968243000,5.0865108900,19841241,236836397.3000,0.801893,-2.216700
2010-12-21,5.0907816800,5.2530717000,5.0395322000,5.2359885400,21994506,265525643.7900,0.888918,2.938700
2010-12-22,5.2274469600,5.2317177500,5.0822401000,5.1206772100,15855726,191547372.9700,0.640816,-2.202300
2010-12-23,5.1249480000,5.5477562100,5.0779693100,5.3000503900,50553894,632349703.5400,2.043159,3.502900
2010-12-24,5.2103638000,5.4965067300,5.1249480000,5.4025493500,61485326,771563198.4200,2.484957,1.933900
2010-12-27,5.5093191000,5.5434854200,5.2317177500,5.2402593300,41013054,517609250.6100,1.657561,-3.004000
2010-12-28,5.1804682700,5.4068201400,5.1804682700,5.2915088100,31756455,395295817.4000,1.283452,0.978000
2010-12-29,5.2701548600,5.3683830300,5.2018222200,5.3598414500,23809919,295656917.7900,0.962289,1.291400
2010-12-30,5.3256751300,5.3512998700,5.1548435300,5.2530717000,21865485,269229081.6400,0.883704,-1.992000
2010-12-31,5.2189053800,5.3085919700,5.2018222200,5.2957796000,27591138,339591017.9200,1.115108,0.813000
2011-01-04,5.3043211800,5.5264022600,5.2530717000,5.4452572500,39160584,497331159.0800,1.582693,2.822600
2011-01-05,5.3811954000,5.4965067300,5.3641122400,5.3897369800,23929642,303664485.5300,0.967127,-1.019600
2011-01-06,5.3811954000,5.4708819900,5.3512998700,5.4239033000,19228860,243728985.9000,0.777143,0.633900
2011-01-07,5.4196325100,5.8296283500,5.3598414500,5.6374428000,79661393,1052538339.2100,3.219551,3.937000
2011-01-10,5.5733809500,5.6716091200,5.5007775200,5.5050483100,33836807,441205476.7000,1.367530,-2.348500
