date,open,high,low,close,volume,amount,turn,pctChg
2026-03-17,1.2710,1.2760,1.2510,1.2520,730900,921792.0000,2.859479,-2.263900
2026-03-18,1.2520,1.2680,1.2460,1.2680,1474200,1849339.0000,5.767470,1.278000
2026-03-19,1.2560,1.2560,1.2270,1.2310,1972500,2447844.0000,7.716955,-2.918000
2026-03-20,1.2300,1.2440,1.2090,1.2110,3378600,4139578.0000,13.218000,-1.624700
2026-03-23,1.2100,1.2180,1.1580,1.1680,2361000,2796610.0000,9.236872,-3.550800
2026-03-24,1.1790,1.1890,1.1560,1.1890,3489400,4074843.0000,13.651479,1.797900
2026-03-25,1.2000,1.2220,1.2000,1.2170,2686000,3265108.0000,10.508361,2.354900
2026-03-26,1.2290,1.2290,1.1920,1.1950,854700,1035456.0000,3.343818,-1.807700
2026-03-27,1.1840,1.2160,1.1830,1.2090,2615600,3150102.0000,10.232937,1.171500
2026-03-30,1.1970,1.2130,1.1940,1.2130,1354200,1631383.0000,5.297998,0.330900
2026-03-31,1.2070,1.2150,1.1930,1.1930,1125800,1352306.0000,4.881920,-1.648800
2026-04-01,1.2040,1.2180,1.2030,1.2100,13128300,15899173.0000,56.929568,1.425000
2026-04-02,1.2030,1.2110,1.1860,1.1900,6299300,7548847.0000,9.255428,-1.652900
2026-04-03,1.1920,1.1930,1.1750,1.1810,4301500,5092888.0000,6.561105,-0.756300
2026-04-07,1.1790,1.1920,1.1770,1.1840,3102500,3679379.0000,4.732263,0.254000
2026-04-08,1.2020,1.2440,1.2020,1.2430,5244000,6453119.0000,7.998707,4.983100
2026-04-09,1.2430,1.2430,1.2250,1.2380,8265400,10211685.0000,12.607267,-0.402300
2026-04-10,1.2440,1.2610,1.2440,1.2450,3715400,4657323.0000,7.002182,0.565400
2026-04-13,1.2410,1.2480,1.2380,1.2480,1448900,1805156.0000,2.730651,0.241000
2026-04-14,1.2510,1.2660,1.2510,1.2630,1804600,2272027.0000,3.569182,1.201900
2026-04-15,1.2720,1.2720,1.2530,1.2570,2199800,2787866.0000,4.350819,-0.475100
2026-04-16,1.2670,1.2800,1.2670,1.2800,2551500,3250599.0000,5.046420,1.829800
2026-04-17,1.2770,1.2850,1.2730,1.2820,2445300,3129674.0000,4.836375,0.156300
2026-04-20,1.2820,1.2990,1.2820,1.2950,2204700,2853235.0000,4.360510,1.014000
2026-04-21,1.2870,1.2930,1.2830,1.2920,555200,714633.0000,1.098088,-0.231700
2026-04-22,1.2930,1.3090,1.2920,1.3090,1250400,1629959.0000,2.473072,1.315800
2026-04-23,1.3080,1.3080,1.2840,1.2930,2174200,2820727.0000,4.300186,-1.222300
2026-04-24,1.2840,1.3050,1.2770,1.2860,862500,1106186.0000,1.705874,-0.541400
2026-04-27,1.2870,1.3000,1.2870,1.2960,364700,472876.0000,0.721313,0.777600
2026-04-28,1.2840,1.3060,1.2790,1.2800,815600,1050231.0000,1.613114,-1.234600
2026-04-29,1.2800,1.3060,1.2800,1.3030,820200,1059207.0000,1.622212,1.796900
2026-04-30,1.3030,1.3060,1.2960,1.3060,1786410,2324153.0000,3.533206,0.230200
