date,open,high,low,close,volume,amount,turn,pctChg
2011-06-22,5.7378277500,5.8218705000,5.7301875000,5.8193237500,62045,1410881.5000,0.364971,-0.087500
2011-06-23,5.7582017500,6.1758687500,5.6843460000,6.1427610000,410110,9664150.2600,2.412412,5.558000
2011-06-24,6.0892792500,6.6164565000,6.0001430000,6.3363140000,270500,6654006.2800,1.591176,3.150900
2011-06-27,6.2395375000,6.3694217500,6.2395375000,6.3108465000,116174,2869070.1700,0.683376,-0.401900
2011-06-28,6.2191635000,6.3159400000,6.1784155000,6.3133932500,116989,2870690.3900,0.688171,0.040400
2011-06-29,6.3082997500,6.3082997500,6.1376675000,6.2064297500,76552,1866820.6000,0.450306,-1.694200
2011-06-30,6.2293505000,6.2828322500,6.1198402500,6.1860557500,92029,2241641.4500,0.541347,-0.328300
2011-07-01,6.1453077500,6.3668750000,6.1453077500,6.2650050000,187623,4609170.9200,1.103665,1.276200
2011-07-04,6.2904725000,6.4305437500,6.2573647500,6.3643282500,418388,10352863.2400,2.461106,1.585400
2011-07-05,6.3617815000,6.3617815000,6.2675517500,6.3388607500,339032,8384961.0200,1.994306,-0.400200
2011-07-06,6.3668750000,6.3668750000,6.2013362500,6.3261270000,285252,7021849.4800,1.677953,-0.200900
2011-07-07,6.3235802500,6.5578812500,6.2675517500,6.4152632500,784664,19864174.9000,4.615671,1.409000
2011-07-08,6.4101697500,6.5196800000,6.4101697500,6.5069462500,410133,10401112.4300,2.412547,1.429133
2011-07-11,6.4993060000,6.5426007500,6.1580415000,6.3897957500,606735,15118563.5500,3.569029,-1.800400
2011-07-12,6.3261270000,6.3261270000,6.1656817500,6.1886025000,349777,8540966.1100,2.057512,-3.148700
2011-07-13,6.2242570000,6.3643282500,6.1656817500,6.2802855000,292449,7216478.6100,1.720288,1.481500
2011-07-14,6.3159400000,6.3515945000,6.2217102500,6.3414075000,470969,11655871.2300,2.770406,0.973200
2011-07-15,6.3897957500,6.8074627500,6.3694217500,6.6164565000,1432632,37139947.0800,8.427247,4.337300
2011-07-18,6.4942125000,6.9424405000,6.4712917500,6.8711315000,1658056,44034295.6900,9.753271,3.849100
2011-07-19,6.8074627500,6.9144262500,6.6699382500,6.8507575000,694036,18425869.7500,4.082565,-0.296500
2011-07-20,6.8507575000,6.8762250000,6.6979525000,6.7641680000,314970,8357876.3000,1.852765,-1.263900
2011-07-21,6.7488875000,6.7616212500,6.5960825000,6.6088162500,229919,6010163.4800,1.352465,-2.296700
2011-07-22,6.7234200000,6.7361537500,6.6113630000,6.6724850000,264919,6931548.2800,1.558347,0.963400
2011-07-25,6.6724850000,6.6979525000,6.4203567500,6.5400540000,376093,9647226.3400,2.212312,-1.984700
2011-07-26,6.5400540000,6.7488875000,6.4712917500,6.7106862500,260732,6766381.2100,1.533718,2.609000
2011-07-27,6.6215500000,6.9908287500,6.6215500000,6.9475340000,845014,22881242.3100,4.970671,3.529400
2011-07-28,7.0035625000,7.0035625000,6.7870887500,6.8456640000,466798,12586297.3000,2.745871,-1.466300
2011-07-29,6.8125562500,6.9220665000,6.6801252500,6.8303835000,360674,9623505.6600,2.121612,-0.223200
2011-08-01,6.7692615000,6.8354770000,6.6979525000,6.7743550000,313738,8356449.5500,1.845518,-0.820300
2011-08-02,6.7870887500,6.7870887500,6.5527877500,6.6622980000,315545,8218875.5900,1.856147,-1.654100
2011-08-03,6.6190032500,6.8583977500,6.5349605000,6.7667147500,514655,13646455.7200,3.027382,1.567300
2011-08-04,6.8456640000,6.9679080000,6.7488875000,6.8507575000,449214,12116405.3400,2.642435,1.242000
2011-08-05,6.6903122500,6.7692615000,6.5960825000,6.6266435000,406856,10680846.5400,2.393271,-3.271400
2011-08-08,6.6215500000,6.6215500000,6.0230637500,6.1886025000,574585,14076213.8500,3.379912,-6.610300
2011-08-09,6.0841857500,6.1886025000,5.8626185000,6.0689052500,354139,8422914.0000,2.083171,-1.934200
2011-08-10,6.2344440000,6.2344440000,6.0994662500,6.1122000000,709353,17097238.4600,4.172665,0.713400
2011-08-11,5.9848625000,6.2573647500,5.9593950000,6.2064297500,340971,8213520.5300,2.005712,1.541700
2011-08-12,6.2828322500,6.4534645000,6.2828322500,6.3745152500,659852,16622537.8900,3.881482,2.708200
2011-08-15,6.3796087500,6.6011760000,6.3796087500,6.5604280000,521557,13349360.3100,3.067982,2.916500
2011-08-16,6.4458242500,6.7565277500,6.4458242500,6.6979525000,748713,19687818.3200,4.404194,2.096300
2011-08-17,6.5757085000,6.7336070000,6.4687450000,6.5171332500,756057,19458646.0500,4.447394,-2.699600
2011-08-18,6.5655215000,6.5833487500,6.4661982500,6.5196800000,219782,5633544.1000,1.292835,0.039100
2011-08-19,6.4611047500,6.5298670000,6.3897957500,6.4432775000,258986,6570726.7900,1.523447,-1.171900
2011-08-22,6.4814787500,6.5680682500,6.4203567500,6.4712917500,305984,7799787.8100,1.799906,0.434800
2011-08-23,6.4814787500,6.6724850000,6.4687450000,6.6699382500,478411,12437894.7700,2.814182,3.069700
2011-08-24,6.6801252500,6.8176497500,6.6801252500,6.7030460000,525876,13948539.2200,3.093388,0.496400
2011-08-25,6.7030460000,6.7718082500,6.6011760000,6.7285135000,292372,7656404.2400,1.719835,0.379900
2011-08-26,6.7488875000,6.8380237500,6.6979525000,6.8074627500,252436,6730791.8100,1.484918,1.173352
2011-08-29,6.7998225000,7.0621377500,6.7488875000,6.9755482500,599076,16395012.8600,3.523976,2.469100
2011-08-30,6.9780950000,6.9984690000,6.8889587500,6.9780950000,456391,12454179.8200,2.684653,0.036500
2011-08-31,6.9780950000,7.0035625000,6.7488875000,6.8405705000,348736,9400308.9800,2.051388,-1.970800
2011-09-01,6.8456640000,6.8762250000,6.6877655000,6.7437940000,132774,3519420.2000,0.781024,-1.414700
2011-09-02,6.7437940000,6.7437940000,6.4891190000,6.5527877500,298009,7697613.2800,1.752994,-2.832300
2011-09-05,6.5196800000,6.5680682500,6.3566880000,6.3668750000,163594,4131472.2000,0.962318,-2.837200
2011-09-06,6.3159400000,6.3668750000,6.2344440000,6.3159400000,188608,4663254.5800,1.109459,-0.800000
2011-09-07,6.3668750000,6.5706150000,6.3159400000,6.5400540000,283603,7195903.9800,1.668253,3.548400
2011-09-08,6.5426007500,6.5935357500,6.4229035000,6.4305437500,125890,3208760.4000,0.740529,-1.674456
2011-09-09,6.5553345000,6.5553345000,6.3490477500,6.4025295000,77019,1936617.9300,0.453053,-0.435600
2011-09-13,6.1835090000,6.3643282500,6.1835090000,6.3363140000,46099,1142351.0900,0.271171,-1.034200
2011-09-14,6.3363140000,6.4178100000,6.2726452500,6.3694217500,115936,2879286.8100,0.681976,0.522500
2011-09-15,6.3796087500,6.4381840000,6.3617815000,6.4127165000,85585,2154314.3000,0.503441,0.679700
2011-09-16,6.4585580000,6.6215500000,6.3668750000,6.4127165000,113915,2905906.0700,0.670088,0.000000
2011-09-19,6.3414075000,6.3974360000,6.2395375000,6.2395375000,110809,2725082.0400,0.651818,-2.700600
2011-09-20,6.1835090000,6.2395375000,6.0612650000,6.1325740000,237199,5702592.4500,1.395288,-1.714300
2011-09-21,6.1274805000,6.3719685000,6.0765455000,6.3159400000,258120,6371082.5800,1.518353,2.990000
2011-09-22,6.2879257500,6.3643282500,6.1274805000,6.1274805000,134533,3297257.9100,0.791371,-2.983900
2011-09-23,5.9848625000,6.1631350000,5.9492080000,6.0841857500,318909,7563028.7700,1.875935,-0.706600
2011-09-26,6.0561715000,6.0739987500,5.9441145000,6.0332507500,93650,2211798.5000,0.550882,-0.837200
2011-09-27,6.0561715000,6.1045597500,5.9899560000,6.0765455000,135905,3224220.9000,0.799441,0.717600
2011-09-28,6.1020130000,6.1020130000,5.9517547500,5.9848625000,105172,2493788.7900,0.618659,-1.508800
2011-09-29,5.8702587500,5.9848625000,5.7632952500,5.8498847500,106069,2438033.4700,0.623935,-2.255300
2011-09-30,5.8549782500,5.8549782500,5.5162605000,5.6130370000,370839,8217795.1300,2.181406,-4.048800
2011-10-10,5.6283175000,5.6639720000,5.5773825000,5.6028500000,48934,1075911.3000,0.287847,-0.181500
2011-10-11,5.6741590000,5.7938562500,5.5773825000,5.6257707500,130763,2921173.3200,0.769194,0.409100
2011-10-12,5.5417280000,5.7785757500,5.5417280000,5.7760290000,212097,4743477.0100,1.247629,2.670900
2011-10-13,5.7760290000,5.7760290000,5.7760290000,5.7760290000,0,0.0000,,0.000000
2011-10-14,5.8218705000,5.9161002500,5.7683887500,5.8065900000,193528,4434262.4900,1.138400,0.529100
2011-10-17,5.9364742500,6.1071065000,5.8600717500,5.9211937500,328845,7682992.8000,1.934382,1.973700
2011-10-18,5.8829925000,6.0230637500,5.8193237500,5.9211937500,340697,7923422.7900,2.004100,0.000000
2011-10-19,5.9084600000,5.9593950000,5.8702587500,5.9237405000,142600,3306779.3100,0.838824,0.043000
2011-10-20,5.8829925000,5.8829925000,5.7250940000,5.7632952500,361989,8238557.6800,2.129347,-2.708500
2011-10-21,5.7785757500,5.8753522500,5.7301875000,5.8065900000,333244,7578149.5000,1.960259,0.751200
2011-10-24,5.8116835000,6.1071065000,5.7556550000,6.0612650000,275504,6421639.1300,1.620612,4.386000
2011-10-25,6.0103300000,6.2904725000,6.0103300000,6.1325740000,191226,4591366.7700,1.124859,1.176500
2011-10-26,6.1325740000,6.2318972500,6.0612650000,6.1631350000,284602,6870126.1400,1.674129,0.498300
2011-10-27,6.0918260000,6.1860557500,5.9975962500,6.1020130000,97299,2335148.6500,0.572347,-0.991700
2011-10-28,6.1504012500,6.2140700000,6.0612650000,6.1987895000,176423,4257252.5800,1.037782,1.586000
2011-10-31,6.2166167500,6.2624582500,6.1122000000,6.2191635000,178283,4341237.3800,1.048724,0.328700
2011-11-01,6.1886025000,6.2191635000,6.0892792500,6.1427610000,165458,3999181.0500,0.973282,-1.228500
2011-11-02,6.0408910000,6.3057530000,6.0408910000,6.2548180000,315169,7609971.1900,1.853935,1.824200
2011-11-03,6.2599115000,6.4840255000,6.1631350000,6.4381840000,440705,11039422.0200,2.592382,2.931600
2011-11-04,6.5909890000,6.5960825000,6.3948892500,6.5426007500,473831,12110281.2000,2.787241,1.621800
2011-11-07,7.1971155000,7.1971155000,6.5604280000,6.7412472500,511382,13781820.8600,3.008129,3.036200
2011-11-08,6.5960825000,6.7412472500,6.5833487500,6.6342837500,243082,6339498.6400,1.429894,-1.586700
2011-11-09,6.6775785000,6.7616212500,6.5909890000,6.7616212500,169635,4422866.9000,0.997853,1.919400
2011-11-10,6.7081395000,6.8762250000,6.6852187500,6.7692615000,289956,7736959.8200,1.705624,0.113000
2011-11-11,6.7488875000,6.7947290000,6.6113630000,6.7310602500,212533,5584730.9200,1.250194,-0.564300
2011-11-14,6.7310602500,6.9933755000,6.7285135000,6.8991457500,358588,9710395.8400,2.109341,2.497200
2011-11-15,6.8303835000,6.9602677500,6.6801252500,6.8405705000,288373,7691397.4600,1.696312,-0.849000
2011-11-16,7.5256462500,7.5256462500,6.8125562500,6.8278367500,528923,14661143.7300,3.111312,-0.186200
2011-11-17,6.7998225000,6.8380237500,6.5935357500,6.7183265000,648809,17099461.7000,3.816524,-1.603900
2011-11-18,6.6215500000,6.6724850000,6.4407307500,6.4636515000,218350,5600393.0000,1.284412,-3.790800
2011-11-21,6.4636515000,6.5349605000,6.4178100000,6.5349605000,214385,5457600.5900,1.261088,1.103200
2011-11-22,6.4178100000,6.5451475000,6.4178100000,6.4942125000,451514,11516434.5400,2.655965,-0.623500
2011-11-23,6.4560112500,6.5196800000,6.4203567500,6.5018527500,183523,4677352.3400,1.079547,0.117600
2011-11-24,6.5018527500,6.5018527500,6.5018527500,6.5018527500,0,0.0000,,0.000000
2011-11-25,6.5451475000,6.6979525000,6.5145865000,6.5706150000,414688,10776577.7300,2.439341,1.057600
2011-11-28,6.6215500000,6.6215500000,6.5120397500,6.5731617500,119608,3082157.6800,0.703576,0.038800
2011-11-29,6.5706150000,6.6928590000,6.4560112500,6.6928590000,216323,5633380.5800,1.272488,1.821000
2011-11-30,6.6979525000,6.6979525000,6.4229035000,6.5476942500,333226,8571774.0900,1.960153,-2.168900
2011-12-01,6.6546577500,6.8940522500,6.6546577500,6.7692615000,598360,15916925.3800,3.519765,3.383900
2011-12-02,6.7310602500,6.7921822500,6.6521110000,6.6724850000,150050,3948125.9500,0.882647,-1.429600
2011-12-05,6.6266435000,6.6266435000,6.4763852500,6.5171332500,133435,3428872.0300,0.784912,-2.328200
2011-12-06,6.4814787500,6.6215500000,6.4432775000,6.6088162500,166384,4287797.2200,0.978729,1.406800
2011-12-07,6.5706150000,6.7081395000,6.5527877500,6.6954057500,83120,2172461.2200,0.488941,1.310200
2011-12-08,6.6240967500,6.8252900000,6.6113630000,6.7488875000,143491,3797037.4500,0.844065,0.798800
2011-12-09,6.7437940000,6.9831885000,6.7004992500,6.9322535000,340063,9166100.1300,2.000371,2.717000
2011-12-12,6.9500807500,6.9526275000,6.8252900000,6.8762250000,146418,3967579.9000,0.861282,-0.808200
2011-12-13,6.8507575000,6.8507575000,6.6342837500,6.7336070000,182124,4796050.9300,1.071318,-2.074100
2011-12-14,6.6724850000,6.7667147500,6.4687450000,6.5706150000,89500,2331664.8300,0.526471,-2.420600
2011-12-15,6.5273202500,6.6037227500,6.4483710000,6.5451475000,136500,3505637.8800,0.802941,-0.387600
2011-12-16,6.5018527500,6.7437940000,6.5018527500,6.7437940000,169152,4388990.6900,0.995012,3.035000
2011-12-19,6.7234200000,6.7921822500,6.5960825000,6.7488875000,139735,3677695.5300,0.821971,0.075500
2011-12-20,6.7488875000,6.9704547500,6.7234200000,6.7234200000,198300,5336707.7100,1.166471,-0.377400
2011-12-21,6.7412472500,6.8329302500,6.6495642500,6.6852187500,121754,3212646.4800,0.716200,-0.568200
2011-12-22,6.6470175000,6.7183265000,6.4432775000,6.6215500000,181476,4694804.4000,1.067506,-0.952400
2011-12-23,6.5400540000,6.6699382500,6.4203567500,6.5324137500,205271,5266410.1700,1.207476,-1.346200
2011-12-26,6.4560112500,6.5324137500,6.3159400000,6.4127165000,147400,3718978.6400,0.867059,-1.832400
2011-12-27,6.3184867500,6.3923425000,6.1223870000,6.3159400000,231631,5643325.8500,1.362535,-1.509100
2011-12-28,6.2318972500,6.2879257500,6.1376675000,6.1376675000,67188,1632431.9000,0.395224,-2.822600
2011-12-29,6.0994662500,6.2166167500,6.0612650000,6.1427610000,70300,1691042.7000,0.413529,0.083000
2011-12-30,6.1020130000,6.1631350000,6.0103300000,6.0994662500,149669,3570592.7400,0.880406,-0.704800
2012-01-04,6.1020130000,6.2013362500,6.0103300000,6.0103300000,50300,1208498.3700,0.295882,-1.461400
2012-01-05,5.9721287500,6.0357975000,5.7607485000,5.8269640000,83379,1916547.6300,0.490465,-3.050800
2012-01-06,5.7836692500,5.7836692500,5.5391812500,5.7250940000,138248,3078176.0500,0.813224,-1.748300
2012-01-09,5.6792525000,5.8957262500,5.6537850000,5.8957262500,67116,1525408.5300,0.394800,2.980400
2012-01-10,5.9313807500,6.0943727500,5.8957262500,6.0103300000,102128,2400854.3200,0.600753,1.943800
2012-01-11,5.9925027500,6.0357975000,5.9084600000,5.9848625000,100404,2353596.2200,0.590612,-0.423700
2012-01-12,5.9339275000,5.9975962500,5.6486915000,5.6970797500,268075,6038642.2600,1.576912,-4.808500
2012-01-13,5.7149070000,5.7149070000,5.1902765000,5.2463050000,237900,5036145.9900,1.399412,-7.912400
2012-01-16,5.1699025000,5.2106505000,5.0043637500,5.0552987500,252446,5004490.6900,1.484976,-3.640800
2012-01-17,5.0680325000,5.3176140000,4.9305080000,5.1928232500,295399,5929585.2400,1.737641,2.720400
2012-01-18,5.1087805000,5.2055570000,4.7522355000,4.7878900000,238820,4676824.5300,1.404824,-7.797900
2012-01-19,4.7369550000,4.8337315000,4.5459487500,4.7878900000,263067,4836764.0000,1.547453,0.000000
2012-01-20,4.7369550000,4.9203210000,4.7369550000,4.8948535000,77667,1477570.4200,0.456865,2.234000
2012-01-30,4.7878900000,4.9610690000,4.7878900000,4.9228677500,74346,1433585.2700,0.437329,0.572300
2012-01-31,4.7089407500,4.9305080000,4.7089407500,4.9101340000,93220,1791917.6000,0.548353,-0.258700
2012-02-01,4.7878900000,5.0120040000,4.7853432500,4.9788962500,242595,4704105.6500,1.336691,1.400400
2012-02-02,4.9406950000,5.0502052500,4.9406950000,5.0425650000,75200,1476661.4000,0.414350,1.278800
2012-02-03,4.9916300000,5.3991100000,4.9916300000,5.3481750000,255816,5279162.5300,1.409539,6.060600
2012-02-06,5.3481750000,5.3710957500,5.0960467500,5.2666790000,531156,10945518.6100,2.926654,-1.523800
2012-02-07,5.2208375000,5.2208375000,5.0629390000,5.1673557500,197544,3961203.9600,1.088462,-1.885900
2012-02-08,5.1189675000,5.2539452500,5.1062337500,5.2233842500,107741,2198044.6700,0.593650,1.084300
2012-02-09,5.2208375000,5.2946932500,5.1775427500,5.2539452500,134606,2776102.4700,0.741675,0.585100
2012-02-10,5.2615855000,5.2717725000,5.1342480000,5.2539452500,131111,2690212.1100,0.722418,0.000000
2012-02-13,5.1367947500,5.3940165000,5.0935000000,5.3201607500,405340,8343187.9100,2.233412,1.260300
2012-02-14,5.2921465000,5.4245775000,5.1673557500,5.4067502500,354806,7463982.9700,1.954971,1.627600
2012-02-15,5.4194840000,5.5264475000,5.3481750000,5.5264475000,413013,8850248.5300,2.275690,2.213800
2012-02-16,5.5773825000,5.6716122500,5.3278010000,5.3991100000,360346,7728996.9300,1.985496,-2.304100
