date,open,high,low,close,volume,amount,turn,pctChg
2010-03-09,6.0213112000,6.1734556800,5.9568432000,6.1167238400,1211023,28562763.0000,1.828373,1.108300
2010-03-10,6.1064089600,6.2095577600,6.0213112000,6.1218812800,1235621,29300971.0000,1.865511,0.084300
2010-03-11,6.1115664000,6.1218812800,5.9955240000,6.0393622400,703925,16558355.0000,1.062769,-1.347900
2010-03-12,6.0213112000,6.0728856000,5.9594219200,5.9645793600,724867,16848792.0000,1.094387,-1.238300
2010-03-15,5.9594219200,6.0264686400,5.8640092800,5.8949539200,765353,17508251.0000,1.155511,-1.167300
2010-03-16,6.0032601600,6.0032601600,5.9001113600,5.9903665600,586547,13575545.0000,0.885554,1.618500
2010-03-17,6.0264686400,6.1605620800,6.0135750400,6.1167238400,871567,20581130.0000,1.315871,2.109300
2010-03-18,6.1193025600,6.1631408000,6.0703068800,6.1012515200,759054,18004968.0000,1.146001,-0.253000
2010-03-19,6.0393622400,6.2817619200,6.0393622400,6.2688683200,1849777,44602747.0000,2.792749,2.747300
2010-03-22,6.1915067200,6.2508172800,6.1528259200,6.1760344000,1108445,26612679.0000,1.673503,-1.480900
2010-03-23,6.1889280000,6.2456598400,6.1089876800,6.1141451200,1210238,28977319.0000,1.827188,-1.002100
2010-03-24,6.1579833600,6.1760344000,6.0548345600,6.0909366400,1041999,24620002.0000,1.573185,-0.379600
2010-03-25,6.0109963200,6.0109963200,5.8794816000,5.9310560000,1500310,34444329.0000,2.265132,-2.624900
2010-03-26,5.9310560000,6.0058388800,5.8872177600,5.9387921600,928031,21390778.0000,1.401119,0.130400
2010-03-29,5.9723155200,6.2147152000,5.9723155200,6.1682982400,2321655,55277597.0000,3.505179,3.864500
2010-03-30,6.1373536000,6.2147152000,6.1064089600,6.1992428800,1567218,37578815.0000,2.366148,0.501700
2010-03-31,6.1992428800,6.2069790400,6.0806217600,6.0960940800,1060208,25141660.0000,1.600676,-1.663900
2010-04-01,6.1064089600,6.3101278400,6.1064089600,6.2998129600,2701987,65690628.0000,4.079395,3.341800
2010-04-02,6.3256001600,6.5241616000,6.3075491200,6.4029617600,2636623,65869089.0000,3.980710,1.637300
2010-04-06,6.4725872000,6.5499488000,6.4081192000,6.4416425600,2157943,54181409.0000,3.258010,0.604100
2010-04-07,6.3823320000,6.4622723200,6.3436512000,6.3978043200,1368637,33955474.0000,2.066335,-0.680500
2010-04-08,6.3823320000,6.5061105600,6.2559747200,6.2869193600,1338144,33089616.0000,2.020297,-1.733200
2010-04-09,6.2791832000,6.4003830400,6.2791832000,6.3513873600,1135028,27958487.0000,1.015821,1.025400
2010-04-12,6.4468000000,6.6092593600,6.4468000000,6.5344764800,3096255,78495035.0000,2.771070,2.882700
2010-04-13,6.4983744000,6.5989444800,6.2559747200,6.4493787200,2034492,50909686.0000,1.820819,-1.302300
2010-04-14,6.4468000000,6.6195742400,6.3591235200,6.5860508800,2630679,66783020.0000,2.354391,2.119200
2010-04-15,6.5860508800,6.5860508800,6.5860508800,6.5860508800,0,0.0000,,0.000000
2010-04-16,6.5912083200,6.5912083200,6.3874894400,6.4029617600,1734834,43449570.0000,1.552633,-2.780000
2010-04-19,6.2946555200,6.2946555200,5.9568432000,5.9774729600,2136458,50672819.0000,1.912076,-6.645200
2010-04-20,5.9723155200,6.1244600000,5.8923752000,6.0367835200,1181807,27622845.0000,1.057687,0.992200
2010-04-21,6.0574132800,6.2405024000,6.0548345600,6.2276088000,1261484,29955428.0000,1.128996,3.161000
2010-04-22,6.3101278400,6.8516590400,6.2533960000,6.8516590400,4515544,116497791.0000,4.041298,10.020700
2010-04-23,7.1198459200,7.5169688000,6.9883312000,7.3287222400,13207459,372786145.0000,11.820342,6.962700
2010-04-26,7.2848840000,7.4009264000,7.1688416000,7.2745691200,5862263,165665473.0000,5.246577,-0.738900
2010-04-27,7.2462032000,7.6175388800,7.1430544000,7.5917516800,8597697,245569278.0000,7.694721,4.360200
2010-04-28,7.4757092800,7.7103728000,7.3106712000,7.5195475200,7848476,228989912.0000,7.024188,-0.951100
2010-04-29,7.4267136000,7.4628156800,6.8258718400,6.8800249600,7236468,201641996.0000,6.476456,-8.504800
2010-04-30,6.8078208000,7.1662628800,6.7588251200,6.9831737600,4453747,120162879.0000,3.985991,1.499300
2010-05-04,6.8542377600,7.6072240000,6.8542377600,7.4112412800,6008205,169581289.0000,5.377192,6.130000
2010-05-05,7.2075224000,7.5272836800,7.1688416000,7.5066539200,6215583,177934108.0000,5.562790,1.287400
2010-05-06,7.4189774400,7.7748408000,7.2848840000,7.2926201600,7446038,217958091.0000,6.664016,-2.851300
2010-05-07,7.0760076800,7.4473433600,7.0141184000,7.1275820800,4973338,139678307.0000,4.451012,-2.263100
2010-05-10,7.0450630400,7.2719904000,6.4261702400,6.5576849600,5724019,149290852.0000,5.122852,-7.995700
2010-05-11,6.7046720000,7.0553779200,6.4932169600,6.7201443200,6205431,162699949.0000,5.553704,2.477400
2010-05-12,6.6530976000,6.7742974400,6.1889280000,6.2276088000,4961830,123319643.0000,4.440712,-7.329200
2010-05-13,6.1889280000,6.6891996800,6.0599920000,6.6530976000,5157920,127617645.0000,4.616208,6.832300
2010-05-14,6.5138467200,6.8800249600,6.4725872000,6.6891996800,5448479,141824217.0000,4.876251,0.542600
2010-05-17,6.5190041600,6.8284505600,6.2172939200,6.3591235200,5022776,128528073.0000,4.495258,-4.934500
2010-05-18,6.2353449600,6.5267403200,5.9568432000,6.4803233600,4243582,102841913.0000,3.797899,1.905900
2010-05-19,6.3745958400,6.8336080000,6.3178640000,6.6221529600,5002670,128646406.0000,4.477263,2.188600
2010-05-20,6.4983744000,6.6969358400,6.2920768000,6.3023916800,3322751,83395457.0000,2.973778,-4.828700
2010-05-21,6.0393622400,6.5757360000,5.9852091200,6.5576849600,4088555,100056900.0000,3.659153,4.050700
2010-05-24,6.5499488000,6.9625440000,6.4880595200,6.8516590400,6319562,166043674.0000,5.655848,4.482900
2010-05-25,6.8336080000,7.1662628800,6.7562464000,6.9677014400,6519899,175857800.0000,5.835145,1.693600
2010-05-26,6.9599652800,7.1791564800,6.8465016000,6.9264419200,4117027,111981457.0000,3.684635,-0.592200
2010-05-27,6.9238632000,7.6201176000,6.8929185600,7.6201176000,8446722,240095593.0000,7.559603,10.014900
2010-05-28,7.7877344000,8.0198192000,7.6304324800,7.8496236800,14386018,436759548.0000,12.875122,3.011800
2010-05-31,7.7619472000,8.0585000000,7.4009264000,7.4189774400,9890568,299491314.0000,8.851808,-5.486200
2010-06-01,7.3364584000,7.7619472000,7.2823052800,7.7232664000,9590757,280058209.0000,8.583485,4.101500
2010-06-02,7.6355899200,7.6820068800,7.1997862400,7.5737006400,6542889,188603837.0000,5.855720,-1.936600
2010-06-03,7.5762793600,7.7258451200,7.3493520000,7.3828753600,5756707,168406995.0000,5.152107,-2.519600
2010-06-04,7.2977776000,7.5504921600,7.2101011200,7.5272836800,4536065,130350968.0000,4.059663,1.956000
2010-06-07,7.3235648000,7.5040752000,7.2255734400,7.3906115200,3949472,113013183.0000,3.534678,-1.815700
2010-06-08,7.3441945600,7.5943304000,7.3106712000,7.4421859200,3775978,109190921.0000,3.379405,0.697800
2010-06-09,7.4782880000,7.7799982400,7.4782880000,7.6201176000,5774453,170948145.0000,5.167989,2.390847
2010-06-10,7.6381686400,7.7258451200,7.5143900800,7.5711219200,3677437,108491675.0000,3.291213,-0.643000
2010-06-11,7.5943304000,7.6536409600,7.3364584000,7.3390371200,4546435,131267105.0000,4.068944,-3.065400
2010-06-17,7.4241348800,7.6046452800,7.3106712000,7.3519307200,3055272,88509601.0000,2.734391,0.175700
2010-06-18,7.3158286400,7.3493520000,6.8103995200,6.8748675200,3577427,98135008.0000,3.201707,-6.489000
2010-06-21,6.8568164800,7.0579566400,6.7949272000,7.0502204800,2589039,69610033.0000,2.317124,2.550600
2010-06-22,7.0373268800,7.1378969600,6.9754376000,7.0373268800,1849081,50685388.0000,1.654881,-0.182900
2010-06-23,6.9984540000,7.1436071200,6.8973652200,7.1176869200,1873685,50858038.0000,1.676901,1.141800
2010-06-24,7.0502944000,7.1254629800,6.9984540000,7.0217821800,1177202,32061644.0000,1.053566,-1.347400
2010-06-25,6.9984540000,7.0191901600,6.7418440200,6.7910924000,1981092,52404148.0000,1.773027,-3.285300
2010-06-28,6.7677642200,6.9984540000,6.7677642200,6.9517976400,1607683,42674281.0000,1.438836,2.366400
2010-06-29,6.9181013800,6.9854939000,6.2597283000,6.3245288000,2683326,67822577.0000,2.401509,-9.023100
2010-06-30,6.2752804200,6.2830564800,6.0445906400,6.1690076000,2085893,49522405.0000,1.866821,-2.459000
2010-07-01,6.1404953800,6.3141607200,6.0964310400,6.1975198200,1431992,34359383.0000,1.281597,0.462200
2010-07-02,6.2156639600,6.2441761800,5.6506036000,5.8501891400,3475022,78543500.0000,3.110057,-5.604300
2010-07-05,5.7439163200,5.7802046000,5.4173218000,5.4665701800,3024848,64479108.0000,2.707162,-6.557400
2010-07-06,5.4613861400,5.7698365200,5.4225058400,5.7361402600,3196124,69476040.0000,2.860450,4.931200
2010-07-07,5.7542844000,5.7957567200,5.6039472400,5.7698365200,2629493,58004110.0000,2.353330,0.587400
2010-07-08,5.8190849000,6.0005263000,5.8061248000,5.8164928800,2683738,61013502.0000,2.401878,0.808600
2010-07-09,5.8320450000,6.0601427600,5.7335482400,5.9953422600,3162275,72129610.0000,2.830156,3.074900
2010-07-12,5.9953422600,6.2156639600,5.9616460000,6.1249432600,2643120,62178169.0000,2.365526,2.161700
2010-07-13,5.9616460000,6.0653268000,5.8579652000,5.9771981200,1857917,42772493.0000,1.662789,-2.412200
2010-07-14,6.0264465000,6.2986086000,6.0238544800,6.1042071000,2986046,70926521.0000,2.672436,2.124900
2010-07-15,6.0782869000,6.1534554800,5.8890694400,5.9072135800,1789177,41514259.0000,1.601268,-3.227200
2010-07-16,5.8942534800,6.0342225600,5.8475971200,6.0290385200,1484587,34064150.0000,1.328668,2.062305
2010-07-19,5.9668300400,6.2260320400,5.9357258000,6.2078879000,2328143,55155709.0000,2.083629,2.966500
2010-07-20,6.2234400200,6.4411697000,6.1741916400,6.4100654600,3126551,76493040.0000,2.798184,3.256800
2010-07-21,6.4152495000,6.4463537400,6.3037926400,6.3556330400,2598485,63911838.0000,2.325578,-0.849200
2010-07-22,6.3245288000,6.6096510000,6.3063846600,6.5033781800,3446608,86392880.0000,3.084627,2.324600
2010-07-23,6.5085622200,6.5837308000,6.4022894000,6.4593138400,2672890,66683023.0000,2.392169,-0.677600
2010-07-26,6.4593138400,6.4593138400,6.4593138400,6.4593138400,0,0.0000,,0.000000
2010-07-27,6.4593138400,6.4593138400,6.4593138400,6.4593138400,0,0.0000,,0.000000
2010-07-28,6.6329791800,6.8714450200,6.6096510000,6.8455248200,5755907,150307861.0000,5.151391,5.979100
2010-07-29,6.9206934000,6.9206934000,6.7599881600,6.8196046200,3753283,98896405.0000,3.359093,-0.378600
2010-07-30,6.8299727000,7.1358310600,6.7885003800,7.0010460200,3538976,95466426.0000,3.167294,2.660600
2010-08-02,7.0010460200,7.0710305600,6.8973652200,7.0347422800,2344933,63235170.0000,2.098656,0.481300
2010-08-03,7.0321502600,7.1073188400,6.7910924000,6.7988684600,2529856,67969601.0000,2.264157,-3.353000
2010-08-04,6.8947732000,7.0502944000,6.7392520000,7.0347422800,4322131,114943976.0000,3.868198,3.469300
2010-08-05,7.0347422800,7.0891747000,6.9492056200,7.0191901600,2987222,81004376.0000,2.673488,-0.221100
2010-08-06,7.0191901600,7.1643432800,6.8714450200,7.1487911600,2859947,78078371.0000,2.559580,1.846400
2010-08-09,7.1228709600,7.2395118600,7.0502944000,7.2187757000,3447831,95273916.0000,3.085722,0.979000
2010-08-10,7.2602480200,7.3094964000,6.9388375400,6.9466136000,2881012,79359426.0000,2.578433,-3.770200
2010-08-11,6.9414295600,7.0477023800,6.7988684600,6.8481168400,2131626,56675719.0000,1.907751,-1.417900
2010-08-12,6.7703562400,6.9854939000,6.7522121000,6.8610769400,1959044,52010896.0000,1.753295,0.189300
2010-08-13,6.8610769400,7.1773033800,6.8610769400,7.1591592400,4167833,113368578.0000,3.730105,4.344500
2010-08-16,7.2317358000,7.3820729600,7.1461991400,7.2628400400,4764202,133077119.0000,4.263840,1.448200
2010-08-17,7.2706161000,7.3483767000,7.1591592400,7.2991283200,3243042,90951293.0000,2.902441,0.499600
2010-08-18,7.2991283200,7.2991283200,7.2991283200,7.2991283200,0,0.0000,,0.000000
2010-08-19,7.4779777000,8.0300779600,7.4779777000,8.0300779600,7887365,238098325.0000,7.058992,10.014200
2010-08-20,8.1907832000,8.3670405600,7.7501398000,7.7812440400,10944899,339781151.0000,9.795408,-3.098800
2010-08-23,7.7760600000,8.3203842000,7.6412749600,8.0663662400,9449159,292620856.0000,8.456758,3.664200
2010-08-24,7.9834216000,8.0845103800,7.8253083800,7.9160290800,4701399,144252322.0000,4.207633,-1.863800
2010-08-25,7.8512285800,8.1855991600,7.7760600000,7.8123482800,5095213,157187749.0000,4.560087,-1.309800
2010-08-26,7.8279004000,7.9263971600,7.6490510200,7.7527318200,3673182,110130831.0000,3.287405,-0.763100
2010-08-27,7.7579158600,7.9186211000,7.7242196000,7.8279004000,2825149,85195213.0000,2.528437,0.969600
2010-08-30,7.8901088800,8.3592645000,7.8538206000,8.2944640000,5876854,184707444.0000,5.259636,5.960300
2010-08-31,8.2167034000,8.6029143800,8.1674550200,8.2218874400,7977539,257130202.0000,7.139696,-0.875000
2010-09-01,8.2167034000,8.2737278400,7.7501398000,7.9108450400,6542931,201377230.0000,5.855758,-3.783100
2010-09-02,7.9963817000,8.5225617600,7.9134370600,8.4344330800,7464229,237766531.0000,6.680296,6.618600
2010-09-03,8.4448011600,8.5951383200,8.2815039000,8.5381138800,7218325,235614768.0000,6.460218,1.229300
2010-09-06,8.7376994200,9.3908884600,8.7376994200,8.9087727400,11915077,422408772.0000,10.663693,4.341200
2010-09-07,8.6832670000,9.0668859600,8.6055064000,9.0487418200,5190984,175907159.0000,4.645799,1.571100
2010-09-08,8.9917173800,9.9533568000,8.9191408200,9.9533568000,12208399,454895275.0000,10.926208,9.997141
2010-09-09,9.9533568000,10.4328805000,9.6112101600,9.8548600400,12713366,488851668.0000,11.378141,-0.989600
2010-09-10,9.6682346000,9.9792770000,9.4634650200,9.6371303600,8610843,322820241.0000,7.706487,-2.209400
2010-09-13,9.5904740000,9.8963323600,9.4867932000,9.8263478200,5302524,198822408.0000,4.745625,1.963400
2010-09-14,9.8470839800,10.0881418400,9.5930660200,9.6656425800,4622649,175872246.0000,4.137154,-1.635500
2010-09-15,9.7356271200,9.8185717600,9.4297687600,9.4919772400,4100266,151090773.0000,3.669634,-1.796700
2010-09-16,9.3027597800,9.5801059200,8.9424690000,9.2353672600,4033669,144554424.0000,3.610032,-2.703400
2010-09-17,9.3286799800,9.5826979400,9.0772540400,9.3416400800,3503405,126680196.0000,3.135459,1.150700
2010-09-20,9.3623762400,9.4090326000,9.0150455600,9.0305976800,2801013,99321492.0000,2.506836,-3.329600
2010-09-21,9.1239104000,9.1498306000,8.9943094000,9.0642939400,2072785,72549932.0000,1.855090,0.373100
2010-09-27,9.2535114000,9.7459952000,9.2483273600,9.6734186400,4562873,169124290.0000,4.083656,6.720000
2010-09-28,9.6734186400,10.1373902200,9.5593697600,9.7667313600,6375648,242245862.0000,5.706044,0.964600
2010-09-29,9.7615473200,10.0492615400,9.4893852200,9.5878819800,4602504,173220692.0000,4.119125,-1.831200
2010-09-30,9.5386336000,9.8626361000,9.3312720000,9.7900595400,5248470,195756851.0000,4.697248,2.108700
2010-10-08,10.0518535600,10.6272820000,10.0311174000,10.2021907200,6949307,277300477.0000,6.219454,4.209700
2010-10-11,10.4069603000,11.0186770200,10.1088780000,10.4121443400,8416659,343223342.0000,7.532697,2.057900
2010-10-12,10.3525278800,11.0368211600,10.1607184000,10.7828032000,7053765,290217721.0000,6.312941,3.559900
2010-10-13,10.6350580600,10.8838919800,10.3162396000,10.4069603000,5920157,239873414.0000,5.298391,-3.485600
2010-10-14,10.6013618000,10.8787079400,10.1607184000,10.7361468400,7969536,324545175.0000,7.132533,3.163100
2010-10-15,10.6117298800,11.2960231600,10.2592151600,10.7646590600,8104251,337012270.0000,7.253100,0.265600
2010-10-18,10.7568830000,10.7568830000,9.6889707600,9.8082036800,6810553,266696909.0000,6.095273,-8.885100
2010-10-19,9.7719154000,10.1347982000,9.7200750000,9.9740929600,3556712,136164321.0000,3.183167,1.691300
2010-10-20,9.6112101600,10.0466695200,9.4867932000,9.7200750000,4452061,166890012.0000,3.984482,-2.546800
2010-10-21,9.7848755000,10.2099667800,9.7848755000,10.1970066800,4581254,177639700.0000,4.100107,4.906700
2010-10-22,10.1088780000,10.8605638000,9.8989243800,10.4950889800,6341037,256336405.0000,5.675068,2.923200
2010-10-25,10.5754416000,11.5448570800,10.3914081800,11.5448570800,6998623,304482173.0000,6.263591,10.002500
2010-10-26,12.1539817800,12.3898556000,11.5344890000,11.5474491000,11064083,509150109.0000,9.902075,0.022500
2010-10-27,11.2752870000,11.8714516000,10.9720206600,11.2260386200,6360304,277615740.0000,5.692311,-2.783400
2010-10-28,11.0212690400,12.1254695600,11.0186770200,11.6640900000,6198352,280428416.0000,5.547368,3.902100
2010-10-29,11.7159304000,12.3846715600,11.3219433600,12.0865892600,7381327,338007171.0000,6.606101,3.622200
2010-11-01,12.2006381400,12.6101773000,12.0269728000,12.4339199400,8019413,382440627.0000,7.177172,2.873700
2010-11-02,12.2084142000,12.9886122200,12.0554850200,12.2991349000,9551062,464610409.0000,8.547959,-1.084000
2010-11-03,12.1824940000,12.6101773000,11.3737837600,11.5422650600,6308126,290617010.0000,5.645613,-6.153800
2010-11-04,11.5889214200,11.9725403800,11.0679254000,11.6951942400,4795960,214223884.0000,4.292263,1.324900
2010-11-05,12.1824940000,12.4157758000,11.6614979800,11.7262984800,4417013,203125460.0000,3.953115,0.266000
2010-11-08,11.6900102000,11.6900102000,11.3219433600,11.5422650600,3063851,135467602.0000,2.742069,-1.569400
2010-11-09,11.6640900000,12.0010526000,11.5344890000,11.7651787800,2692315,122459774.0000,2.409554,1.931300
2010-11-10,11.8196112000,12.0217887600,11.4904246600,11.9232920000,3466714,157678446.0000,3.102621,1.343900
2010-11-11,11.8507154400,12.3613433800,11.6329857600,11.6692740400,5523700,255582502.0000,4.943572,-2.130400
2010-11-12,11.5085688000,11.5604092000,10.5028650400,10.5495214000,5151929,218758361.0000,4.610846,-9.595700
2010-11-15,10.5469293800,10.7491069400,9.9274366000,10.4588007000,2997335,118742701.0000,2.682539,-0.860000
2010-11-16,10.3888161600,10.4199204000,9.6630505600,9.7796914600,2730966,106033226.0000,2.444146,-6.493200
2010-11-17,9.6138021800,10.2643992000,9.5593697600,9.8755962000,2955198,112713002.0000,2.644827,0.980700
2010-11-18,9.9792770000,10.2099667800,9.8237558000,10.1140620400,2701159,104858662.0000,2.417469,2.414700
2010-11-19,10.2281109200,10.3032795000,9.7226670200,10.1062859800,2474411,95509944.0000,2.214535,-0.076900
2010-11-22,9.8963323600,10.3162396000,9.8963323600,10.2384790000,2526107,98959141.0000,2.260802,1.308000
2010-11-23,10.1088780000,10.2073747600,9.5645538000,9.7148909600,2032669,76946593.0000,1.819187,-5.113900
2010-11-24,9.7200750000,10.0829578000,9.7200750000,9.9481727600,1831897,70251767.0000,1.639501,2.401300
2010-11-25,9.9663169000,10.1995987000,9.9015164000,10.1347982000,2052718,79497428.0000,1.837131,1.876000
2010-11-26,10.6298740200,10.6791224000,10.2955034400,10.3888161600,4251501,171895714.0000,3.804986,2.506400
2010-11-29,10.2514391000,10.2514391000,9.7615473200,9.9818690200,2345996,90135740.0000,2.099607,-3.917200
2010-11-30,9.9792770000,10.0933258800,9.3779283600,9.8393079200,2727295,102334837.0000,2.440860,-1.428200
2010-12-01,9.7978356000,9.9792770000,9.6682346000,9.8704121600,1606386,61020840.0000,1.437675,0.316100
2010-12-02,10.1088780000,10.2125588000,9.9274366000,9.9274366000,2223328,86361276.0000,1.989822,0.577700
2010-12-03,9.8704121600,9.9481727600,9.7226670200,9.7952435800,1031744,39017285.0000,0.923385,-1.331600
2010-12-06,9.9792770000,10.0596296200,9.7978356000,9.9041084200,1318320,50429122.0000,1.179863,1.111400
2010-12-07,9.9922371000,10.5754416000,9.7200750000,10.3551199000,3009766,118053769.0000,2.693664,4.553800
2010-12-08,10.2125588000,10.5236012000,10.1477583000,10.1866386000,2092837,83201559.0000,1.873036,-1.627000
2010-12-09,10.1814545600,10.1866386000,9.8522680200,9.8626361000,1293082,49964095.0000,1.157276,-3.180700
2010-12-10,9.8237558000,10.2125588000,9.7459952000,10.0311174000,1384843,53453901.0000,1.239399,1.708300
2010-12-13,10.1555343600,10.4613927200,10.0570376000,10.4458406000,3077496,122643287.0000,2.754281,4.134400
2010-12-14,10.5106411000,10.5884017000,10.3654879800,10.4432485800,2530861,101990715.0000,2.265057,-0.024800
2010-12-15,10.4173283800,10.4665767600,10.2721752600,10.3266076800,2189969,87537045.0000,1.959967,-1.116900
2010-12-16,10.2410710200,10.3577119200,10.1607184000,10.2125588000,1063851,42122643.0000,0.952120,-1.104400
2010-12-17,10.1607184000,10.4069603000,10.1477583000,10.3162396000,1266154,50342404.0000,1.133176,1.015200
2010-12-20,10.3266076800,10.4380645400,9.7459952000,10.0363014400,1772285,68754882.0000,1.586150,-2.713600
2010-12-21,10.0363014400,10.3914081800,9.9792770000,10.2929114200,2005799,79197611.0000,1.795139,2.556800
2010-12-22,10.3110555600,10.7050426000,10.2903194000,10.5676655400,4015520,163391560.0000,3.593789,2.669400
2010-12-23,10.5650735200,10.7387388600,10.3162396000,10.5287852400,2639115,107608678.0000,2.361941,-0.367900
2010-12-24,10.4328805000,10.4328805000,9.9974211400,10.1736785000,1450020,57080181.0000,1.297731,-3.372700
2010-12-27,10.1088780000,10.4976810000,9.1576066600,9.5826979400,1909085,74632597.0000,1.708583,-5.808900
2010-12-28,9.5360415800,9.5645538000,9.0280056600,9.1757508000,2370875,84624618.0000,2.121873,-4.246700
2010-12-29,9.3053518000,9.3571922000,9.1705667600,9.3209039200,848839,30386423.0000,0.759689,1.581900
2010-12-30,9.3779283600,9.5256735000,9.2016710000,9.4245847200,1148530,41531798.0000,1.027905,1.112300
2010-12-31,9.4142166400,9.9948291200,9.4142166400,9.9015164000,2272401,86019785.0000,2.033741,5.060500
2011-01-04,10.0466695200,10.5236012000,10.0466695200,10.3654879800,3838284,152584655.0000,3.435167,4.685900
2011-01-05,10.1140620400,10.3706720200,10.0777737600,10.2125588000,2217086,87524295.0000,1.984236,-1.475400
2011-01-06,10.2125588000,10.3395677800,10.0181573000,10.0388934600,1600685,62589471.0000,1.432573,-1.700500
2011-01-07,10.0051972000,10.0311174000,9.6941548000,9.7434031800,1744315,66256206.0000,1.561118,-2.943500
2011-01-10,9.7148909600,9.9792770000,9.4945692600,9.5490016800,1093681,40998228.0000,0.978817,-1.995200
2011-01-11,9.6811947000,9.6837867200,9.4349528000,9.5593697600,752415,27662204.0000,0.673392,0.108600
