date,open,high,low,close,volume,amount,turn,pctChg
2010-04-01,6.2397676000,6.6741818000,6.2397676000,6.5813751300,2107244,70002951.8600,3.803426,3.896500
2010-04-02,6.5458321500,6.6149435000,6.4747461900,6.5497813700,870165,28911088.1900,1.570586,-0.480000
2010-04-06,6.5122637800,6.5754513000,6.3187520000,6.3977364000,613703,19908008.2200,1.107690,-2.321400
2010-04-07,6.3463965400,6.5517559800,6.3463965400,6.5359591000,1227253,40069384.2500,2.215105,2.160500
2010-04-08,6.5300352700,6.6445626500,6.4372286000,6.5004161200,615902,20482766.6200,1.111659,-0.543800
2010-04-09,6.5004161200,6.7630392500,6.4273555500,6.6820802400,1006500,33746796.9300,1.816661,2.794700
2010-04-12,6.6820802400,7.0671291900,6.5971720100,7.0493577000,1721709,60439003.1100,3.107563,5.496500
2010-04-13,7.1658596900,7.3929398400,6.5181876100,6.9466779800,2008301,71776728.5900,3.624841,-1.456600
2010-04-14,6.7788361300,6.9901194000,6.7788361300,6.8321506000,563909,19555931.0200,1.017816,-1.648700
2010-04-15,6.8321506000,6.8321506000,6.8321506000,6.8321506000,0,0.0000,,0.000000
2010-04-16,6.6327149900,6.8203029400,6.5280606600,6.6820802400,416143,14151562.8500,0.751109,-2.196500
2010-04-19,6.5359591000,6.7887091800,6.3700918600,6.4569747000,540547,17942198.9600,0.975649,-3.368800
2010-04-20,6.3779903000,6.5557052000,6.3384981000,6.5379337100,567463,18534999.2800,1.024230,1.253800
2010-04-21,6.5162130000,6.9901194000,6.5162130000,6.9407541500,1332959,45912092.2700,2.380834,6.161300
2010-04-22,6.9071857800,7.1046467800,6.7531662000,6.8755920200,742243,26220518.9600,1.325741,-0.938800
2010-04-23,6.8736174100,7.0098655000,6.7531662000,6.7887091800,425430,14766932.9300,0.759872,-1.263600
2010-04-26,6.7887091800,7.0039416700,6.5162130000,6.9664240800,1331933,45936511.2600,2.162208,2.617800
2010-04-27,6.9131096100,6.9605002500,6.6899786800,6.7630392500,600585,20590102.3100,0.974966,-2.919500
2010-04-28,6.7136740000,6.9901194000,6.5971720100,6.8420236500,837266,29192655.4100,1.359185,1.167900
2010-04-29,6.8420236500,7.0789768500,6.7195978300,6.7630392500,1080035,37856334.1000,1.753287,-1.154400
2010-04-30,6.7630392500,6.7630392500,6.0877226300,6.0877226300,2028758,63744640.9500,3.293407,-9.985400
2010-05-04,5.9692460300,6.0857480200,5.8250995000,5.9633222000,1223671,36763641.9200,1.986460,-2.043500
2010-05-05,5.9238300000,6.1844785200,5.8448456000,6.1390624900,593114,18189890.8900,0.962838,2.947000
2010-05-06,6.0462558200,6.1627578100,5.8645917000,5.8902616300,687100,20782522.5800,1.115411,-4.052800
2010-05-07,5.7895565200,5.9830683000,5.6770037500,5.7243943900,899791,26441118.0400,1.460686,-2.816000
2010-05-10,5.6730545300,5.8033787900,5.5308826100,5.7164959500,725129,20927034.5900,1.177146,-0.138000
2010-05-11,5.8112772300,5.8132518400,5.3314470000,5.3531677100,1314029,36361544.9700,2.133144,-6.355800
2010-05-12,5.3314470000,5.3314470000,5.0905445800,5.0944938000,1306950,34349621.7800,2.121652,-4.832200
2010-05-13,5.1339860000,5.3511931000,5.0984430200,5.3274977800,758670,20022460.5800,1.231595,4.573600
2010-05-14,5.2939294100,5.4005583500,5.2544372100,5.3551423200,453552,12292139.2800,0.736279,0.518900
2010-05-17,5.2919548000,5.4400505500,5.0648746500,5.0648746500,487600,13066265.0000,0.791551,-5.420400
2010-05-18,5.0629000400,5.4262282800,4.8871597500,5.3966091300,720404,18650667.1300,1.169476,6.549700
2010-05-19,5.3314470000,5.5229841700,5.2919548000,5.4657204800,829751,22772155.9100,1.346986,1.280600
2010-05-20,5.4301775000,5.6078924000,5.3531677100,5.5229841700,813255,22579786.7500,1.320207,1.047700
2010-05-21,5.4736189200,5.8250995000,5.3432946600,5.7461151000,713991,20292459.1300,1.159065,4.040000
2010-05-24,5.8033787900,5.9889921300,5.7066229000,5.9198807800,590125,17617489.8300,0.957986,3.024100
2010-05-25,5.9238300000,5.9238300000,5.6533084300,5.7757342500,817111,23857477.1300,1.326466,-2.435000
2010-05-26,5.7026736800,5.8882870200,5.7026736800,5.8448456000,276489,8148920.1000,0.448841,1.196600
2010-05-27,5.7085975100,6.0817988000,5.7085975100,5.9771444700,493107,14861045.4100,0.800491,2.263500
2010-05-28,6.0995702900,6.3345488800,5.9791190800,6.2851836300,999037,31377759.0200,1.621798,5.153600
2010-05-31,6.2792598000,6.3720664700,5.7856073000,5.8645917000,853955,26308590.9900,1.386277,-6.691800
2010-06-01,5.8606424800,5.9218553900,5.5289080000,5.8250995000,829427,24183391.9300,1.346460,-0.673400
2010-06-02,5.7283436100,5.9810936900,5.7283436100,5.9751698600,355047,10500011.1600,0.576369,2.576300
2010-06-03,6.0186112800,6.1805293000,5.9554237600,5.9633222000,618434,19028674.8200,1.003942,-0.198300
2010-06-04,5.9633222000,6.1212910000,5.8448456000,6.0442812100,840460,25311762.8100,1.364370,1.357600
2010-06-07,6.0383573800,6.1390624900,5.7461151000,6.1114179500,261334,7948457.4400,0.424239,1.110700
2010-06-08,6.0620527000,6.1449863200,6.0423066000,6.1449863200,410612,12691342.6000,0.666572,0.549300
2010-06-09,6.1785546900,6.6149435000,6.1410371000,6.5162130000,1175993,38353806.6300,1.909061,6.041128
2010-06-10,6.4865938500,6.5162130000,6.4174825000,6.4628985300,838547,27489621.3200,1.361265,-0.818200
2010-06-11,6.5361780000,6.6253077000,6.2390790000,6.3282087000,650926,21268550.8000,1.056688,-2.084000
2010-06-17,6.3282087000,6.4609129200,6.1400460000,6.2212530600,343313,10823635.0100,0.557321,-1.690100
2010-06-18,6.2093691000,6.2687889000,5.9023668000,5.9617866000,391955,12121784.3500,0.636285,-4.170600
2010-06-21,5.9419800000,6.1756978800,5.9419800000,6.1717365600,424132,12964103.2900,0.688519,3.521600
2010-06-22,6.1202394000,6.2628469200,6.1202394000,6.2509629600,154790,4847068.9000,0.251280,1.283700
2010-06-23,6.2390790000,6.3103827600,6.1004328000,6.1558912800,155071,4848642.2900,0.251736,-1.520900
2010-06-24,6.1400460000,6.2885955000,6.1400460000,6.1994658000,187266,5888110.4200,0.304000,0.707900
2010-06-25,6.2687889000,6.2687889000,5.9974384800,6.0568582800,252251,7775875.8000,0.409494,-2.300300
2010-06-28,5.9914965000,6.1341040200,5.9201927400,5.9201927400,224801,6802670.3700,0.364933,-2.256400
2010-06-29,5.9360380200,5.9419800000,5.5557513000,5.5775385600,549350,15718901.2900,0.891793,-5.787900
2010-06-30,5.5458480000,5.6250744000,5.4765249000,5.6032871400,253953,7154928.7800,0.412257,0.461600
2010-07-01,5.6052678000,5.6409196800,5.5854612000,5.5933838400,117000,3310349.0000,0.189933,-0.176700
2010-07-02,5.5537706400,5.5537706400,5.2844008800,5.5359447000,529385,14458782.0400,0.859383,-1.026900
2010-07-05,5.5339640400,5.5339640400,5.4072018000,5.4468150000,87189,2399807.2400,0.141539,-1.610000
2010-07-06,5.4963315000,5.6052678000,5.4131437800,5.5399060200,259832,7275990.7900,0.421801,1.709100
2010-07-07,5.5399060200,5.6805328800,5.5399060200,5.6745909000,187961,5325341.8900,0.305129,2.431200
2010-07-08,5.6864748600,5.7696625800,5.5616932800,5.7379720200,149304,4272788.3300,0.242374,1.116900
2010-07-09,5.7439140000,5.8686955800,5.6726102400,5.8290823800,141019,4136164.6200,0.228925,1.587800
2010-07-12,5.8409663400,6.3024601200,5.7260880600,6.0925101600,283748,8629757.7800,0.460625,4.519200
2010-07-13,5.9835738600,6.1400460000,5.9063281200,6.1400460000,187371,5679428.4100,0.304171,0.780200
2010-07-14,6.2351176800,6.2470016400,5.9201927400,5.9756512200,251273,7657553.2100,0.407907,-2.677400
2010-07-15,5.7795658800,5.9221734000,5.6052678000,5.6448810000,1005638,29103485.6300,1.632514,-5.535300
2010-07-16,5.5101961200,5.6448810000,5.5042541400,5.5458480000,568960,15911399.4400,0.923628,-1.754386
2010-07-19,5.5498093200,5.6607262800,5.4468150000,5.5973451600,950753,26540388.0900,1.543415,0.928600
2010-07-20,5.5696159200,5.7142041000,5.5220800800,5.6943975000,1237113,35218878.3400,2.008281,1.733900
2010-07-21,5.7003394800,5.7993724800,5.6745909000,5.7161847600,680499,19710154.1900,1.104696,0.382600
2010-07-22,5.6943975000,5.8746375600,5.6686489200,5.8528503000,668950,19523684.4000,1.085947,2.390900
2010-07-23,5.8528503000,5.9716899000,5.7637206000,5.9677285800,974042,28983852.4000,1.581222,1.962800
2010-07-26,5.9677285800,6.0509163000,5.8726569000,5.9142507600,786204,23533183.5600,1.276293,-0.896100
2010-07-27,5.8528503000,5.9518833000,5.7775852200,5.9083087800,862328,25578811.2000,1.399870,-0.100500
2010-07-28,5.9083087800,6.0113031000,5.8429470000,5.9419800000,1610868,48374246.7500,2.615020,0.569900
2010-07-29,5.9974384800,6.1796592000,5.7458946600,5.8449276600,4426053,132942478.4900,7.185082,-1.633300
2010-07-30,5.8033338000,6.0410130000,5.6211130800,6.0093224400,3639664,106422040.3500,5.908489,2.812600
2010-08-02,5.9419800000,6.3024601200,5.9221734000,6.2569049400,3362026,105147618.5500,5.457782,4.120000
2010-08-03,6.2569049400,6.3004794600,6.0964714800,6.2093691000,2224302,69764124.0400,3.610845,-0.759700
2010-08-04,6.1657945800,6.2786922000,6.1004328000,6.2133304200,1569768,49104845.2300,2.548300,0.063800
2010-08-05,6.2569049400,6.4569516000,6.1974851400,6.3103827600,1523383,48768016.7500,2.473001,1.562000
2010-08-06,6.3579186000,6.4569516000,6.0984521400,6.3975318000,1288411,40957278.6100,2.091556,1.381000
2010-08-09,6.4173384000,6.6748242000,6.4153577400,6.6609595800,1750210,58067952.2000,2.841223,4.117600
2010-08-10,6.6946308000,6.6946308000,6.2984988000,6.4549709400,1707077,56074526.5900,2.771202,-3.092500
2010-08-11,6.4549709400,6.5718298800,6.3183054000,6.5084487600,1208317,39093618.1500,1.961535,0.828500
2010-08-12,6.4173384000,6.7045341000,6.3480153000,6.5124100800,1343796,44853659.5100,2.181466,0.060900
2010-08-13,6.4371450000,6.6550176000,6.4371450000,6.5856945000,917042,30301336.2000,1.488690,1.125300
2010-08-16,6.5856945000,6.8946774600,6.5678685600,6.7104760800,1356104,46357395.3500,2.201447,1.894700
2010-08-17,6.7104760800,6.8728902000,6.6985921200,6.7639539000,737272,25204635.4300,1.196859,0.796900
2010-08-18,6.7817798400,6.8253543600,6.5698492200,6.6312496800,1174105,39531264.5500,1.905996,-1.961900
2010-08-19,6.6352110000,6.8134704000,6.5104294200,6.7718765400,1751383,58835720.0500,2.843127,2.120700
2010-08-20,6.7718765400,6.7738572000,6.5124100800,6.5242940400,514818,17227642.2400,0.835736,-3.656000
2010-08-23,6.5223133800,6.5955978000,6.4391256600,6.5639072400,465087,15325424.1000,0.755004,0.607200
2010-08-24,6.4529902800,6.6550176000,6.4529902800,6.5480619600,306238,10199164.1200,0.497135,-0.241400
2010-08-25,6.5361780000,6.5678685600,6.3678219000,6.3975318000,553117,18063503.5000,0.897909,-2.298900
2010-08-26,6.3678219000,6.4569516000,6.3341506800,6.3737638800,442800,14276205.0000,0.718824,-0.371500
2010-08-27,6.3678219000,6.5559846000,6.3381120000,6.5520232800,736500,24164845.9700,1.195605,2.796800
2010-08-30,6.5520232800,7.0254010200,6.5520232800,6.9540972600,1771941,61373408.7300,2.876500,6.136600
2010-08-31,7.0214397000,7.2294090000,6.7857411600,7.0709562000,1585519,56407958.3200,2.573870,1.680400
2010-09-01,7.0709562000,7.1105694000,6.7837605000,6.9263680200,2014190,70591344.9800,3.269758,-2.044800
2010-09-02,6.9461746200,7.0511496000,6.8154510600,6.9778651800,1128936,39500750.5400,1.832671,0.743500
2010-09-03,6.9917298000,7.2492156000,6.9362713200,7.1303760000,2020045,72418985.0900,3.279263,2.185600
2010-09-06,7.1699892000,7.2591189000,7.0551109200,7.1006661000,1937405,69899799.5200,3.145108,-0.416700
2010-09-07,7.0412463000,7.0491689400,6.8530836000,6.9045807600,997613,34824271.2700,1.619486,-2.761500
2010-09-08,6.8946774600,6.9679618800,6.8352576600,6.9323100000,934780,32467436.2600,1.517486,0.401605
2010-09-09,6.9323100000,6.9917298000,6.7144374000,6.7283020200,953622,32876410.6700,1.548073,-2.942900
2010-09-10,6.7738572000,6.9521166000,6.6669015600,6.8926968000,1201627,41427347.4000,1.950675,2.443300
2010-09-13,6.9006194400,7.0511496000,6.8649675600,6.9699425400,475341,16672468.8300,0.771650,1.120700
2010-09-14,7.0016331000,7.2452542800,6.9125034000,7.2393123000,1784091,64569035.0300,2.896224,3.864700
2010-09-15,7.2294090000,7.2650608800,6.9917298000,7.1303760000,822540,29710387.2400,1.335279,-1.504800
2010-09-16,7.0333236600,7.1165113800,6.5163714000,6.8649675600,1597153,54029951.5100,2.592756,-3.722200
2010-09-17,6.7362246600,6.8293156800,6.6173850600,6.7342440000,1608924,54637287.8000,2.611865,-1.904200
2010-09-20,6.6787855200,6.7342440000,6.5381586600,6.6490756200,747188,25045951.0000,1.212956,-1.264700
2010-09-21,6.6352110000,6.6352110000,6.3618799200,6.4133770800,1069998,34890116.7600,1.736993,-3.544800
2010-09-27,6.3995124600,6.6352110000,6.3400926600,6.6134237400,391527,13005228.2800,0.635590,3.119200
2010-09-28,6.6134237400,6.6134237400,6.4153577400,6.4490289600,594318,19395315.1500,0.964793,-2.485800
2010-09-29,6.4906228200,6.6312496800,6.4391256600,6.5619265800,571229,18836473.6400,0.927311,1.750600
2010-09-30,6.5361780000,6.6213463800,6.5163714000,6.5658879000,346903,11463479.4000,0.563149,0.060400
2010-10-08,6.5678685600,6.6669015600,6.5658879000,6.5738105400,1176712,39226843.4100,1.910229,0.120700
2010-10-11,6.5757912000,6.5757912000,6.1024134600,6.1400460000,2218880,69827662.1600,3.602044,-6.598400
2010-10-12,6.1697559000,6.2549242800,6.1202394000,6.1380653400,1244216,38726245.6900,2.019812,-0.032300
2010-10-13,6.1380653400,6.2212530600,6.0410130000,6.1994658000,780975,24300792.1600,1.267804,1.000300
2010-10-14,6.1974851400,6.2390790000,5.9479219800,5.9716899000,1229737,37610201.8700,1.996307,-3.674100
2010-10-15,5.9419800000,6.0766648800,5.7795658800,5.7835272000,1640637,48592463.7200,2.663346,-3.150900
2010-10-18,5.7835272000,5.9162314200,5.6151711000,5.8409663400,1637795,47634898.8400,2.658733,0.993200
2010-10-19,5.8271017200,6.2113497600,5.8271017200,6.2093691000,1955833,60146974.1900,3.175023,6.307200
2010-10-20,6.0410130000,6.4470483000,6.0013998000,6.2767115400,1434797,45762702.6900,2.329194,1.084500
2010-10-21,6.2311563600,6.2390790000,6.1459879800,6.1994658000,717949,22443077.0800,1.165490,-1.230700
2010-10-22,6.1994658000,6.2767115400,6.1400460000,6.1974851400,923145,28875675.1500,1.498598,-0.031900
2010-10-25,6.1974851400,6.4569516000,6.1737172200,6.2430403200,1760305,56092515.4000,2.857611,0.735100
2010-10-26,6.2093691000,6.3717832200,6.2093691000,6.2668082400,1334858,42301123.5500,2.166957,0.380700
2010-10-27,6.3262280400,6.3678219000,6.0410130000,6.0766648800,2349553,73883042.7300,3.814173,-3.034100
2010-10-28,5.9815932000,6.2984988000,5.9815932000,6.2212530600,1304673,40652895.5900,2.117955,2.379400
2010-10-29,6.2707695600,6.8431803000,6.2707695600,6.6510562800,4609680,154835374.8400,7.483175,6.908600
2010-11-01,6.6609595800,7.0254010200,6.6609595800,6.9422133000,2421667,84402479.6700,3.931240,4.377600
2010-11-02,6.9323100000,7.1105694000,6.7897024800,6.8134704000,2232769,78456083.7200,3.624590,-1.854500
2010-11-03,6.7897024800,7.0313430000,6.7025534400,6.7520699400,1949587,67543548.4700,3.164884,-0.901200
2010-11-04,6.7540506000,6.9323100000,6.6550176000,6.8530836000,1608746,55142380.4300,2.611576,1.496000
2010-11-05,6.9461746200,7.1501826000,6.7659345600,7.1501826000,1720703,60649162.9200,2.793322,4.335300
2010-11-08,7.1680085400,7.1739505200,6.9362713200,7.0115364000,1224851,43367828.0100,1.988376,-1.939100
2010-11-09,6.9521166000,6.9659812200,6.7936638000,6.8431803000,1997606,69037483.8400,3.242836,-2.401100
2010-11-10,6.8431803000,7.0907628000,6.8134704000,6.9917298000,1509800,53017974.3900,2.450951,2.170800
2010-11-11,6.9917298000,7.4037070800,6.9362713200,7.2690222000,2721091,99129323.6500,4.417313,3.966000
2010-11-12,7.2690222000,7.3046740800,6.5421199800,6.5421199800,2256464,79610010.8600,3.663056,-10.000000
2010-11-15,6.6768048600,6.8312963400,6.5876751600,6.7738572000,1346998,45812793.8400,2.186664,3.542200
2010-11-16,6.7718765400,7.0234203600,6.4589322600,6.4767582000,1447849,49114705.3900,2.350382,-4.386000
2010-11-17,6.4767582000,6.6134237400,6.2826535200,6.3183054000,587714,19200320.6400,0.954072,-2.446500
2010-11-18,6.4411063200,6.4985454600,6.3183054000,6.4510096200,420854,13663289.7000,0.683198,2.100300
2010-11-19,6.4688355600,6.8451609600,6.4628935800,6.7342440000,1037351,34887685.5600,1.683995,4.390500
2010-11-22,6.8273350200,7.4076684000,6.7342440000,7.4076684000,2910520,107152451.5000,4.724825,10.000000
2010-11-23,7.5661212000,7.6235603400,6.9323100000,7.3264613400,4498018,164976622.5400,7.301908,-1.096300
2010-11-24,7.2294090000,7.8889687800,7.1402793000,7.7463612600,4067837,156216886.5100,6.603568,5.731300
2010-11-25,7.7463612600,7.9166980200,7.4571849000,7.5859278000,2712730,105438507.0000,4.403740,-2.071100
2010-11-26,7.7008060800,7.7404192800,7.4710495200,7.5581985600,1151216,44308336.1700,1.868839,-0.365500
2010-11-29,7.5621598800,7.8632202000,7.4294556600,7.7602258800,1546950,60072268.3700,2.511258,2.673000
2010-11-30,7.7859744600,8.1365512800,7.2195057000,7.5067014000,2728731,103659745.2700,4.429716,-3.267000
2010-12-01,7.4670882000,7.6809994800,7.3938037800,7.5383919600,2360392,90069227.2300,3.831769,0.422200
2010-12-02,7.5661212000,7.6829801400,7.3383453000,7.3700358600,1227733,46490515.8900,1.993054,-2.233300
2010-12-03,7.3343839800,7.4155910400,7.1798925000,7.2492156000,1049077,38495889.8400,1.703031,-1.639300
2010-12-06,7.3125967200,7.5859278000,6.9719232000,7.5443339400,2309143,84750487.5200,3.748573,4.071000
2010-12-07,7.4769915000,7.9424466000,7.4314363200,7.9285819800,3474696,135627940.9900,5.640686,5.093200
2010-12-08,7.7800324800,8.3148106800,7.7740905000,8.0355376200,2149980,87877446.0600,3.490194,1.349000
2010-12-09,8.0355376200,8.1405126000,7.8275683200,7.9147173600,1079451,43505688.5600,1.752339,-1.503600
2010-12-10,7.8552975600,8.2514295600,7.7740905000,8.0652475200,1100215,44733970.0300,1.786046,1.901900
2010-12-13,8.0652475200,8.2989654000,8.0652475200,8.1543772200,1331729,54966345.8800,2.161877,1.105100
2010-12-14,8.1603192000,8.4197856600,8.0791121400,8.3583852000,1421215,59655417.4100,2.307145,2.501800
2010-12-15,8.4178050000,8.4178050000,8.0652475200,8.0711895000,1523453,63284653.4900,2.473114,-3.436000
2010-12-16,8.0989187400,8.8792987800,8.0494022400,8.8119563400,2429329,105899882.0600,3.943678,9.177900
2010-12-17,8.7149040000,9.0120030000,8.5762578000,8.9426799000,1357902,60422204.8900,2.204365,1.483500
2010-12-20,8.9446605600,9.0120030000,8.3207526600,8.7842271000,1397798,61532120.1100,2.269131,-1.771900
2010-12-21,8.6752908000,8.9030667000,8.5168380000,8.5366446000,1465936,64030540.0900,2.379744,-2.818500
2010-12-22,8.5366446000,8.7109426800,8.5168380000,8.5762578000,913821,39768303.2600,1.483461,0.464000
2010-12-23,8.5188186600,8.6396389200,8.0810928000,8.1207060000,1513572,63195078.9800,2.457074,-5.311800
2010-12-24,8.1246673200,8.2969847400,7.9166980200,8.1543772200,2086792,85143159.4400,3.387617,0.414600
2010-12-27,8.1979517400,8.2197390000,7.7047674000,7.7067480600,1609127,65275086.4800,2.612194,-5.489400
2010-12-28,7.7047674000,7.7067480600,7.3680552000,7.4809528200,1315417,49765642.3500,2.135397,-2.929800
2010-12-29,7.5265080000,7.9721565000,7.5067014000,7.8236070000,1294953,50749614.8600,2.102176,4.580400
2010-12-30,7.8533169000,8.0612862000,7.6869414600,7.9008527400,1410689,55711358.8200,2.290058,0.987300
2010-12-31,7.9087753800,8.1147640200,7.9087753800,8.0810928000,1288853,52226189.1200,2.092274,2.281300
2011-01-04,7.9424466000,8.2197390000,7.9424466000,8.1722031600,1330428,54393852.6600,2.159765,1.127500
2011-01-05,8.1741838200,8.5564512000,8.0276149800,8.4871281000,2161655,91198884.1500,3.509147,3.853600
2011-01-06,8.4197856600,8.5425865800,8.3801724600,8.4574182000,815878,34816366.0700,1.324465,-0.350100
2011-01-07,8.4257276400,8.5108960200,7.9998857400,8.0394989400,1148464,47446606.2100,1.864372,-4.941500
2011-01-10,8.0018664000,8.0612862000,7.7245740000,7.8236070000,1091481,43277867.8900,1.771868,-2.685400
2011-01-11,7.8236070000,7.8830268000,7.5265080000,7.6671348600,533385,20744824.3700,0.865876,-2.000000
2011-01-12,7.7186320200,7.7225933400,7.5265080000,7.7225933400,415783,16017406.4700,0.674966,0.723300
