date,open,high,low,close,volume,amount,turn,pctChg
2021-12-15,48.9477842300,49.3280350300,47.9686384200,48.0541948500,3554509,181589868.9700,3.428200,-1.481200
2021-12-16,47.5313500000,48.1587638200,45.9438029100,47.6264127000,5143084,255316444.5500,4.960300,-0.890200
2021-12-17,47.9876509600,50.2691557600,47.8830819900,48.0066635000,6160779,317209481.9100,5.941800,0.798400
2021-12-20,47.0560365000,48.1492575500,46.1054095000,47.4933249200,3878833,191930198.5500,3.740900,-1.069300
2021-12-21,47.0560365000,47.8070318300,44.5653937600,45.1167574200,5750863,275924178.8600,5.546400,-5.004000
2021-12-22,45.4494768700,46.4571414900,45.2498452000,46.0578781500,3875974,186934406.3400,3.738200,2.086000
2021-12-23,46.1054095000,47.0085051500,44.0140301000,44.6414439200,5431445,258731753.7600,5.238400,-3.075300
2021-12-24,45.6300960000,45.6300960000,42.4740143600,42.5500645200,4509693,206283344.4600,4.349400,-4.684800
2021-12-27,41.8751193500,44.0995865300,41.8751193500,43.1679720700,3558581,162127410.4100,3.432100,1.452200
2021-12-28,43.3961225500,44.3942809000,42.6356209500,43.9284736700,3588686,163431572.0200,3.461100,1.761700
2021-12-29,43.5387166000,45.1262636900,43.3961225500,44.0710677200,3962546,185887865.6400,3.821700,0.324600
2021-12-30,44.4703310600,47.3412246000,43.7288420000,46.7328233200,7341566,358647735.9200,7.080600,6.039700
2021-12-31,47.3412246000,47.7690067500,46.1149157700,46.2480035500,3657593,179398537.2900,3.527600,-1.037400
2022-01-04,46.2384972800,46.9514675300,44.5653937600,44.9266320200,6736204,320536618.8600,6.496700,-2.857100
2022-01-05,44.9266320200,45.4399706000,42.4835206300,43.3580974700,6170098,284240718.4700,5.950800,-3.491300
2022-01-06,42.9968592100,45.4970082200,42.9208090500,45.2783640100,5510690,257346481.0000,5.314800,4.428900
2022-01-07,45.5540458400,45.6300960000,43.3580974700,44.9266320200,3468668,162081086.3600,3.345400,-0.776800
2022-01-10,44.3467495500,46.1054095000,44.0330426400,45.5350333000,2851338,135683777.2700,2.750000,1.354200
2022-01-11,45.5445395700,45.9913342600,44.1090928000,44.8220630500,2209128,103848726.3700,2.130600,-1.565800
2022-01-12,45.1928075800,49.8793986900,45.1547825000,48.9097591500,7905979,396687833.5800,7.624900,9.119800
2022-01-13,48.9572905000,49.8128548000,47.6454252400,47.9591321500,3411540,174072190.1000,3.290300,-1.943600
2022-01-14,47.5503625400,50.7349629900,47.5503625400,49.4230977300,4887516,256037995.9300,4.713800,3.052500
2022-01-17,49.8128548000,49.8128548000,46.9799863400,47.8830819900,4256067,214636294.9200,4.104800,-3.116000
2022-01-18,47.5313500000,48.6911149400,46.9704800700,47.5408562700,2937466,147605172.3300,2.833000,-0.714700
2022-01-19,47.4933249200,47.4933249200,45.7156524300,45.8202214000,2416597,117356271.0800,2.330700,-3.619300
2022-01-20,45.7251587000,46.4571414900,44.8981132100,44.9266320200,2286311,109342558.3800,2.205000,-1.950200
2022-01-21,44.9076194800,47.2936932500,44.0140301000,46.7043045100,3678089,178193879.2900,3.547300,3.956800
2022-01-24,46.4286226800,48.3774080300,46.3905976000,47.4362873000,2378222,119420092.3600,2.293700,1.567300
2022-01-25,47.4077684900,47.9401196100,45.6681210800,45.8962715600,2279965,111280981.1600,2.198900,-3.246500
2022-01-26,45.6871336200,46.5426979200,45.2973765500,46.1054095000,1698292,81982837.0300,1.637900,0.455700
2022-01-27,45.8202214000,46.0483718800,42.6356209500,42.7782150000,3418120,158124468.2500,3.296600,-7.216500
2022-01-28,43.7288420000,43.8714360500,41.3522745000,41.6184500600,3304652,147698250.2100,3.187200,-2.711100
2022-02-07,42.3219140400,43.8904485900,42.3219140400,42.5595707900,1810121,81797961.5600,1.745800,2.261300
2022-02-08,42.4359892800,42.9588341300,39.1848449400,40.3065848000,3647422,154239632.2300,3.517800,-5.293700
2022-02-09,40.3065848000,40.4967102000,38.7855816000,39.7076897900,3066552,127986162.0700,2.957500,-1.485800
2022-02-10,39.8122587600,39.9073214600,36.8558087900,37.2835909400,6228645,247258007.4800,6.007200,-6.104900
2022-02-11,37.2645784000,37.8634734100,36.3329639400,36.6086457700,2739206,106167042.9600,2.641800,-1.810300
2022-02-14,36.3139514000,37.4547038000,35.7435752000,36.8653150600,2352180,91306062.2300,2.268600,0.701100
2022-02-15,36.9793903000,37.8064357900,36.6751896600,37.6163103900,2449944,96370532.5900,2.362900,2.037100
2022-02-16,37.6163103900,38.9662007300,37.1029718100,38.4908872300,3623524,145765284.1100,3.494700,2.325000
2022-02-17,38.3673057200,39.5936145500,37.8919922200,38.5859499300,2529872,103064213.0900,2.439900,0.247000
2022-02-18,38.5859499300,39.4034891500,37.5497665000,39.3179327200,2507587,101668994.0900,2.418400,1.897000
2022-02-21,38.9947195400,39.7647274100,37.8349546000,38.0060674600,2810738,113175979.9900,2.710800,-3.336600
2022-02-22,37.5402602300,37.9680423800,36.9603777600,37.6353229300,1735776,68314858.8800,1.674100,-0.975500
2022-02-23,37.6258166600,39.0802759700,37.6258166600,38.9757070000,2349296,95887860.9300,2.265800,3.561500
2022-02-24,38.7285439800,39.1087947800,36.7132147400,37.1695157000,4028867,159337311.3200,3.885700,-4.634100
2022-02-25,37.4642100700,38.2342179400,37.1314906200,37.5402602300,3582163,142055488.1300,3.454800,0.997400
2022-02-28,37.6543354700,37.6923605500,35.9146880600,37.2170470500,4182162,161813256.0000,4.033500,-0.861000
2022-03-01,38.2152054000,39.2418825600,36.5611144200,36.9128464100,4695831,185068999.0000,4.528900,-0.817400
2022-03-02,36.4090141000,36.5801269600,35.2777679700,35.6485125000,6210190,232605988.0000,5.989400,-3.425200
2022-03-03,35.7435752000,35.9812319500,34.1084967600,34.3841785900,4789115,174185292.0000,4.618900,-3.546700
2022-03-04,34.3936848600,34.5838102600,33.6807146100,33.7377522300,2433456,87193540.0000,2.347000,-1.880000
2022-03-07,33.7377522300,33.7377522300,32.0171173600,32.2262553000,2896136,99004127.0000,2.793200,-4.480100
2022-03-08,32.3118117300,32.8726816600,30.6672270200,31.1235279800,4489756,148925540.0000,4.330200,-3.421800
2022-03-09,31.4372348900,31.6178540200,28.9941235000,30.3915451900,4550152,144269274.0000,4.388400,-2.351900
2022-03-10,30.8193273400,32.3973681600,30.7908085300,31.6463728300,4058578,135068986.0000,3.914300,4.128900
2022-03-11,31.2851345700,32.1882302200,30.3154950300,31.9695860100,3260886,107924658.0000,3.145000,1.021300
2022-03-14,31.6178540200,31.6558791000,30.4390765400,30.4485828100,2566850,83591238.0000,2.475600,-4.757700
2022-03-15,30.4485828100,31.1805656000,29.0416548500,29.0416548500,2800661,88576027.0000,2.701100,-4.620700
2022-03-16,30.0112943900,31.4182223500,28.7089354000,31.1805656000,4825549,154030292.0000,4.654000,7.365000
2022-03-17,32.0836612500,33.0913258700,31.6273602900,32.0456361700,5867520,200007124.0000,5.658900,2.774400
2022-03-18,32.1026737900,32.1216863300,30.2679636800,31.0855029000,6151489,199147982.0300,5.932800,-2.996100
2022-03-21,31.0855029000,33.5571331000,31.0855029000,32.9962631700,9076413,313961139.1400,8.753800,6.146800
2022-03-22,32.7205813400,32.9962631700,31.8650170400,32.0741549800,4105166,140016384.4800,3.959200,-2.794600
2022-03-23,32.5114434000,32.7110750700,31.7034104500,31.8935358500,3198318,108052984.8800,3.084600,-0.563100
2022-03-24,31.7414355300,31.7414355300,30.8003148000,31.1045154400,3129240,102156257.1200,3.018000,-2.473900
2022-03-25,31.1900718700,31.4942725100,30.1538884400,30.3725326500,2010240,64898330.7700,1.938800,-2.353300
2022-03-28,30.5436455100,30.7908085300,29.2793116000,29.6405498600,3096347,97361293.1300,2.986300,-2.410000
2022-03-29,29.8211689900,30.2204323300,28.9941235000,29.0891862000,2169050,67362670.6400,2.091900,-1.860200
2022-03-30,29.2317802500,30.7052521000,29.2317802500,30.7052521000,2903877,92559968.3900,2.800700,5.555600
2022-03-31,30.6196956700,30.6196956700,29.3933868400,29.4789432700,2287771,71704240.1400,2.206400,-3.993800
2022-04-01,29.1652363600,30.0303069300,28.8325169100,29.7261062900,2366612,73468694.3300,2.282500,0.838400
2022-04-06,29.4219056500,29.4694370000,28.7659730200,29.1367175500,1837543,56145273.6300,1.772200,-1.982700
2022-04-07,29.1557300900,29.2222739800,28.5758476200,28.6138727000,1470123,44528008.6900,1.417900,-1.794500
2022-04-08,28.6138727000,28.8895545300,27.6537394300,27.7392958600,2207255,65217581.4600,2.128800,-3.056500
2022-04-11,27.5681830000,27.6252206200,26.3513804400,26.3513804400,2469470,69375647.4100,2.381700,-5.003400
2022-04-12,26.3608867100,26.9312629100,26.1422425000,26.6270622700,1659551,46367710.8100,1.600600,1.046200
2022-04-13,26.5700246500,26.6175560000,25.5908788400,25.7144603500,1519552,41549113.5100,1.465500,-3.427300
2022-04-14,25.9711296400,26.5890371900,25.7144603500,25.7239666200,1799478,49262815.7100,1.735500,0.037000
2022-04-15,25.6479164600,25.6479164600,24.0508631000,25.1060590700,4493010,117358254.1600,4.122000,-2.402100
2022-04-18,24.9064274000,25.6289039200,24.4311139000,25.5053224100,2341354,62140516.1800,2.148000,1.590300
2022-04-19,24.6972894600,25.5623600300,24.0603693700,24.0603693700,3866298,100177748.3900,3.547100,-5.665300
2022-04-20,24.0983944500,24.3265449300,23.3473991200,23.3854242000,3545693,88400866.5400,3.252900,-2.805200
2022-04-21,23.3283865800,23.5280182500,21.6077517100,21.8929398100,4394242,104021682.5500,4.031400,-6.382100
2022-04-22,21.8929398100,21.9594837000,21.2560197200,21.2845385300,2993924,67884245.5700,2.746700,-2.779000
2022-04-25,21.0468817800,21.0468817800,19.1836528600,19.2216779400,4136587,87487980.7000,3.795000,-9.691800
2022-04-26,19.5353848500,19.7445227900,18.4801888800,18.5277202300,4250807,86062381.1500,3.899800,-3.610300
2022-04-27,18.6893268200,20.2198362900,18.0714192700,19.7730416000,6213496,126424137.0100,5.700500,6.721400
2022-04-28,19.5543973900,20.1437861300,19.1741465900,19.3167406400,2895740,59632211.1900,2.656600,-2.307700
2022-04-29,19.5829162000,20.6095933600,19.2977281000,20.4479867700,4146942,87086082.1400,3.804500,5.856300
2022-05-05,20.3909491500,21.5602203600,20.3909491500,21.0183629700,3650385,80685320.6400,3.349000,2.789400
2022-05-06,21.1324382100,21.5317015500,20.3434178000,20.7521874100,4012183,88741067.6600,3.680900,-1.266400
2022-05-09,20.7426811400,21.2655259900,20.3434178000,20.7236686000,2563879,55998824.6200,2.352200,-0.137400
2022-05-10,20.5620620100,22.4633160100,20.2578613700,22.2256592600,5630365,129181654.2800,5.165500,7.247700
2022-05-11,22.4443034700,25.5053224100,21.9594837000,24.1649383400,9007879,230218271.8600,8.264100,8.725400
2022-05-12,24.1649383400,24.5451891400,23.3473991200,23.7656750000,4128935,103693745.3700,3.788000,-1.652200
2022-05-13,23.7181436500,24.3360512000,23.1952988000,23.5090057100,2867897,71277745.1800,2.631100,-1.080000
2022-05-16,23.8607377000,25.9140920200,23.8607377000,24.3455574700,4475784,116783577.3600,4.106200,3.558400
2022-05-17,24.1744446100,26.4559494100,24.1744446100,25.5528537600,6431979,172789570.7600,5.900900,4.959000
2022-05-18,25.5433474900,26.3323679000,25.0109963700,25.1821092300,4455744,119925249.3200,4.087800,-1.450900
2022-05-19,24.7163020000,25.7714979700,24.5356828700,25.3722346300,4321008,115223811.6700,3.964200,0.755000
2022-05-20,25.4102597100,26.4274306000,24.7258082700,25.6669290000,4987862,133995555.3200,4.576000,1.161500
2022-05-23,25.7619917000,26.0376735300,24.9919838300,25.8570544000,3859341,103136946.3200,3.540700,0.740700
2022-05-24,25.7429791600,26.2373052000,24.4311139000,24.4311139000,5043047,133990754.8600,4.626600,-5.514700
2022-05-25,24.0603693700,24.8588960500,24.0318505600,24.6212393000,2603262,66936743.8500,2.388300,0.778200
2022-05-26,24.6022267600,25.2866782000,23.8607377000,24.9159336700,2157656,56089643.5900,1.979500,1.196900
2022-05-27,24.9159420300,25.5859827300,24.3894814800,24.5043456000,1904796,49418047.9000,1.747500,-1.651900
2022-05-30,24.8872260000,26.2943114700,24.7532178600,25.6529868000,4048660,108446874.5900,3.714400,4.687500
2022-05-31,25.6529868000,26.6101878000,25.1743863000,26.5623277500,4302855,117563224.8000,3.947600,3.544800
2022-06-01,26.4666076500,30.1518315000,26.1890193600,28.6681699500,7829454,232765099.1600,7.183000,7.927900
2022-06-02,28.9457582400,29.6636589900,28.2374295000,29.4817908000,5099034,154550834.9400,4.678000,2.838100
2022-06-06,29.4626467800,31.1090325000,28.7447460300,30.0656834100,6940207,220171349.3900,6.367200,1.980500
2022-06-07,29.8072391400,30.8888762700,29.0223343200,29.6540869800,4354519,135347633.4400,3.995000,-1.369000
2022-06-08,30.0465393900,31.3579047600,28.9744742700,29.6732310000,6304710,197898156.9800,5.784100,0.064600
2022-06-09,29.6732310000,29.6732310000,28.3331496000,28.6968859800,4623798,139458862.0200,4.242000,-3.290300
2022-06-10,28.9074702000,30.5347119000,28.6873139700,29.5009348200,6523307,200951053.3600,5.984700,2.801900
2022-06-13,29.1946305000,29.6828030100,28.5245898000,28.9170422100,3687670,111522250.0700,3.383200,-1.979200
2022-06-14,28.7160300000,28.7160300000,27.3759486000,28.3810096500,3537144,103448840.1500,3.245100,-1.853700
2022-06-15,28.3618656300,29.2520625600,28.0459893000,28.1225653800,2708383,80701419.4900,2.484800,-0.910600
2022-06-16,27.9981292500,28.8691821600,27.9981292500,28.3331496000,2283642,68108282.0900,2.095100,0.748800
2022-06-17,28.3331496000,29.7689511000,27.8545491000,29.7498070800,4168469,128099839.5300,3.824300,5.000000
2022-06-20,29.9603913000,31.0420284300,29.4913628100,30.3719877300,4159265,131830553.5500,3.815800,2.091400
2022-06-21,30.7165800900,30.7165800900,28.9553302500,29.2903506000,3249716,100031021.6800,2.981400,-3.561300
2022-06-22,29.2712065800,30.3815597400,28.9361862300,29.4722187900,3785806,117791228.1200,3.473200,0.620900
2022-06-23,29.4626467800,31.1090325000,29.4626467800,30.7835841600,4263621,135396682.6100,3.911600,4.449500
2022-06-24,30.6304320000,31.8365052600,30.4485638100,31.5684889800,4312586,141392628.7300,3.956500,2.549800
2022-06-27,31.5684889800,31.7790732000,30.3815597400,31.0803164700,3662248,118275250.8500,3.359900,-1.546400
2022-06-28,31.0611724500,31.0611724500,29.9603913000,30.4102757700,3582835,113327778.8000,3.287000,-2.155800
2022-06-29,30.2379795900,30.4007037600,29.3860707000,29.4339307500,2438404,75960821.6900,2.237100,-3.210600
2022-06-30,29.4817908000,30.0082513500,29.0319063300,29.3860707000,1924764,59236719.9500,1.765800,-0.162600
2022-07-01,29.5583668800,29.9603913000,28.7351740200,29.0510503500,2210849,67643547.5600,2.028300,-1.140100
2022-07-04,28.6968859800,29.9125312500,27.9885572400,29.5966549200,2633134,79917323.7300,2.415700,1.878100
2022-07-05,29.5775109000,30.9175923000,29.2999226100,29.9603913000,3550296,111927295.7000,3.257200,1.229000
2022-07-06,29.8646712000,30.3911317500,28.0747053300,28.6777419600,3543614,107167196.6600,3.251000,-4.281200
2022-07-07,28.6968859800,30.4102757700,28.2374295000,30.2284075800,3994767,124193533.8400,3.664900,5.407200
2022-07-08,30.2379795900,30.4198477800,28.9074702000,29.0127623100,2745987,84401025.8800,2.519300,-4.021500
2022-07-11,28.9936182900,29.0031903000,27.9406971900,28.2470015100,2060433,60902551.3200,1.890300,-2.639400
2022-07-12,28.0842773400,28.5054457800,26.5527557400,26.8016280000,3716789,105324678.3900,3.409900,-5.116900
2022-07-13,26.8973481000,27.0505002600,25.5094066500,26.1028712700,4363288,119314937.3900,4.003000,-2.607100
2022-07-14,26.0358672000,28.0651333200,25.6817028300,27.3280885500,5029130,143324319.9000,4.613900,4.693800
2022-07-15,27.6152488500,28.5245898000,27.0887883000,27.8449770900,3902171,114031891.0900,3.580000,1.891400
2022-07-18,27.8162610600,28.6777419600,27.3568045800,27.5003847300,2361419,68631144.0800,2.166400,-1.237500
2022-07-19,27.5291007600,28.0364172900,26.9930682000,27.4333806600,1805606,51763774.7500,1.656500,-0.243600
2022-07-20,27.5769608100,27.6726809100,27.0887883000,27.1749363900,1527301,43551365.2300,1.401200,-0.942100
2022-07-21,26.9930682000,28.2374295000,26.8973481000,27.3376605600,2161467,62281231.4100,1.983000,0.598800
2022-07-22,27.5291007600,27.7109689500,26.3230275000,26.6293318200,1951675,54810383.6000,1.790500,-2.591000
2022-07-25,26.5048956900,26.5623277500,25.3466824800,25.6146987600,2604338,70014335.9200,2.389300,-3.810200
2022-07-26,25.3466824800,25.5285506700,24.6957858000,25.0882382100,2488879,65012075.9800,2.283400,-2.055300
2022-07-27,25.0499501700,25.3658265000,24.6766417800,25.3083944400,1668599,43637738.3100,1.530800,0.877500
2022-07-28,25.3562544900,25.8252829800,24.9350860500,25.1265262500,2991752,79009488.6600,2.744700,-0.718600
2022-07-29,25.5572667000,26.0262951900,24.4373415300,24.5043456000,2957055,77173126.3800,2.712900,-2.476200
2022-08-01,24.4564855500,25.5189786600,24.0066010800,25.4615466000,4533037,118395396.8700,4.158700,3.906300
2022-08-02,24.9350860500,25.3562544900,23.6045766600,24.2267573100,5072638,128939145.5700,4.653800,-4.849600
2022-08-03,24.4564855500,24.7819338900,23.3557044000,23.5758606300,4692350,117682151.9200,4.304900,-2.686700
2022-08-04,23.7864448500,24.7723618800,23.7864448500,24.5234896200,3531791,90126087.0000,3.240200,4.019500
2022-08-05,24.5043456000,25.7869949400,24.4852015800,25.1360982600,4334854,114167775.0000,3.976900,2.498000
2022-08-08,25.0020901200,25.7487069000,24.9063700200,25.6817028300,2897778,76986157.0000,2.658500,2.170600
2022-08-09,25.7487069000,26.2273074000,25.2413903700,25.5094066500,2521435,67661156.0000,2.313200,-0.670900
2022-08-10,25.5285506700,26.4666076500,25.5094066500,26.2273074000,3504899,95791042.0000,3.215500,2.814300
2022-08-11,26.9069201100,31.4727688800,26.9069201100,31.4727688800,14342943,447374255.0000,13.158700,20.000000
2022-08-12,33.5020350000,33.7509072600,29.7785231100,30.7165800900,18753912,615894052.0000,17.205400,-2.402700
2022-08-15,30.4389918000,35.7610293600,29.5583668800,33.8944874100,18546074,631248613.4100,17.014700,10.345900
2022-08-16,35.0431286100,36.5267901600,34.3539438900,34.8516884100,14579597,539046598.6500,13.375800,2.824100
2022-08-17,34.9952685600,37.2638349300,34.5166680600,37.0436787000,12401847,468042389.4500,11.377800,6.289500
2022-08-18,37.1393988000,38.2114639200,36.0864777000,37.4552751300,11842541,459273885.0300,10.864700,1.111100
2022-08-19,36.7373743800,37.8094395000,35.2632848400,36.1439097600,8080557,305570616.1400,7.413400,-3.501200
2022-08-22,35.4260090100,37.4648471400,34.7655403200,36.7565184000,8023265,303027784.5900,7.360800,1.694900
2022-08-23,36.6320822700,39.7046974800,36.3736380000,39.2739570300,9920857,397661126.6900,9.101700,6.849000
2022-08-24,38.5752003000,39.2548130100,36.1821978000,36.3353499600,7398345,291174398.5800,6.787500,-7.482300
2022-08-25,36.6703703100,36.9671026200,32.4012538500,33.6934752000,11362916,404532429.5000,10.424700,-7.270800
2022-08-26,34.6793922300,34.6985362500,32.7937062600,32.9181423900,6015387,211056058.8600,5.518700,-2.301100
2022-08-29,32.1523815900,34.8421164000,31.8556492800,33.3775988700,4724531,167097270.4800,4.334400,1.395800
2022-08-30,33.8466273600,33.8466273600,31.8939373200,32.0470894800,4070428,139171074.3400,3.734300,-3.986200
2022-08-31,31.3866207900,32.8989983700,29.4339307500,29.6540869800,6685542,213075543.1300,6.074800,-7.467100
2022-09-01,29.6636589900,30.0848274300,28.8787541700,29.0127623100,3120013,95491397.2700,2.835000,-2.162700
2022-09-02,29.1467704500,29.3956427100,28.1608534200,28.3427216100,3550944,106264154.9100,3.226500,-2.309500
2022-09-05,28.4958737700,29.0893383900,27.8354050800,28.6968859800,3404335,101288848.5900,3.093300,1.249600
2022-09-06,28.6394539200,29.2042025100,27.6822529200,28.5724498500,5295492,157216036.3000,4.811700,-0.433600
2022-09-07,28.1417094000,29.6253709500,28.1417094000,28.9553302500,4773192,144842656.7100,4.337100,1.340000
2022-09-08,28.9936182900,29.0414783400,26.6867638800,27.0792162900,7044520,203490878.2400,6.401000,-6.479300
2022-09-09,27.0887883000,27.5482447800,26.2368794100,26.5623277500,4090550,113502280.5600,3.716900,-1.908800
2022-09-13,26.9164921200,26.9452081500,25.9975791600,26.3230275000,2761425,75866271.4200,2.509200,-0.900900
2022-09-14,25.9305750900,26.6867638800,25.6146987600,25.8252829800,2876977,77863231.1400,2.614100,-1.890900
2022-09-15,25.9592911200,26.0837272500,24.1788972600,24.3799094700,4314035,111564238.6500,3.919900,-5.596700
2022-09-16,24.4660575600,24.8872260000,24.1310372100,24.3129054000,2708653,69442752.6700,2.461200,-0.274800
2022-09-19,24.1884692700,25.1743863000,23.8725929400,24.0544611300,3156251,80459850.9300,2.867900,-1.063000
2022-09-20,24.0544611300,24.6670697700,23.7577288200,24.2171853000,3609666,91814767.2600,3.279900,0.676500
2022-09-21,24.2841893700,24.2841893700,23.4514245000,23.6907247500,2897981,72166515.6600,2.633200,-2.173900
2022-09-22,23.4609965100,24.0257451000,23.1546921900,23.5280005800,2636315,64750243.8000,2.395500,-0.686900
2022-09-23,23.5280005800,23.8343049000,22.6856637000,23.1355481700,2938635,71092568.3500,2.670200,-1.668000
2022-09-26,23.0876881200,23.7290127900,22.8005278200,23.1355481700,2740732,66820274.7000,2.490300,0.000000
2022-09-27,23.1355481700,23.6141486700,22.6952357100,23.2887003300,2114459,50999802.7500,1.921300,0.662000
2022-09-28,23.2312682700,23.3844204300,22.2644952600,22.3314993300,2218694,52433425.0900,2.016000,-4.110200
2022-09-29,22.3985034000,22.6282316400,21.6806026500,21.9964789800,2489712,57689758.2200,2.262300,-1.500200
2022-09-30,21.9199029000,22.3985034000,21.3455823000,21.3934423500,2686876,61220799.9800,2.441400,-2.741500
2022-10-10,21.4317303900,21.5561665200,19.7470566300,19.8523487400,3057422,65132484.9400,2.778100,-7.203600
2022-10-11,20.1395090400,20.5606774800,19.8332047200,20.3405212500,3037527,64132155.0900,2.760000,2.459000
2022-10-12,20.3596652700,21.6327426000,19.9289248200,21.4891624500,4476244,96992574.7300,4.067300,5.647100
2022-10-13,21.5083064700,21.8528988300,21.1062820500,21.3934423500,4530858,102349684.5400,4.116900,-0.445400
2022-10-14,21.7188906900,21.8433268200,20.8574097900,20.9818459200,6372586,140777811.1900,5.790400,-1.923900
2022-10-17,20.8574097900,20.8861258200,18.3974032200,18.8472876900,22081931,445030085.3200,2.918300,-10.173400
2022-10-18,18.8377156800,21.9677629500,18.8185716600,21.3934423500,19372618,411528799.1600,2.560200,13.509400
2022-10-19,21.5370225000,23.3557044000,21.4030143600,22.7335237500,18035196,426895535.0300,2.383500,6.264000
