date,open,high,low,close,volume,amount,turn,pctChg
2011-11-21,5731.7120,5768.4330,5681.9070,5755.2740,203712087,3537460000.0000,0.007654,0.444462
2011-11-22,5691.3730,5731.8570,5635.4040,5730.8300,184408026,3235910000.0000,0.006929,-0.424721
2011-11-23,5749.7680,5762.6790,5663.5610,5665.3120,172250706,2937530000.0000,0.006472,-1.143256
2011-11-24,5603.8690,5699.1990,5555.7320,5643.9020,203789116,3452060000.0000,0.007657,-0.377917
2011-11-25,5646.3800,5725.8960,5608.2990,5625.6580,181099295,3205540000.0000,0.006805,-0.323245
2011-11-28,5646.2670,5677.0180,5594.6510,5641.3840,197257890,3445280000.0000,0.007412,0.279533
2011-11-29,5709.5660,5756.7510,5668.4590,5756.7510,239643213,4200710000.0000,0.009004,2.045016
2011-11-30,5743.3080,5743.3080,5436.3570,5496.6660,274968437,4727500000.0000,0.010332,-4.517912
2011-12-01,5700.0160,5784.0640,5670.5740,5687.1450,403391659,7307590000.0000,0.015157,3.465355
2011-12-02,5643.2530,5644.0390,5515.3520,5559.2070,232140111,3901120000.0000,0.008722,-2.249600
2011-12-05,5555.5880,5557.0710,5371.9270,5381.3900,197547945,3304250000.0000,0.007423,-3.198602
2011-12-06,5368.0680,5412.3200,5333.1440,5377.3210,149849920,2441880000.0000,0.005631,-0.075619
2011-12-07,5383.8600,5416.3770,5350.3700,5390.9510,128803504,2102000000.0000,0.004840,0.253479
2011-12-08,5389.3690,5443.2630,5293.0240,5381.2980,176461860,2806830000.0000,0.006630,-0.179065
2011-12-09,5331.0990,5376.1340,5309.7080,5318.0880,139242498,2238610000.0000,0.005232,-1.174623
2011-12-12,5316.2590,5334.9460,5251.1740,5253.0510,150450981,2332000000.0000,0.005653,-1.222942
2011-12-13,5220.3700,5220.3700,5048.0530,5056.6720,200210833,3080410000.0000,0.007523,-3.738378
2011-12-14,5041.1210,5094.1400,4952.0270,4966.7680,174748658,2568450000.0000,0.006566,-1.777925
2011-12-15,4901.0920,4901.0920,4674.8290,4674.8290,268062832,3736470000.0000,0.010072,-5.877846
2011-12-16,4676.9070,4807.1590,4641.6010,4807.1590,232896692,3026440000.0000,0.008751,2.830693
2011-12-19,4767.8210,4789.3680,4618.5110,4775.9140,221697243,2966240000.0000,0.008330,-0.649971
2011-12-20,4749.0420,4836.2230,4734.2470,4783.3190,209001510,2873690000.0000,0.007853,0.155044
2011-12-21,4843.2200,4865.4280,4651.7250,4651.7250,193167222,2670280000.0000,0.007258,-2.751097
2011-12-22,4588.4510,4714.4840,4449.9640,4636.1760,238432947,3112420000.0000,0.008959,-0.334270
2011-12-23,4599.8050,4726.3680,4582.2770,4647.7720,219404186,2647670000.0000,0.008244,0.250124
2011-12-26,4614.8670,4703.4260,4591.3780,4603.2040,153952731,1931620000.0000,0.005762,-0.958908
2011-12-27,4598.9310,4606.1120,4482.1970,4486.1730,169168981,2173000000.0000,0.006331,-2.542387
2011-12-28,4460.8240,4517.8890,4392.6140,4514.1040,200387002,2510550000.0000,0.007500,0.622605
2011-12-29,4484.4310,4545.7580,4471.9930,4503.6860,172228966,2180150000.0000,0.006446,-0.230787
2011-12-30,4527.4610,4624.1380,4527.4610,4614.8980,209596445,2789750000.0000,0.007844,2.469353
2012-01-04,4665.3540,4686.0780,4482.7910,4486.7200,198928680,2727770000.0000,0.007115,-2.777477
2012-01-05,4450.0160,4475.4450,4336.7330,4340.7410,201881818,2486210000.0000,0.007221,-3.253580
2012-01-06,4328.9350,4412.2830,4274.7160,4407.8720,186621789,2393300000.0000,0.006675,1.546530
2012-01-09,4410.9130,4690.0540,4361.2500,4690.0540,388124745,5055130000.0000,0.013882,6.401776
2012-01-10,4690.6520,4954.8280,4670.2720,4933.7520,546909436,7346270000.0000,0.019529,5.196054
2012-01-11,4941.3760,4989.4380,4866.4120,4927.0700,445309283,6159060000.0000,0.015901,-0.135437
2012-01-12,4888.3350,5026.8960,4868.8620,4940.9060,408897231,5655700000.0000,0.014601,0.280815
2012-01-13,4935.8650,4994.5490,4751.1850,4841.5590,426054739,6040660000.0000,0.015213,-2.010698
2012-01-16,4766.3640,4858.1030,4654.9240,4654.9240,287821990,3757860000.0000,0.010277,-3.854858
2012-01-17,4662.2310,5058.2360,4662.2310,5054.6400,497738057,6952530000.0000,0.017773,8.586957
2012-01-18,5153.6620,5244.3440,4977.6320,5000.2910,681912834,9959280000.0000,0.024349,-1.075232
2012-01-19,4985.0560,5161.0620,4942.2900,5123.8060,489490951,7251030000.0000,0.017478,2.470159
2012-01-20,5147.3010,5157.2470,5048.9310,5120.3580,346646638,5216340000.0000,0.012378,-0.067298
2012-01-30,5168.4240,5170.2780,5050.5630,5050.5630,297357028,4553900000.0000,0.010618,-1.363087
2012-01-31,5042.9630,5092.7820,4994.7860,5071.3940,227352889,3381390000.0000,0.008118,0.412450
2012-02-01,5049.2100,5103.0410,4923.9980,4941.8900,270851626,3897610000.0000,0.009671,-2.553616
2012-02-02,4963.1280,5085.8520,4941.5400,5085.8520,295453321,4230490000.0000,0.010550,2.913094
2012-02-03,5067.3400,5128.9990,5033.8900,5106.1090,290062732,4174290000.0000,0.010357,0.398298
2012-02-06,5136.1760,5180.5540,5080.1690,5122.1340,328883080,4723870000.0000,0.011742,0.313838
2012-02-07,5081.8070,5081.8070,4958.9840,5045.2220,302661349,4155770000.0000,0.010806,-1.501554
2012-02-08,5043.5300,5367.6840,5030.3850,5355.7200,653982895,9752790000.0000,0.023348,6.154299
2012-02-09,5346.2730,5390.1970,5283.9740,5322.2200,622238968,9055520000.0000,0.022215,-0.625499
2012-02-10,5319.4840,5379.4680,5268.1660,5313.1930,452233752,6546230000.0000,0.016145,-0.169616
2012-02-13,5241.6600,5395.9480,5218.5170,5336.9330,388386357,5687620000.0000,0.013866,0.446817
2012-02-14,5332.3890,5345.0030,5266.2970,5319.7210,331636208,4680820000.0000,0.011840,-0.322506
2012-02-15,5298.4180,5458.4190,5286.6230,5401.9930,523551744,7865350000.0000,0.018692,1.546547
2012-02-16,5375.5280,5413.5510,5304.9380,5357.6180,379894468,5699570000.0000,0.013563,-0.821456
2012-02-17,5383.6140,5405.7870,5305.0430,5346.4300,300843542,4541430000.0000,0.010741,-0.208824
2012-02-20,5433.8640,5451.4410,5346.1550,5346.1550,430420844,6336080000.0000,0.015367,-0.005151
2012-02-21,5342.7580,5408.8980,5277.1860,5408.8980,354261273,5267050000.0000,0.012648,1.173613
2012-02-22,5422.1840,5495.2040,5403.5390,5490.5990,491173063,7468530000.0000,0.017536,1.510496
2012-02-23,5495.3520,5582.2640,5471.3100,5540.7970,579690470,8954120000.0000,0.020696,0.914249
2012-02-24,5540.4240,5629.1750,5534.0840,5617.1690,549529987,8403720000.0000,0.019619,1.378359
2012-02-27,5651.0800,5737.2520,5621.8840,5621.8840,678889565,10388810000.0000,0.024215,0.083936
2012-02-28,5590.8250,5613.1620,5511.3680,5576.8920,498449776,7419790000.0000,0.017779,-0.800296
2012-02-29,5563.5230,5659.2940,5514.5520,5536.1880,428565338,6755120000.0000,0.015286,-0.729871
2012-03-01,5486.1750,5569.0950,5482.9930,5523.4580,307850477,4675360000.0000,0.010981,-0.229941
2012-03-02,5556.4870,5657.8870,5556.4870,5639.4660,422581855,6361720000.0000,0.015073,2.100275
2012-03-05,5652.4950,5715.0290,5637.5400,5655.9500,488023373,7780430000.0000,0.017407,0.292304
2012-03-06,5633.0550,5633.0550,5516.9950,5553.5180,473259091,7269540000.0000,0.016881,-1.811051
2012-03-07,5475.0860,5539.1940,5436.8520,5439.1250,411302186,6287790000.0000,0.014671,-2.059831
2012-03-08,5469.1020,5588.1960,5469.1020,5551.1710,415869700,6659120000.0000,0.014834,2.059999
2012-03-09,5580.6010,5656.8480,5561.8010,5656.8480,418785519,6598120000.0000,0.014938,1.903693
2012-03-12,5664.9230,5728.6690,5619.1370,5658.9760,445877932,7407790000.0000,0.015904,0.037617
2012-03-13,5652.2780,5707.7500,5605.4500,5707.7500,421139704,6598940000.0000,0.015021,0.861886
2012-03-14,5750.7380,5792.2070,5454.2220,5498.1650,770330662,12865500000.0000,0.027477,-3.671937
2012-03-15,5480.6330,5525.8270,5350.7300,5408.0500,485983875,7611800000.0000,0.017334,-1.639006
2012-03-16,5436.6960,5539.9990,5388.0920,5532.1530,453317669,7358660000.0000,0.016169,2.294783
2012-03-19,5531.0020,5682.0780,5510.5150,5682.0780,560761514,9384540000.0000,0.020002,2.710071
2012-03-20,5671.0750,5671.9870,5563.8400,5563.8400,503774000,8565540000.0000,0.017969,-2.080899
2012-03-21,5583.3220,5769.2690,5562.0720,5710.4570,669910322,11920780000.0000,0.023895,2.635180
2012-03-22,5686.7680,5699.3940,5596.6120,5614.4230,396170689,7176010000.0000,0.014131,-1.681725
2012-03-23,5573.6620,5594.2090,5451.8450,5469.8850,382019785,6446360000.0000,0.013626,-2.574407
2012-03-26,5470.6460,5516.8840,5424.9760,5475.9110,264931418,4553350000.0000,0.009450,0.110174
2012-03-27,5529.4000,5568.6600,5465.7360,5473.0920,290317227,5127070000.0000,0.010355,-0.051486
2012-03-28,5433.8450,5433.8450,5171.4900,5183.7710,358927744,5845380000.0000,0.012802,-5.286241
2012-03-29,5127.0650,5142.5950,4986.0410,5024.9790,308085104,4635640000.0000,0.010989,-3.063252
2012-03-30,5024.2050,5073.7310,4943.8970,4982.0590,240105197,3693220000.0000,0.008564,-0.854131
2012-04-05,4984.0650,5159.7240,4964.3200,5146.6300,296854123,4471870000.0000,0.010588,3.303269
2012-04-06,5152.2610,5207.8780,5123.8160,5168.8880,271376025,4127080000.0000,0.009680,0.432483
2012-04-09,5148.6630,5196.7190,5097.3000,5117.0700,235422159,3700810000.0000,0.008397,-1.002505
2012-04-10,5083.5060,5173.2980,4981.8510,5173.2980,281373224,4324410000.0000,0.010036,1.098832
2012-04-11,5097.4900,5196.4070,5075.5710,5151.2310,238384202,3487810000.0000,0.008503,-0.426554
2012-04-12,5171.0850,5306.9810,5171.0850,5306.8760,385386733,5778010000.0000,0.013746,3.021511
2012-04-13,5329.6030,5419.6430,5313.9370,5389.6470,439244466,6945670000.0000,0.015667,1.559693
2012-04-16,5330.2610,5385.3850,5311.9950,5339.1530,283406023,4399980000.0000,0.010059,-0.936873
2012-04-17,5339.1000,5367.3910,5269.8690,5269.8690,245390103,3599710000.0000,0.008684,-1.297653
2012-04-18,5296.4580,5420.9930,5285.9930,5415.8560,345233904,5161730000.0000,0.012217,2.770217
2012-04-19,5416.6590,5441.8070,5384.8980,5406.5740,299753375,4678520000.0000,0.010608,-0.171381
2012-04-20,5391.8040,5476.9320,5378.4050,5463.3800,327670663,4739400000.0000,0.011596,1.050678
2012-04-23,5455.8180,5461.9210,5313.5110,5332.1760,340016686,4931030000.0000,0.012031,-2.401519
2012-04-24,5284.7230,5377.4490,5149.1370,5300.8220,395338724,5678430000.0000,0.013947,-0.588015
2012-04-25,5283.6080,5384.6580,5272.8820,5373.2330,382019475,5652970000.0000,0.013477,1.366036
2012-04-26,5381.3960,5474.0990,5370.6060,5420.4780,473008020,6956140000.0000,0.016687,0.879268
2012-04-27,5419.7590,5444.5740,5390.2590,5398.8710,380283153,5177130000.0000,0.013416,-0.398617
2012-05-02,5483.7600,5706.2490,5435.0640,5642.8700,708579408,11241090000.0000,0.024997,4.519445
2012-05-03,5620.3840,5719.7700,5612.0790,5677.7000,611978312,9857360000.0000,0.021589,0.617240
2012-05-04,5662.0580,5732.8590,5624.5990,5720.1130,502350977,7425250000.0000,0.017722,0.747003
2012-05-07,5664.1540,5734.7350,5643.1240,5734.7350,501492754,7995470000.0000,0.017692,0.255626
2012-05-08,5725.6880,5756.8740,5629.1490,5725.4750,459284501,7680690000.0000,0.016203,-0.161468
2012-05-09,5657.0930,5666.5600,5590.8850,5590.8850,449073261,7125790000.0000,0.015820,-2.350728
2012-05-10,5575.8450,5668.4920,5575.8450,5628.1830,413344356,6958040000.0000,0.014552,0.667128
2012-05-11,5617.6850,5726.3460,5596.5820,5596.5820,459201651,7794160000.0000,0.016166,-0.561479
2012-05-14,5645.8910,5656.2780,5511.1480,5512.4930,368473187,6028870000.0000,0.012972,-1.502504
2012-05-15,5448.6560,5455.6950,5363.8380,5454.4120,360973608,5664180000.0000,0.012708,-1.053626
2012-05-16,5423.9770,5452.5770,5371.9700,5373.2970,278947366,4445160000.0000,0.009820,-1.487149
2012-05-17,5382.0740,5480.5250,5355.1050,5473.7910,275921026,4387260000.0000,0.009713,1.870251
2012-05-18,5425.3500,5456.2730,5339.9570,5353.7770,282545324,4480730000.0000,0.009946,-2.192523
2012-05-21,5346.5680,5506.5950,5339.4250,5445.4030,350814248,5726110000.0000,0.012333,1.711427
2012-05-22,5474.0310,5528.4940,5460.0740,5528.4940,325829330,5114590000.0000,0.011434,1.525898
2012-05-23,5496.6440,5553.1850,5416.9550,5481.6470,324286475,5226160000.0000,0.011326,-0.847377
2012-05-24,5464.4110,5521.3150,5442.6950,5465.1140,293537631,4617140000.0000,0.010252,-0.301610
2012-05-25,5465.4600,5482.8970,5352.3670,5400.3110,278500945,4161090000.0000,0.009714,-1.185753
2012-05-28,5363.8500,5499.3250,5259.1640,5499.3250,371563186,5736310000.0000,0.012959,1.833490
2012-05-29,5482.1100,5642.4390,5476.7160,5610.7150,549982813,8614860000.0000,0.019058,2.025515
2012-05-30,5591.8880,5615.4760,5567.6440,5579.5820,365189779,5592910000.0000,0.012654,-0.554881
2012-05-31,5530.5260,5609.8890,5506.4560,5556.5820,346907742,5418040000.0000,0.012019,-0.412217
2012-06-01,5557.2740,5626.3420,5524.6420,5546.9000,321067403,5060680000.0000,0.011124,-0.174246
2012-06-04,5444.0510,5467.6550,5332.2530,5332.2530,392851408,6330960000.0000,0.013611,-3.869674
2012-06-05,5338.9200,5370.8020,5274.1780,5296.6320,283770255,4201300000.0000,0.009758,-0.668031
2012-06-06,5320.3830,5376.9910,5261.5280,5295.3450,311985857,5110500000.0000,0.010642,-0.024291
2012-06-07,5379.3380,5389.0370,5228.0890,5241.3190,304497615,4699890000.0000,0.010386,-1.020261
2012-06-08,5292.7310,5292.7500,5174.6540,5184.8750,286140508,4502470000.0000,0.009760,-1.076902
2012-06-11,5204.9660,5323.1730,5190.3270,5314.0560,283714747,4356850000.0000,0.009677,2.491500
2012-06-12,5266.4620,5280.4720,5221.3230,5231.1690,231084176,3624410000.0000,0.007882,-1.559773
2012-06-13,5254.4870,5301.8870,5211.0480,5301.8870,290331997,4481450000.0000,0.009903,1.351863
2012-06-14,5285.8930,5325.7880,5239.7880,5243.6220,292265968,4531240000.0000,0.009969,-1.098951
2012-06-15,5266.5010,5290.7940,5174.8140,5267.0140,358385494,4951100000.0000,0.012224,0.446106
2012-06-18,5296.7020,5348.5790,5287.3460,5306.6600,306411427,4465740000.0000,0.010452,0.752722
2012-06-19,5294.1290,5295.8670,5237.7650,5244.9330,283655662,3834460000.0000,0.009673,-1.163200
2012-06-20,5266.3440,5290.8110,5240.5130,5257.5590,241721636,3226470000.0000,0.008243,0.240727
2012-06-21,5218.3470,5218.3470,5101.1910,5111.9710,288820821,4027640000.0000,0.009849,-2.769115
2012-06-25,5081.6980,5081.6980,4873.7740,4875.4340,285392159,4061070000.0000,0.009733,-4.627121
2012-06-26,4863.3450,4924.0200,4825.9240,4908.3410,231592888,3130250000.0000,0.007898,0.674950
2012-06-27,4906.1930,4981.7150,4876.5090,4877.3840,262285253,3709940000.0000,0.008945,-0.630703
2012-06-28,4896.7380,4915.5550,4808.4400,4808.4400,231728995,3233660000.0000,0.007902,-1.413542
2012-06-29,4802.0640,4892.7180,4729.5870,4886.8260,272418470,3557400000.0000,0.009290,1.630180
2012-07-02,4953.2540,4979.7710,4906.1360,4919.6220,261359669,3775130000.0000,0.009228,0.671108
2012-07-03,4923.4100,4986.7690,4898.2410,4919.7340,250979777,3561890000.0000,0.008862,0.002273
2012-07-04,4956.9270,4996.8150,4929.5090,4953.2330,241853049,3428520000.0000,0.008539,0.680911
2012-07-05,4924.0750,4924.0750,4813.1810,4839.9070,197608007,2700530000.0000,0.006977,-2.287914
2012-07-06,4865.0930,4955.2580,4788.6950,4946.5100,265838207,3661190000.0000,0.009386,2.202574
2012-07-09,4897.8350,4910.1390,4762.5190,4762.5190,280559236,3811600000.0000,0.009906,-3.719607
2012-07-10,4741.9210,4783.0080,4722.0960,4735.6290,182803083,2468990000.0000,0.006454,-0.564620
2012-07-11,4722.5460,4798.2480,4716.3250,4788.0760,153850106,2126000000.0000,0.005432,1.107504
2012-07-12,4771.8790,4976.6350,4723.2560,4940.2090,365357675,4959530000.0000,0.012900,3.177326
2012-07-13,4909.2010,4968.2380,4874.8900,4886.0790,246247028,3336010000.0000,0.008695,-1.095700
2012-07-16,4881.7050,4886.3900,4726.7230,4726.9750,268140608,3632030000.0000,0.009304,-3.256271
2012-07-17,4708.2080,4787.8810,4708.2080,4776.9590,189260594,2532620000.0000,0.006567,1.057418
2012-07-18,4767.7370,4814.8480,4708.3730,4814.8480,235304849,3080950000.0000,0.008164,0.793165
2012-07-19,4803.5500,4888.8990,4786.3920,4829.3170,284136916,3756080000.0000,0.009804,0.300503
2012-07-20,4825.0500,4858.5430,4757.7470,4762.0790,228291633,2962540000.0000,0.007858,-1.392284
2012-07-23,4712.5060,4712.5060,4637.6090,4650.0630,217047034,2615810000.0000,0.007471,-2.352252
2012-07-24,4620.8040,4712.0120,4612.8360,4672.0950,184969144,2347200000.0000,0.006367,0.473805
2012-07-25,4649.0450,4683.8850,4617.1790,4626.0220,158283238,1966200000.0000,0.005448,-0.986137
2012-07-26,4629.8860,4690.9910,4604.2660,4609.0990,170945881,2166320000.0000,0.005884,-0.365819
2012-07-27,4630.3040,4662.5360,4601.8710,4625.1770,183809727,2275060000.0000,0.005981,0.348824
2012-07-30,4630.8210,4667.7930,4527.0290,4540.1820,180338650,2269750000.0000,0.005868,-1.837651
2012-07-31,4537.9630,4554.6430,4418.7360,4423.8110,198775737,2490910000.0000,0.006468,-2.563137
2012-08-01,4419.3450,4545.2070,4419.3450,4509.2080,186909545,2418780000.0000,0.006082,1.930394
2012-08-02,4496.2270,4507.6980,4423.6250,4442.0490,159277764,1965190000.0000,0.005183,-1.489379
2012-08-03,4463.5520,4532.1010,4442.8060,4528.4520,224696607,2717180000.0000,0.007312,1.945123
2012-08-06,4521.0540,4690.7550,4507.4740,4688.8860,347910026,4387430000.0000,0.011321,3.542802
2012-08-07,4693.0480,4742.1670,4682.6630,4738.2490,382018790,5104390000.0000,0.012431,1.052762
2012-08-08,4738.2290,4865.7070,4738.2290,4779.9980,453546223,6205530000.0000,0.014758,0.881107
2012-08-09,4766.8850,4845.8930,4722.0590,4817.7880,383047557,5284270000.0000,0.012464,0.790587
2012-08-10,4811.6800,4823.5340,4762.9290,4775.7200,327340706,4310040000.0000,0.010651,-0.873178
2012-08-13,4762.1550,4762.1550,4660.1390,4660.1390,302868983,3971120000.0000,0.009842,-2.420181
2012-08-14,4652.7020,4742.1080,4583.6580,4741.7860,387455632,5242360000.0000,0.012591,1.752029
2012-08-15,4724.5490,4729.7730,4671.6720,4676.9680,311532603,4156160000.0000,0.010124,-1.366961
2012-08-16,4665.9230,4698.6840,4650.2940,4651.2980,239835935,3002170000.0000,0.007794,-0.548858
2012-08-17,4651.9180,4691.7470,4619.6860,4666.6710,220059900,2830800000.0000,0.007151,0.330511
2012-08-20,4623.6500,4695.1590,4597.0580,4673.4180,241151057,3141360000.0000,0.007837,0.144580
2012-08-21,4670.3640,4736.9200,4666.9160,4717.0730,312561646,4218250000.0000,0.010157,0.934119
2012-08-22,4724.4380,4743.6850,4668.0410,4687.4470,348605517,4583550000.0000,0.011329,-0.628069
2012-08-23,4696.2130,4793.5530,4696.2130,4782.0900,415103728,5984440000.0000,0.013489,2.019075
2012-08-24,4755.7910,4755.7910,4631.4350,4631.4350,353870104,4896220000.0000,0.011500,-3.150396
2012-08-27,4614.2390,4614.2390,4501.5650,4501.5650,341609314,4532380000.0000,0.011075,-2.804101
2012-08-28,4483.5550,4567.4540,4460.2240,4528.7760,265760560,3294760000.0000,0.008616,0.604477
2012-08-29,4511.4940,4536.0700,4436.3090,4436.3090,236935120,2877390000.0000,0.007682,-2.041761
2012-08-30,4419.9170,4455.5110,4305.5830,4362.2560,299434269,3535860000.0000,0.009708,-1.669253
2012-08-31,4346.8560,4396.7490,4341.7200,4365.0440,257889736,2862030000.0000,0.008361,0.063914
2012-09-03,4364.6970,4450.1760,4360.6620,4430.7970,310240452,3774070000.0000,0.010058,1.506352
2012-09-04,4438.4190,4460.7390,4377.2400,4377.8720,300398258,3801190000.0000,0.009739,-1.194476
2012-09-05,4358.0500,4402.4160,4327.5280,4362.7510,249915102,3096060000.0000,0.008102,-0.345398
2012-09-06,4378.6820,4426.4640,4375.0120,4426.4640,223887097,2880310000.0000,0.007259,1.460383
2012-09-07,4469.6780,4748.9540,4469.6780,4683.6570,622412646,8205760000.0000,0.020179,5.810357
2012-09-10,4706.5270,4815.1590,4688.2240,4781.3380,609778483,8270120000.0000,0.019770,2.085564
2012-09-11,4741.0230,4752.6450,4699.8320,4744.0730,421552227,5854350000.0000,0.013667,-0.779377
2012-09-12,4796.5450,4890.7740,4758.8970,4823.3310,489221687,6833080000.0000,0.015861,1.670670
2012-09-13,4815.1540,4831.8240,4716.3510,4716.3510,399693534,5355270000.0000,0.012958,-2.217969
2012-09-14,4871.9550,4926.5170,4766.0420,4791.7150,568799424,8332040000.0000,0.018441,1.597925
2012-09-17,4788.2600,4829.3110,4669.5630,4669.5630,398340224,5711970000.0000,0.012915,-2.549231
2012-09-18,4623.2830,4623.2830,4548.3580,4574.0610,286864433,3989750000.0000,0.009300,-2.045201
2012-09-19,4587.6560,4675.8660,4552.2840,4671.9630,290656668,4297660000.0000,0.009397,2.140371
2012-09-20,4642.2010,4642.2010,4497.4240,4503.1810,342827704,5007900000.0000,0.011084,-3.612652
2012-09-21,4490.7260,4632.9820,4490.7260,4538.1820,350084495,5500220000.0000,0.011319,0.777250
2012-09-24,4492.7880,4654.6560,4451.8540,4614.6700,327392081,4692690000.0000,0.010585,1.685428
2012-09-25,4582.9100,4609.7940,4527.8950,4552.1860,277084039,4067780000.0000,0.008959,-1.354027
2012-09-26,4542.7500,4563.9790,4431.1360,4434.4430,252738148,3624800000.0000,0.008172,-2.586519
2012-09-27,4434.1580,4633.2460,4429.1120,4589.8120,385831422,5621280000.0000,0.012475,3.503690
2012-09-28,4560.3020,4687.1880,4549.5610,4683.9990,409425239,6393520000.0000,0.013238,2.052089
2012-10-08,4669.5710,4691.5380,4586.7980,4614.9760,271543470,4174290000.0000,0.008778,-1.473590
2012-10-09,4638.5890,4735.1120,4638.5890,4727.6730,370671393,5302780000.0000,0.011982,2.441980
2012-10-10,4704.8960,4752.7760,4685.7430,4752.5540,382320678,5333570000.0000,0.012358,0.526292
2012-10-11,4728.2920,4766.6960,4690.2250,4691.6780,408847161,5894500000.0000,0.013216,-1.280911
2012-10-12,4704.8340,4749.1140,4626.0700,4667.3780,312359239,4408940000.0000,0.010097,-0.517945
2012-10-15,4634.6560,4634.6560,4525.6280,4573.2650,270016054,3742430000.0000,0.008728,-2.016395
2012-10-16,4565.5820,4623.2970,4555.6600,4571.6040,210608730,2911670000.0000,0.006808,-0.036323
2012-10-17,4599.0720,4618.9760,4544.3330,4588.4630,197608081,2734670000.0000,0.006388,0.368774
2012-10-18,4604.1510,4680.1810,4601.5240,4665.8230,308987367,4160720000.0000,0.009988,1.685975
2012-10-19,4658.9150,4678.3960,4626.4250,4636.8000,242474134,3269160000.0000,0.007838,-0.622043
2012-10-22,4591.5410,4658.7780,4583.4870,4649.6160,289096453,3672470000.0000,0.009345,0.276406
2012-10-23,4645.4690,4663.2570,4595.5170,4595.5960,259030536,3286380000.0000,0.008373,-1.161817
2012-10-24,4560.5870,4599.7030,4534.7260,4547.4290,249193061,3130330000.0000,0.008055,-1.048112
2012-10-25,4545.0830,4591.1210,4511.9190,4524.4600,234063672,2972360000.0000,0.007566,-0.505104
2012-10-26,4517.0300,4527.4390,4379.1530,4389.6590,267693784,3532720000.0000,0.008653,-2.979378
2012-10-29,4390.3170,4412.3800,4353.3520,4367.9160,157077719,2090620000.0000,0.005078,-0.495327
2012-10-30,4369.2040,4429.4660,4367.0190,4370.0520,171196786,2260460000.0000,0.005534,0.048896
2012-10-31,4379.0860,4409.5240,4358.1320,4409.5240,174375116,2286010000.0000,0.005637,0.903242
2012-11-01,4417.8430,4512.2750,4416.4980,4496.0380,251368113,3391500000.0000,0.008125,1.961984
2012-11-02,4495.2600,4508.6900,4458.5230,4488.7810,190078310,2520510000.0000,0.006145,-0.161416
2012-11-05,4465.9710,4506.8950,4460.6270,4472.1410,241956862,3001080000.0000,0.007822,-0.370694
2012-11-06,4478.5260,4488.0190,4394.0650,4450.8320,233676691,3092710000.0000,0.007554,-0.476485
2012-11-07,4458.4480,4518.3110,4439.7290,4477.0310,243428488,3532800000.0000,0.007869,0.588625
2012-11-08,4422.7920,4422.7920,4308.3370,4308.3370,244068501,3181810000.0000,0.007890,-3.767985
