date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,1.5522199000,1.5771802200,1.5444198000,1.5490998600,2623262,26243356.3300,1.458583,0.000000
2010-02-12,1.5522199000,1.5756202000,1.5381797200,1.5615800200,2677234,26782919.5200,1.488593,0.805600
2010-02-22,1.5366197000,1.5709401400,1.5366197000,1.5537799200,2576257,25741943.5900,1.432448,-0.499500
2010-02-23,1.5522199000,1.6239808200,1.5444198000,1.6224208000,6578663,66924293.7300,3.657861,4.417700
2010-02-24,1.6224208000,1.6551812200,1.6037005600,1.6551812200,6275500,65746086.9600,3.489297,2.019200
2010-02-25,1.6629813200,1.7097819200,1.6536212000,1.6785815200,10510406,112743296.5200,5.843984,1.413800
2010-02-26,1.6785815200,1.6895016600,1.6536212000,1.6629813200,3763648,40275432.7100,2.092659,-0.929400
2010-03-01,1.6583012600,1.7004218000,1.6551812200,1.6863816200,5422384,58366426.6800,3.014948,1.407100
2010-03-02,1.6988617800,1.7097819200,1.6723414400,1.6895016600,4960914,53754370.9600,2.758362,0.185000
2010-03-03,1.6832615800,1.7051018600,1.6770215000,1.7019818200,6064639,65719756.3900,3.372054,0.738700
2010-03-04,1.7019818200,1.7082219000,1.5647000600,1.5990205000,8616933,90838996.3000,4.791178,-6.049500
2010-03-05,1.6005805200,1.6146207000,1.5756202000,1.5834203000,4547194,46420236.9600,2.528326,-0.975600
2010-03-08,1.5881003600,1.6317809200,1.5881003600,1.6130606800,2899625,30007803.4200,1.612246,1.871900
2010-03-09,1.5990205000,1.6317809200,1.5912204000,1.6302209000,3372155,34939489.0800,1.874982,1.063800
2010-03-10,1.6380210000,1.6473811200,1.5912204000,1.6052605800,2858641,29664259.3200,1.589458,-1.531100
2010-03-11,1.6052605800,1.6317809200,1.5912204000,1.6099406400,2972668,30712854.8600,1.652860,0.291500
2010-03-12,1.6115006600,1.6255408400,1.5771802200,1.5834203000,3329975,34276999.2900,1.851529,-1.647300
2010-03-15,1.5803002600,1.5881003600,1.5272595800,1.5412997600,4531040,44874443.7100,2.519344,-2.660100
2010-03-16,1.5444198000,1.5600200000,1.5334996600,1.5600200000,1893121,18762809.4800,1.052611,1.214600
2010-03-17,1.5600200000,1.6614213000,1.5600200000,1.6567412400,7648530,79841104.9400,4.252727,6.200000
2010-03-18,1.6707814200,1.7768627800,1.6707814200,1.6895016600,18426837,202372359.5800,10.245670,1.977400
2010-03-19,1.6941817200,1.7550225000,1.6785815200,1.7238221000,13288053,146679499.1900,7.388409,2.031400
2010-03-22,1.7253821200,1.8377035600,1.7082219000,1.7955830200,17567081,200425186.8600,9.767629,4.162900
2010-03-23,1.7877829200,1.8018231000,1.7331822200,1.7721827200,10517841,118821606.7300,5.848118,-1.303200
2010-03-24,1.7768627800,1.8174233000,1.7550225000,1.7753027600,9382501,107390782.6000,5.216848,0.176100
2010-03-25,1.7628226000,1.7643826200,1.7035418400,1.7035418400,8458724,93789472.6000,4.703210,-4.042200
2010-03-26,1.7066618800,1.7737427400,1.7004218000,1.7737427400,7873544,88117087.8000,4.377839,4.120900
2010-03-29,1.7737427400,1.7799828200,1.7097819200,1.7425423400,8927597,99790738.2700,4.963913,-1.759000
2010-03-30,1.7862229000,1.8969843200,1.7862229000,1.8267834200,21680033,255357002.4800,12.054508,4.834400
2010-03-31,1.8096232000,1.9890255000,1.8018231000,1.9313047600,25870897,317366534.5300,14.384708,5.721600
2010-04-01,1.9266247000,1.9781053600,1.9079044600,1.9344248000,16209755,202081212.8300,9.012930,0.161600
2010-04-02,1.9313047600,2.0545463400,1.9313047600,1.9937055600,18950919,243606086.2000,10.537069,3.064500
2010-04-06,2.0093057600,2.0545463400,1.9843454400,2.0389461400,14430624,186791927.8000,8.023700,2.269200
2010-04-07,2.0436262000,2.0748266000,2.0061857200,2.0358261000,12578990,164013702.0500,6.994156,-0.153000
2010-04-08,2.0342660800,2.0951068600,2.0124258000,2.0545463400,13066002,171548591.5000,7.264944,0.919500
2010-04-09,2.0467462400,2.0997869200,2.0358261000,2.0748266000,14010174,185254798.8900,7.789922,0.987100
2010-04-12,2.0904268000,2.2230285000,2.0904268000,2.1996282000,16347944,226958603.5100,9.089766,6.015000
2010-04-13,2.1840280000,2.2105483400,2.0139858200,2.0685865200,20858049,280023889.7000,11.597470,-5.957400
2010-04-14,2.0592264000,2.1169471400,2.0405061600,2.0904268000,10842253,144739125.2700,6.028498,1.055800
2010-04-15,2.0826267000,2.0904268000,1.9983856200,2.0436262000,12122153,158090406.9800,6.740146,-2.238800
2010-04-16,2.0249059600,2.1356673800,2.0139858200,2.1278672800,15060697,202099599.7500,8.374032,4.122100
2010-04-19,2.1060270000,2.1653077600,2.0295860200,2.0467462400,12672274,171211368.6900,7.046024,-3.812300
2010-04-20,2.0529863200,2.1590676800,2.0124258000,2.1497075600,11523379,154650525.3200,6.407217,5.030500
2010-04-21,2.1341073600,2.2542289000,2.1309873200,2.2479888200,16591240,235842395.2000,9.225043,4.571800
2010-04-22,2.2308286000,2.3244298000,2.2183484400,2.2854293000,15379598,224783914.2500,8.551347,1.665500
2010-04-23,2.2838692800,2.3369099600,2.2152284000,2.2589089600,11134786,161836015.5600,6.191152,-1.160400
2010-04-26,2.2589089600,2.2589089600,2.2589089600,2.2589089600,0,0.0000,,0.000000
2010-04-27,2.2448687800,2.2448687800,2.0327060600,2.1278672800,15682490,212961065.9100,8.719761,-5.801100
2010-04-28,2.0873067600,2.1356673800,2.0436262000,2.0623464400,10257205,137341608.6900,5.703200,-3.079200
2010-04-29,2.0826267000,2.1247472400,2.0311460400,2.0654664800,10745559,143622645.7600,5.974734,0.151300
2010-04-30,2.0436262000,2.0498662800,1.8845041600,1.9968256000,11158203,140161682.5900,6.204172,-3.323300
2010-05-04,1.9734253000,2.0405061600,1.9547050600,1.9999456400,7118818,91764545.6400,3.958197,0.156200
2010-05-05,1.9781053600,2.1185071600,1.9656252000,2.1060270000,9240315,121356421.2900,5.137790,5.304200
2010-05-06,2.1060270000,2.1278672800,2.0046257000,2.0077457400,8426001,111805340.6500,4.685016,-4.666700
2010-05-07,1.9500250000,2.0436262000,1.9172645800,1.9625051600,10771294,136999319.8000,5.989043,-2.253300
2010-05-10,1.9500250000,1.9890255000,1.7940230000,1.8486237000,9257019,111492435.7900,5.147078,-5.802900
2010-05-11,1.9125845200,1.9172645800,1.7409823200,1.7753027600,10162342,119805438.8300,5.650454,-3.966200
2010-05-12,1.7409823200,1.8127432400,1.7300621800,1.7643826200,6728090,76199746.7500,3.740945,-0.615100
2010-05-13,1.7706227000,1.8533037600,1.7378622800,1.8533037600,7234147,83490007.7100,4.022322,5.039800
2010-05-14,1.8252234000,1.9188246000,1.8174233000,1.8985443400,8177586,99030755.4000,4.546892,2.441100
2010-05-17,1.8642239000,1.8751440400,1.7409823200,1.7472224000,7283550,84547735.9400,4.049791,-7.970400
2010-05-18,1.7370321400,1.8042326800,1.6963045400,1.7818325000,7168427,61937261.4000,3.065985,1.981400
2010-05-19,1.7675778400,1.8775423600,1.7635050800,1.8225601000,11473630,102752084.5600,4.907350,2.285700
2010-05-20,1.7981235400,1.8755059800,1.7675778400,1.8307056200,10979675,99278253.5000,4.696082,0.446900
2010-05-21,1.7716506000,1.9141972000,1.7512868000,1.8836515000,16759404,153442880.3600,7.168112,2.892100
2010-05-24,1.8917970200,1.9752886000,1.8917970200,1.9488156600,24554619,233003180.0300,10.502179,3.459500
2010-05-25,1.9243791000,1.9589975600,1.8755059800,1.8999425400,13246037,124642209.9900,5.665421,-2.507800
2010-05-26,1.9080880600,1.9325246200,1.8856878800,1.9040153000,7133661,66905136.1700,3.051116,0.214400
2010-05-27,1.8938334000,1.9488156600,1.8531058000,1.9284518600,10887300,101696773.0600,4.656573,1.283400
2010-05-28,1.9528884200,1.9854705000,1.9182699600,1.9386337600,9587103,91732834.5900,4.100470,0.528000
2010-05-31,1.9345610000,1.9508520400,1.8531058000,1.8632877000,10363351,97121071.5100,4.432476,-3.886600
2010-06-01,1.8388511400,1.8938334000,1.7512868000,1.8123782000,11072261,98794835.2900,4.735682,-2.732200
2010-06-02,1.7899780200,1.8877242600,1.7716506000,1.8714332200,8951913,80357831.5500,3.828795,3.258400
2010-06-03,1.8938334000,1.9121608200,1.8225601000,1.8225601000,9952373,92040030.3100,4.256698,-2.611500
2010-06-04,1.7940507800,1.8795787400,1.7879416400,1.8551421800,9496050,85659827.5100,4.061526,1.787700
2010-06-07,1.8062690600,1.9162335800,1.8042326800,1.9060516800,12891617,118742171.3200,5.513833,2.744200
2010-06-08,1.9325246200,1.9488156600,1.8775423600,1.9325246200,17149260,161952885.2500,7.334856,1.388900
2010-06-09,1.9447429000,1.9793613600,1.9304882400,1.9732522200,15351887,147674207.1800,6.566107,2.107480
2010-06-10,1.9589975600,2.0160162000,1.9467792800,1.9834341200,14551321,141866275.0100,6.223700,0.516000
2010-06-11,1.9875068800,1.9915796400,1.9162335800,1.9203063400,12459720,119115839.7100,5.329108,-3.182800
2010-06-17,1.9406701400,1.9630703200,1.9080880600,1.9101244400,8360948,79606076.5600,3.576035,-0.530200
2010-06-18,1.9203063400,1.9203063400,1.7920144000,1.8225601000,10222181,92605394.9100,4.372097,-4.584200
2010-06-21,1.8123782000,1.8734696000,1.7675778400,1.8673604600,7547496,67909003.8600,3.228116,2.458100
2010-06-22,1.8632877000,1.8836515000,1.8429239000,1.8571785600,6645583,60879516.8200,2.842361,-0.545300
2010-06-23,1.8714332200,1.9243791000,1.8673604600,1.8897606400,12196059,113693146.0200,5.216338,1.754400
2010-06-24,1.8856878800,1.9101244400,1.8551421800,1.8958697800,7439775,68663216.6400,3.182043,0.323300
2010-06-25,1.8836515000,1.9243791000,1.8653240800,1.8999425400,10876664,101424706.7800,4.652024,0.214800
2010-06-28,1.8938334000,1.9121608200,1.8429239000,1.8469966600,6050271,55759441.1000,2.587742,-2.786700
2010-06-29,1.8551421800,1.8673604600,1.6820498800,1.6840862600,9577947,82314837.7500,4.096554,-8.820300
2010-06-30,1.6555769400,1.6677952200,1.5944855400,1.6229948600,6398589,50963041.7400,2.736720,-3.627600
2010-07-01,1.6311403800,1.6555769400,1.5843036400,1.5904127800,5237136,41584270.5500,2.239959,-2.007500
2010-07-02,1.5944855400,1.6107765800,1.4580480800,1.5415396600,8827937,66356200.5400,3.775769,-3.073000
2010-07-05,1.5130303400,1.5456124200,1.4824846400,1.5272850000,4715758,35048177.7600,2.016962,-0.924700
2010-07-06,1.5171031000,1.6107765800,1.5130303400,1.5883764000,7474605,57976473.7100,3.196940,4.000000
2010-07-07,1.5924491600,1.6250312400,1.5781945000,1.6148493400,5119237,40332040.8500,2.189533,1.666700
2010-07-08,1.6168857200,1.6311403800,1.5680126000,1.5904127800,5184666,40654860.3000,2.217517,-1.513200
2010-07-09,1.5924491600,1.6637224600,1.5781945000,1.6535405600,7560366,60760329.8000,3.233620,3.969300
2010-07-12,1.6555769400,1.6861226400,1.6494678000,1.6698316000,5643212,46264363.4600,2.413640,0.985200
2010-07-13,1.6800135000,1.7594323200,1.6759407400,1.7248138600,14664100,124173007.6600,6.271936,3.292700
2010-07-14,1.7064864400,1.7533231800,1.7044500600,1.7166683400,8332085,70674018.1200,3.563690,-0.472300
2010-07-15,1.7125955800,1.7329593800,1.6535405600,1.6535405600,5609744,46579368.6300,2.399326,-3.677300
2010-07-16,1.6535405600,1.7044500600,1.6494678000,1.7003773000,6286000,51862218.8000,2.688565,2.832519
2010-07-19,1.6759407400,1.7492504200,1.6718679800,1.7472140400,6811091,57721799.0000,2.913150,2.754500
2010-07-20,1.7472140400,1.7920144000,1.7329593800,1.7818325000,9860188,85705094.2500,4.217270,1.981400
2010-07-21,1.7757233600,1.8042326800,1.7512868000,1.7573959400,9941226,86815405.4700,4.251930,-1.371400
2010-07-22,1.7594323200,1.7960871600,1.7411049000,1.7940507800,8920478,77754992.5700,3.815350,2.085700
2010-07-23,1.7899780200,1.8001599200,1.7451776600,1.7777597400,7524992,65396448.3100,3.218491,-0.908100
2010-07-26,1.7777597400,1.8307056200,1.7736869800,1.8266328600,9455762,83870760.4700,4.044294,2.749100
2010-07-27,1.8123782000,1.8266328600,1.7960871600,1.8083054400,6424135,56997957.7300,2.747647,-1.003300
2010-07-28,1.8083054400,1.8714332200,1.7920144000,1.8632877000,13178064,119685421.9700,5.636348,3.040500
2010-07-29,1.8632877000,1.9101244400,1.8490330400,1.9080880600,12790119,118145075.9700,5.470422,2.404400
2010-07-30,1.9141972000,1.9630703200,1.8816151200,1.9427065200,12657837,119585705.5100,5.413844,1.814300
2010-08-02,1.9549248000,2.0323072400,1.9528884200,2.0261981000,15451069,151271172.3800,6.608528,4.297700
2010-08-03,2.0241617200,2.0241617200,1.9569611800,1.9610339400,15713572,153589052.3300,6.720802,-3.216100
2010-08-04,1.9508520400,2.0160162000,1.9162335800,2.0160162000,13893977,134428329.9900,5.942549,2.803700
2010-08-05,2.0180525800,2.0852531200,2.0160162000,2.0587801800,16594851,168040988.2100,7.097731,2.121200
2010-08-06,2.0587801800,2.0832167400,2.0221253400,2.0771076000,12218859,123624258.8300,5.226090,0.890200
2010-08-09,2.0730348400,2.1056169200,2.0547074200,2.0791439800,13700923,139581052.4100,5.859979,0.098000
2010-08-10,2.0669257000,2.0791439800,1.9549248000,1.9549248000,13080055,129446053.2300,5.594429,-5.974500
2010-08-11,1.9406701400,2.0119434400,1.9406701400,1.9976887800,7856189,76474167.8800,3.360146,2.187500
2010-08-12,1.9732522200,2.0669257000,1.9630703200,2.0160162000,12820368,127875770.1200,5.483359,0.917400
2010-08-13,2.0139798200,2.0730348400,1.9834341200,2.0628529400,10463777,104957394.6800,4.475429,2.323200
2010-08-16,2.0608165600,2.1076533000,2.0526710400,2.0995077800,11480035,117429319.0500,4.910090,1.776900
2010-08-17,2.1076533000,2.1178352000,2.0730348400,2.1056169200,8514475,87797167.7900,3.641699,0.291000
2010-08-18,2.0974714000,2.0995077800,2.0526710400,2.0730348400,10573144,107772804.7500,4.522206,-1.547400
2010-08-19,2.0791439800,2.1646719400,2.0608165600,2.1341262400,15986688,166332566.0900,6.837616,2.947000
2010-08-20,2.1157988200,2.1320898600,2.0302708600,2.0363800000,10907994,111214998.1100,4.665424,-4.580200
2010-08-23,2.0384163800,2.0750712200,2.0343436200,2.0506346600,8126929,81887729.6800,3.475943,0.700000
2010-08-24,2.0506346600,2.1015441600,2.0200889600,2.0771076000,9960677,100901870.6200,4.260250,1.291000
2010-08-25,2.0547074200,2.1280171000,2.0445255200,2.0913622600,15565731,160250337.3500,6.657570,0.686300
2010-08-26,2.1015441600,2.1626355600,2.0628529400,2.1585628000,17561722,183119403.0200,7.511269,3.213200
2010-08-27,2.1646719400,2.1952176400,2.1096896800,2.1402353800,15693073,166038871.6800,6.712035,-0.849100
2010-08-30,2.1585628000,2.1891085000,2.1300534800,2.1748538400,12123357,129073925.5800,5.185243,1.617500
2010-08-31,2.1748538400,2.2298361000,2.1585628000,2.2257633400,13303326,144110297.5400,5.689924,2.340800
2010-09-01,2.2379816200,2.2379816200,2.1157988200,2.1504172800,15073752,160375897.6500,6.447147,-3.385200
2010-09-02,2.1748538400,2.1829993600,2.1402353800,2.1605991800,11287578,119858389.0300,4.827774,0.473500
2010-09-03,2.1748538400,2.1992904000,2.1422717600,2.1870721200,9970993,106337998.8900,4.264662,1.225300
2010-09-06,2.2074359200,2.2135450600,2.0974714000,2.1117260600,16290358,170594421.7800,6.967498,-3.445100
2010-09-07,2.1015441600,2.1381990000,2.0974714000,2.1341262400,7105912,73873762.4700,3.039247,1.060800
2010-09-08,2.1280171000,2.1483809000,2.1178352000,2.1361626200,8147859,85357639.5000,3.484895,0.095422
2010-09-09,2.1422717600,2.1931812600,2.1117260600,2.1157988200,12595471,133060321.0100,5.387169,-0.953300
2010-09-10,2.1056169200,2.1259807200,2.0261981000,2.0811803600,12079179,122801285.8600,5.166348,-1.636200
2010-09-13,2.0811803600,2.1381990000,2.0567438000,2.1239443400,9018954,93321471.1700,3.857468,2.054800
2010-09-14,2.1280171000,2.3174004400,2.1178352000,2.2522362800,34833272,380512478.6600,14.898429,6.040300
2010-09-15,2.2400180000,2.2624181800,2.1626355600,2.1768902200,15459734,167732606.6000,6.612234,-3.345400
2010-09-16,2.1789266000,2.3174004400,2.1626355600,2.3174004400,31302869,345227305.2700,13.388451,6.454600
2010-09-17,2.3174004400,2.3744190800,2.2501999000,2.2848183600,29879448,339669410.6800,12.779645,-1.406000
2010-09-20,2.2542726600,2.2848183600,2.1544900400,2.1544900400,15730344,170250387.8100,6.727976,-5.704100
2010-09-21,2.1565264200,2.1829993600,2.0628529400,2.0872895000,10754327,111530432.8800,4.599699,-3.119100
2010-09-27,2.0974714000,2.1626355600,2.0689620800,2.1544900400,7612451,79103501.3300,3.255897,3.219500
2010-09-28,2.1381990000,2.1707810800,2.1219079600,2.1544900400,7461045,78519281.9800,3.191140,0.000000
2010-09-29,2.1443081400,2.1646719400,2.1219079600,2.1219079600,6793370,71645754.4400,2.905571,-1.512300
2010-09-30,2.1015441600,2.1565264200,2.0872895000,2.1544900400,6995309,73214552.3400,2.991942,1.535500
2010-10-08,2.1809629800,2.2257633400,2.1585628000,2.1972540200,13461282,144896952.4800,5.757483,1.984900
2010-10-11,2.2013267800,2.2176178200,2.1463445200,2.1707810800,18843011,201595570.3500,8.059285,-1.204800
2010-10-12,2.1646719400,2.2257633400,2.1341262400,2.2196542000,13074244,140714633.6400,5.591944,2.251400
2010-10-13,2.2379816200,2.2400180000,2.1748538400,2.2155814400,11786328,127141589.0600,5.041093,-0.183500
2010-10-14,2.2115086800,2.2115086800,2.0689620800,2.0913622600,17559987,183221257.7200,7.510527,-5.606600
2010-10-15,2.0852531200,2.1178352000,2.0160162000,2.0506346600,18460045,186721698.5400,7.895488,-1.947400
2010-10-18,2.0669257000,2.0669257000,1.9345610000,1.9936160200,11596454,112839680.6300,4.959883,-2.780500
2010-10-19,1.9997251600,2.0893258800,1.9976887800,2.0771076000,9477597,95720623.8400,4.053633,4.187900
2010-10-20,2.0384163800,2.1096896800,2.0302708600,2.0730348400,8860515,90599574.3500,3.789703,-0.196100
2010-10-21,2.0811803600,2.1198715800,2.0689620800,2.1015441600,8450020,87136400.6200,3.614131,1.375200
2010-10-22,2.1585628000,2.1748538400,2.1117260600,2.1157988200,11857623,124668557.3300,5.071587,0.678300
2010-10-25,2.1096896800,2.1952176400,2.1096896800,2.1891085000,14218810,151494718.2500,6.081482,3.464900
2010-10-26,2.1952176400,2.2929638800,2.1789266000,2.2705637000,23078557,253374631.0900,9.870857,3.720900
2010-10-27,2.2583454200,2.2787092200,2.1911448800,2.2115086800,17253246,189570481.4700,7.379331,-2.600900
2010-10-28,2.2216905800,2.3540552800,2.2094723000,2.3255459600,26805938,301907847.6000,11.465083,5.156500
2010-10-29,2.3336914800,2.3764554600,2.2929638800,2.3601644200,24090346,276244195.6900,10.303606,1.488600
2010-11-01,2.3825646000,2.4579106600,2.3825646000,2.4232922000,34441492,410172570.3400,14.730862,2.674700
2010-11-02,2.4151466800,2.4558742800,2.3499825200,2.3499825200,26265061,310433732.6800,11.233746,-3.025200
2010-11-03,2.3540552800,2.3947828800,2.2807456000,2.2827819800,15839231,181125814.2100,6.774548,-2.859600
2010-11-04,2.2705637000,2.3357278600,2.2705637000,2.3194368200,10168747,115384723.9900,4.349243,1.605700
2010-11-05,2.3418370000,2.4029284000,2.3316551000,2.3825646000,13650669,159465734.6800,5.838485,2.721700
2010-11-08,2.3988556400,2.4375468600,2.3825646000,2.4212558200,17714183,209521779.3400,7.576477,1.623900
2010-11-09,2.4212558200,2.4232922000,2.3622008000,2.3846009800,13457314,157383706.4900,5.755785,-1.513900
2010-11-10,2.3764554600,2.4192194400,2.3642371800,2.4090375400,11892434,140202772.5400,5.086475,1.024800
2010-11-11,2.4110739200,2.4966018800,2.3846009800,2.3866373600,19964469,240352329.1700,8.538940,-0.929800
2010-11-12,2.3683099400,2.4070011600,2.1850357400,2.1952176400,20397392,229075399.6300,8.724104,-8.020500
2010-11-15,2.1891085000,2.2705637000,2.1891085000,2.2664909400,8027159,87999484.6800,3.433271,3.246800
2010-11-16,2.2705637000,2.2990730200,2.1565264200,2.1605991800,10181085,111576879.6900,4.354520,-4.672100
2010-11-17,2.1402353800,2.2094723000,2.1015441600,2.1096896800,6158328,65492972.6000,2.633959,-2.356300
2010-11-18,2.1585628000,2.1728174600,2.1137624400,2.1585628000,4824578,50881665.7400,2.063505,2.316600
2010-11-19,2.1789266000,2.3744190800,2.1728174600,2.3723827000,34581070,395983234.9500,14.790561,9.905700
2010-11-22,2.3825646000,2.5963845000,2.3622008000,2.4477287600,46448280,564380772.9300,19.866248,3.176000
2010-11-23,2.4192194400,2.6778397000,2.3642371800,2.6126755400,55863246,698257497.2800,23.893093,6.738800
2010-11-24,2.5515841400,2.6371121000,2.5352931000,2.6086027800,33800773,428594297.7700,14.456822,-0.155900
2010-11-25,2.5963845000,2.6859852200,2.5536205200,2.5862026000,27142345,348031869.7200,11.608967,-0.858700
2010-11-26,2.5963845000,2.6167483000,2.4701289400,2.5393658600,19895059,248570256.5500,8.509253,-1.811000
2010-11-29,2.5312203400,2.6045300200,2.4986382600,2.5495477600,14386815,180256013.0800,6.153339,0.401000
2010-11-30,2.5190020600,2.5719479400,2.3846009800,2.5210384400,21901889,268095114.7800,9.367588,-1.118200
2010-12-01,2.4986382600,2.5821298400,2.4904927400,2.5658388000,11989000,149262132.7300,5.127777,1.777100
2010-12-02,2.6228574400,2.7185673000,2.5047474000,2.5047474000,28575035,365886268.6100,12.221738,-2.381000
2010-12-03,2.4640198000,2.4945655000,2.3846009800,2.4131103000,14189830,169592260.9000,6.069087,-3.658500
2010-12-06,2.4232922000,2.4375468600,2.3357278600,2.3438733800,8183037,95637286.7800,3.499941,-2.869200
2010-12-07,2.3581280400,2.4456923800,2.3072185400,2.4294013400,9013564,105652825.4100,3.855163,3.649000
2010-12-08,2.4110739200,2.4803108400,2.4029284000,2.4395832400,8836393,106539352.4900,3.779386,0.419100
2010-12-09,2.4131103000,2.5251112000,2.4029284000,2.4925291200,12749278,154971785.0700,5.452954,2.170300
2010-12-10,2.4701289400,2.5291839600,2.4395832400,2.5088201600,10186875,125067871.2400,4.356996,0.653600
2010-12-13,2.5312203400,2.5841662200,2.5169656800,2.5495477600,14056145,175738063.6700,6.011909,1.623400
2010-12-14,2.5495477600,2.6228574400,2.5454750000,2.5902753600,12533375,159365500.9900,5.360610,1.597400
2010-12-15,2.5760207000,2.6371121000,2.5638024200,2.5739843200,12582618,160938958.1500,5.381672,-0.628900
2010-12-16,2.5760207000,2.6045300200,2.5291839600,2.5454750000,9953493,125181100.6800,4.257177,-1.107600
2010-12-17,2.5454750000,2.5454750000,2.5454750000,2.5454750000,0,0.0000,,0.000000
2010-12-20,2.5454750000,2.5454750000,2.5454750000,2.5454750000,0,0.0000,,0.000000
2010-12-21,2.5454750000,2.5454750000,2.5454750000,2.5454750000,0,0.0000,,0.000000
2010-12-22,2.5454750000,2.5454750000,2.5454750000,2.5454750000,0,0.0000,,0.000000
2010-12-23,2.6676578000,2.7878042200,2.6228574400,2.6472940000,35696677,473012378.3700,15.267713,4.000000
2010-12-24,2.6065664000,2.8875868400,2.5454750000,2.8020588800,36375147,493112739.1800,15.557900,5.846200
2010-12-27,2.8896232200,2.9222053000,2.7816950800,2.7918769800,32954983,461786719.5900,14.095072,-0.363400
2010-12-28,2.7389311000,2.8672230400,2.6676578000,2.7572585200,23512233,320610437.9200,10.056343,-1.240000
2010-12-29,2.7287492000,2.9323872000,2.6900579800,2.9323872000,26340733,365580167.0500,11.266112,6.351600
2010-12-30,2.9120234000,2.9894058400,2.8427864800,2.8509320000,23990920,342195808.0700,10.261081,-2.777800
2010-12-31,2.8305682000,2.8835140800,2.8040952600,2.8448228600,17339974,242138627.9200,7.416426,-0.214300
2011-01-04,2.8509320000,2.9731148000,2.8305682000,2.9629329000,22768236,324799317.7700,9.738130,4.151800
2011-01-05,2.9120234000,3.0219879200,2.9018415000,2.9364599600,17538430,255377595.2700,7.501307,-0.893500
2011-01-06,2.9140597800,2.9364599600,2.8468592400,2.8529683800,12368417,174827694.9400,5.290057,-2.843300
2011-01-07,2.8326045800,2.8427864800,2.7144945400,2.7246764400,17218035,234084003.9300,7.364272,-4.496800
2011-01-10,2.7328219600,2.8163135400,2.7002398800,2.7368947200,11946319,162529053.7000,5.109522,0.448400
2011-01-11,2.7654040400,2.9201689200,2.7491130000,2.9181325400,19401968,272610553.4600,8.298355,6.622000
