date,open,high,low,close,volume,amount,turn,pctChg
2010-02-01,8.9741806800,9.4433631300,8.9571195000,9.2727513300,9170166,99653977.0000,3.009958,2.547200
2010-02-02,9.1362618900,9.2898125100,8.5049982300,8.5135288200,11047040,114049791.0000,3.626012,-8.187700
2010-02-03,8.5732429500,8.5817735400,7.9078569300,8.2917334800,7283599,70008825.0000,2.390723,-2.605200
2010-02-04,8.2661417100,8.6158959000,8.1381828600,8.4964676400,3667493,36334516.0000,1.203795,2.469100
2010-02-05,8.3599782000,8.4623452800,8.0614075500,8.1893664000,3189542,30663818.0000,1.046915,-3.614500
2010-02-08,8.2661417100,8.6414876700,8.0699381400,8.4538146900,4156914,41260846.0000,1.364440,3.229200
2010-02-09,8.3429170200,8.5732429500,8.2832028900,8.2917334800,1627481,15946728.0000,0.534194,-1.917300
2010-02-10,8.3599782000,8.5135288200,8.1893664000,8.3258558400,1611188,15648568.0000,0.528846,0.411500
2010-02-11,8.3941005600,8.4794064600,8.2832028900,8.3429170200,1662705,16354969.0000,0.545756,0.204900
2010-02-12,8.3599782000,8.5220594100,8.3514476100,8.5049982300,1781254,17673944.0000,0.584668,1.942700
2010-02-22,8.5220594100,8.6073653100,8.3599782000,8.4282229200,1876893,18579934.0000,0.616060,-0.902700
2010-02-23,8.4452841000,8.8120994700,8.3941005600,8.7438547500,4619192,46965330.0000,1.516175,3.744900
2010-02-24,8.7438547500,8.8547524200,8.6244264900,8.8120994700,3236016,33166073.0000,1.062170,0.780500
2010-02-25,8.7950382900,9.0253642200,8.7779771100,8.9827112700,5916493,61732680.0000,1.941993,1.936100
2010-02-26,8.9059359600,9.1618536600,8.8291606500,9.0253642200,4520043,47645707.0000,1.483631,0.474800
2010-03-01,8.9144665500,9.0253642200,8.8376912400,8.9485889100,3875195,40583497.0000,1.271970,-0.850700
2010-03-02,8.9741806800,9.3836490000,8.9571195000,9.2386289700,7833430,84717419.0000,2.571196,3.241200
2010-03-03,9.2556901500,9.4689549000,9.1362618900,9.3154042800,5225817,57028472.0000,1.715290,0.831000
2010-03-04,9.2300983800,9.4177713600,8.7865077000,8.8291606500,5214699,55428329.0000,1.711640,-5.219800
2010-03-05,8.8291606500,8.9912418600,8.8291606500,8.9400583200,2658360,27774229.0000,0.872564,1.256000
2010-03-08,8.8547524200,9.8101785000,8.8547524200,9.2556901500,4359182,47355773.0000,1.430831,3.530500
2010-03-09,9.1362618900,9.2812819200,9.0509559900,9.1789148400,2321537,24943384.0000,0.762007,-0.829500
2010-03-10,9.1618536600,9.2812819200,9.0083030400,9.2130372000,2703863,28881796.0000,0.887499,0.371700
2010-03-11,9.2215677900,9.4263019500,9.0680171700,9.2898125100,3513132,38017831.0000,1.153129,0.833300
2010-03-12,9.3324654600,9.3324654600,8.8632830100,8.9400583200,3744403,39655352.0000,1.229040,-3.764900
2010-03-15,8.8803441900,9.0253642200,8.8291606500,8.9485889100,2496190,26149158.0000,0.819334,0.095400
2010-03-16,8.9400583200,9.0424254000,8.7865077000,8.9485889100,1501235,15645870.0000,0.492756,0.000000
2010-03-17,8.9997724500,9.1789148400,8.9144665500,9.1533230700,2697758,28663008.0000,0.885495,2.287900
2010-03-18,9.1533230700,9.3409960500,9.0424254000,9.3239348700,4476663,48470236.0000,1.469392,1.863900
2010-03-19,9.3154042800,9.3751184100,9.1789148400,9.3239348700,3202424,34878921.0000,1.051144,0.000000
2010-03-22,9.3495266400,9.3495266400,9.1789148400,9.3154042800,2521907,27402579.0000,0.827775,-0.091500
2010-03-23,9.3495266400,9.4774854900,9.2386289700,9.3068736900,3130853,34252466.0000,1.027652,-0.091600
2010-03-24,9.3154042800,9.3751184100,9.1959760200,9.2130372000,3232743,34958160.0000,1.061095,-1.008200
2010-03-25,9.2471595600,9.2471595600,8.9144665500,8.9400583200,2843653,30063353.0000,0.933383,-2.963000
2010-03-26,9.0083030400,9.2300983800,8.9997724500,9.0850783500,2214753,23612699.0000,0.726957,1.622100
2010-03-29,9.0850783500,9.2983431000,9.0083030400,9.1447924800,2807634,30087577.0000,0.921560,0.657300
2010-03-30,9.0594865800,9.1959760200,8.8632830100,8.9315277300,4035973,42378390.0000,1.324743,-2.332100
2010-03-31,8.9571195000,9.0168336300,8.8291606500,8.9827112700,2540409,26568068.0000,0.833848,0.573100
2010-04-01,9.0168336300,9.1106701200,8.9229971400,9.0936089400,3571781,37796923.0000,1.172379,1.234600
2010-04-02,9.1277313000,9.3409960500,9.0424254000,9.2898125100,6101337,65805564.0000,2.002665,2.157600
2010-04-06,9.2727513300,9.3665878200,9.1618536600,9.2812819200,4789256,51968772.0000,1.571996,-0.091800
2010-04-07,9.2386289700,9.3580572300,9.1789148400,9.2300983800,3726899,40451366.0000,1.223294,-0.551500
2010-04-08,9.2556901500,9.2812819200,8.9997724500,9.0424254000,4747946,50542769.0000,1.558436,-2.033300
2010-04-09,9.0253642200,9.1703842500,8.9827112700,9.0850783500,3909356,41524680.0000,1.283183,0.471700
2010-04-12,9.0850783500,9.1533230700,8.9229971400,8.9827112700,5271110,55812393.0000,1.730156,-1.126800
2010-04-13,8.9997724500,9.0765477600,8.5305900000,8.8120994700,4787782,49565830.0000,1.571512,-1.899300
2010-04-14,8.7950382900,8.8547524200,8.7012018000,8.8120994700,2435301,25098988.0000,0.799348,0.000000
2010-04-15,8.8547524200,8.8632830100,8.4964676400,8.6158959000,5218583,52828625.0000,1.712915,-2.226500
2010-04-16,8.6158959000,8.6756100300,8.5305900000,8.5903041300,2805086,28339326.0000,0.920724,-0.297000
2010-04-19,8.5305900000,8.6244264900,8.2746723000,8.3087946600,3295638,32799419.0000,1.081740,-3.277100
2010-04-20,8.3002640700,8.4879370500,8.2576111200,8.3770393800,1901647,18667417.0000,0.624185,0.821400
2010-04-21,8.3770393800,8.6926712100,8.3429170200,8.6500182600,2467445,24657571.0000,0.809899,3.258700
2010-04-22,8.5391205900,8.7182629800,8.5391205900,8.6329570800,3049517,30861610.0000,1.000954,-0.197200
2010-04-23,8.6329570800,8.6329570800,8.3258558400,8.3855699700,2619636,25965623.0000,0.859853,-2.865600
2010-04-26,8.3941005600,8.5305900000,8.2917334800,8.4964676400,1807698,17885453.0000,0.593348,1.322500
2010-04-27,8.4879370500,8.4879370500,7.7201839500,7.9761016500,3327030,31393463.0000,1.092044,-6.124500
2010-04-28,7.9675710600,8.2234887600,7.7713674900,8.1893664000,2194153,20574294.0000,0.720195,2.673800
2010-04-29,8.5220594100,8.7694465200,8.0528769600,8.0614075500,9941870,99171825.0000,3.263257,-1.562500
2010-04-30,7.7713674900,8.0187546000,7.5069192000,7.7372451300,4335676,39292838.0000,1.423115,-4.021200
2010-05-04,7.6604698200,7.8907957500,7.4216133000,7.7969592600,1781987,16199428.0000,0.584908,0.771800
2010-05-05,7.7884286700,8.0699381400,7.6348780500,8.0528769600,2689699,24957285.0000,0.882850,3.282300
2010-05-06,8.0016934200,8.0614075500,7.7201839500,7.7543063100,1727826,15975750.0000,0.567131,-3.707600
2010-05-07,7.5495721500,8.0272851900,7.5495721500,7.8481428000,2289039,21223229.0000,0.751340,1.210100
2010-05-10,7.9334487000,8.0272851900,7.6178168700,7.9249181100,1707180,15585542.0000,0.560354,0.978300
2010-05-11,7.9249181100,7.9249181100,7.9249181100,7.9249181100,0,0.0000,,0.000000
2010-05-12,7.9163875200,7.9163875200,7.5239803800,7.7628369000,2213898,20069751.0000,0.726676,-2.045200
2010-05-13,7.8225510300,7.8225510300,7.3021850400,7.8054898500,2116768,18859421.0000,0.694795,0.549500
2010-05-14,7.6434086400,7.7798980800,7.6434086400,7.7372451300,908523,8229808.0000,0.298208,-0.874300
2010-05-17,7.7031227700,7.7031227700,7.3363074000,7.3363074000,2843783,24760976.0000,0.933426,-5.181900
2010-05-18,7.3363074000,7.5239803800,7.2168791400,7.3874909400,1448251,12514113.0000,0.475365,0.697700
2010-05-19,7.4045521200,7.4983886100,7.3107156300,7.4045521200,1338755,11627274.0000,0.439425,0.230900
2010-05-20,7.2936544500,7.4642662500,6.8500637700,6.8756555400,1654884,13848857.0000,0.543189,-7.142900
2010-05-21,6.7391661000,6.9097779000,6.6367990200,6.8671249500,3190032,25252855.0000,1.047076,-0.124100
2010-05-24,6.9012473100,7.3960215300,6.9012473100,7.3448379900,2323894,19506136.0000,0.762780,6.956500
2010-05-25,7.2936544500,7.3960215300,7.1571650100,7.2510015000,1977400,16798258.0000,0.649049,-1.277600
2010-05-26,7.2510015000,7.3704297600,7.1486344200,7.1912873700,953981,8074979.0000,0.313129,-0.823500
2010-05-27,7.2510015000,7.4045521200,7.0974508800,7.3448379900,1686035,14378766.0000,0.553414,2.135200
2010-05-28,7.3874909400,7.5325109700,7.2851238600,7.4216133000,2388848,20731704.0000,0.784101,1.045300
2010-05-31,7.4216133000,7.4898580200,6.9950838000,7.0633285200,1610294,13821245.0000,0.528553,-4.827600
2010-06-01,7.0206755700,7.0633285200,6.6879825600,7.0121449800,1481613,11995272.0000,0.486315,-0.724600
2010-06-02,7.0121449800,7.2339403200,6.8415331800,7.1827567800,1175255,9691690.0000,0.385758,2.433100
2010-06-03,7.2083485500,7.2339403200,6.9950838000,7.0206755700,1199945,10067402.0000,0.393862,-2.256500
2010-06-04,7.0803897000,7.1742261900,6.9950838000,7.1486344200,921614,7653023.0000,0.302505,1.822600
2010-06-07,7.0121449800,7.0718591100,6.9097779000,6.9268390800,900938,7362419.0000,0.295718,-3.102600
2010-06-08,6.9524308500,7.0547979300,6.9012473100,6.9950838000,682946,5579081.0000,0.224166,0.985200
2010-06-09,7.0206755700,7.6945921800,7.0206755700,7.2680626800,3456294,29619069.0000,1.134472,3.902447
2010-06-10,7.1656956000,7.3789603500,7.1486344200,7.2424709100,1847999,15684605.0000,0.606576,-0.352100
2010-06-11,7.3789603500,7.3789603500,7.1230426500,7.1656956000,1280512,10789235.0000,0.420307,-1.060100
2010-06-17,7.0803897000,7.2424709100,6.9609614400,6.9694920300,1122493,9319307.0000,0.368440,-2.738100
2010-06-18,6.9524308500,6.9950838000,6.6282684300,6.6453296100,1954058,15586001.0000,0.641388,-4.651200
2010-06-21,6.6453296100,6.9780226200,6.6367990200,6.8671249500,1315621,10478476.0000,0.431831,3.337600
2010-06-22,6.8244720000,6.9780226200,6.7818190500,6.8671249500,984251,7951338.0000,0.323064,0.000000
2010-06-23,6.7988802300,6.9268390800,6.7732884600,6.8756555400,900900,7233478.0000,0.295706,0.124200
2010-06-24,6.7903496400,6.9097779000,6.7647578700,6.8244720000,813460,6523968.0000,0.267005,-0.744400
2010-06-25,6.8159414100,6.8159414100,6.6197378400,6.7135743300,770574,6064443.0000,0.252928,-1.625000
2010-06-28,6.6794519700,6.8244720000,6.6453296100,6.6794519700,650212,5111255.0000,0.213422,-0.508300
2010-06-29,6.7391661000,6.7818190500,6.1505553900,6.2785142400,1518074,11382645.0000,0.498283,-6.002600
2010-06-30,6.1846777500,6.2955754200,5.6643117600,6.2785142400,1938284,13534716.0000,0.636210,0.000000
2010-07-01,6.4405954500,6.7221049200,6.0993718500,6.4320648600,6480178,48853264.0000,2.127013,2.445700
2010-07-02,6.1846777500,6.2273307000,5.8263929700,6.0396577200,3193920,22628363.0000,1.048352,-6.100800
2010-07-05,5.9202294600,5.9202294600,5.6045976300,5.6131282200,3290751,22146366.0000,1.080136,-7.062100
2010-07-06,5.6216588100,5.8263929700,5.6216588100,5.7752094300,2647858,17820956.0000,0.869116,2.887500
2010-07-07,5.8008012000,5.8861071000,5.7240258900,5.8434541500,2148071,14621651.0000,0.705069,1.181700
2010-07-08,5.8008012000,5.8775765100,5.6472505800,5.6899035300,1675575,11300227.0000,0.549980,-2.627700
2010-07-09,5.7325564800,5.9287600500,5.6813729400,5.8861071000,2540021,17367543.0000,0.833721,3.448300
2010-07-12,5.8861071000,6.1761471600,5.8349235600,6.1249636200,3125439,22200181.0000,1.025875,4.058000
2010-07-13,6.0567189000,6.1505553900,5.9458212300,6.0567189000,2131037,15078526.0000,0.699478,-1.114200
2010-07-14,6.0823106700,6.1590859800,6.0055353600,6.0993718500,1776307,12672186.0000,0.583044,0.704200
2010-07-15,6.0993718500,6.1334942100,5.8861071000,5.8946376900,1821713,12882762.0000,0.597948,-3.356600
2010-07-16,5.8178623800,5.9372906400,5.7240258900,5.8861071000,1281586,8724802.0000,0.420660,-0.144714
2010-07-19,5.7581482500,6.0311271300,5.7581482500,5.9884741800,2237367,15516462.0000,0.734379,1.739100
2010-07-20,6.0055353600,6.2102695200,5.9799435900,6.1846777500,2989772,21421138.0000,0.981344,3.276400
2010-07-21,6.2102695200,6.2358612900,6.1079024400,6.1846777500,3318115,24030589.0000,1.089117,0.000000
2010-07-22,6.1846777500,6.5344319400,6.1505553900,6.4405954500,5992291,44837824.0000,1.966872,4.137900
2010-07-23,6.8244720000,6.8244720000,6.4150036800,6.4491260400,11169920,86386649.0000,3.666345,0.132500
2010-07-26,6.3126366000,6.5088401700,6.2955754200,6.5003095800,5173200,38827033.0000,1.698019,0.793700
2010-07-27,6.4661872200,6.4832484000,6.3467589600,6.3552895500,4011588,30070161.0000,1.316739,-2.231000
2010-07-28,6.2955754200,6.4661872200,6.2955754200,6.4405954500,4177015,31393805.0000,1.371037,1.342300
2010-07-29,6.4405954500,6.5259013500,6.4064730900,6.5173707600,3942011,29858306.0000,1.293901,1.192100
2010-07-30,6.5429625300,6.5856154800,6.4235342700,6.5173707600,2906269,22187486.0000,0.953936,0.000000
2010-08-02,6.5600237100,6.7050437400,6.5600237100,6.6538602000,5054175,39316735.0000,1.658951,2.094200
2010-08-03,6.6623907900,6.7562272800,6.5088401700,6.5173707600,4391221,34290029.0000,1.441347,-2.051300
2010-08-04,6.4832484000,6.5941460700,6.4064730900,6.5856154800,3439221,26151160.0000,1.128868,1.047100
2010-08-05,6.5685543000,6.6453296100,6.4917789900,6.5600237100,2705708,20895117.0000,0.888105,-0.388600
2010-08-06,6.5600237100,6.7903496400,6.4917789900,6.7476966900,4544260,35534880.0000,1.491580,2.860900
2010-08-09,6.7306355100,6.9353696700,6.6623907900,6.9097779000,6272410,50147289.0000,2.058817,2.402000
2010-08-10,6.9183084900,7.2339403200,6.8500637700,7.1401038300,13112344,108544991.0000,4.303914,3.333300
2010-08-11,7.0889202900,7.4386744800,7.0377367500,7.2680626800,8708704,73686269.0000,2.858491,1.792100
2010-08-12,7.2851238600,7.3277768100,7.1145120600,7.1827567800,4861414,41063138.0000,1.595680,-1.173700
2010-08-13,7.1059814700,7.4898580200,7.1059814700,7.4813274300,5730425,49290018.0000,1.880919,4.156800
2010-08-16,7.4130827100,7.5495721500,7.3021850400,7.4813274300,6170335,53907782.0000,2.025312,0.000000
2010-08-17,7.4727968400,7.6690004100,7.3789603500,7.5410415600,5047813,44378886.0000,1.656863,0.798200
2010-08-18,7.5069192000,7.5410415600,7.2851238600,7.3789603500,3630504,31476770.0000,1.191654,-2.149300
2010-08-19,7.3277768100,7.5154497900,7.3277768100,7.3789603500,3106993,27128891.0000,1.019820,0.000000
2010-08-20,7.3021850400,7.3874909400,7.1315732400,7.1742261900,3657521,31096950.0000,1.200522,-2.774600
2010-08-23,7.1656956000,7.3789603500,7.1059814700,7.1998179600,2503236,21192346.0000,0.821647,0.356700
2010-08-24,7.2510015000,7.3277768100,7.1315732400,7.2936544500,2806739,23815716.0000,0.921267,1.303300
2010-08-25,7.1912873700,7.2936544500,7.0547979300,7.0974508800,3351512,28065448.0000,1.100079,-2.690100
2010-08-26,7.0803897000,7.4301438900,7.0803897000,7.2680626800,3502615,29902098.0000,1.149677,2.403800
2010-08-27,7.1998179600,7.3704297600,7.1315732400,7.3107156300,2654486,22489939.0000,0.871292,0.586900
2010-08-30,7.3789603500,7.5495721500,7.2851238600,7.4216133000,4005074,34897430.0000,1.314601,1.516900
2010-08-31,7.4301438900,7.5581027400,7.3107156300,7.4983886100,3085525,26934734.0000,1.012773,1.034500
2010-09-01,7.5581027400,7.5581027400,7.2083485500,7.3107156300,2530886,21801620.0000,0.830722,-2.502800
2010-09-02,7.3789603500,7.7543063100,7.2510015000,7.6945921800,5951881,52625747.0000,1.953608,5.250900
2010-09-03,7.7031227700,8.1978969900,7.6092862800,8.1211216800,8938420,83607561.0000,2.933891,5.543200
2010-09-06,8.1125910900,8.2576111200,7.9505098800,7.9761016500,4210482,39716100.0000,1.382022,-1.785700
2010-09-07,7.9590404700,8.1552440400,7.8310816200,8.1467134500,3058283,28814006.0000,1.003832,2.139000
2010-09-08,8.1467134500,8.1552440400,7.9334487000,8.1211216800,2259696,21354505.0000,0.741709,-0.314133
2010-09-09,8.1296522700,8.1637746300,7.7031227700,7.8225510300,4055147,37462199.0000,1.331036,-3.676500
2010-09-10,7.8140204400,8.1552440400,7.7713674900,8.1296522700,4770596,44827211.0000,1.565871,3.925800
2010-09-13,8.1808358100,8.2320193500,7.9761016500,8.1125910900,5089145,48298163.0000,1.670429,-0.209900
2010-09-14,8.0614075500,8.4196923300,8.0614075500,8.1381828600,5221947,50534826.0000,1.714019,0.315500
2010-09-15,8.1040605000,8.1040605000,7.7287145400,7.8396122100,4251724,39399013.0000,1.395559,-3.668800
2010-09-16,7.8822651600,7.8822651600,7.6263474600,7.8396122100,3441177,31225686.0000,1.129510,0.000000
2010-09-17,7.8396122100,7.9675710600,7.7798980800,7.8225510300,2337231,21624940.0000,0.767158,-0.217600
2010-09-20,7.7628369000,8.1381828600,7.7457757200,8.0272851900,4691198,43722801.0000,1.539810,2.617200
2010-09-21,8.0187546000,8.5135288200,7.8481428000,8.2490805300,5595541,53691049.0000,1.836646,2.763000
2010-09-27,8.2576111200,8.4794064600,8.0614075500,8.2064275800,9198056,88172144.0000,3.019113,-0.517100
2010-09-28,8.1893664000,8.2661417100,7.9078569300,7.9334487000,4485700,42190857.0000,1.472358,-3.326400
2010-09-29,7.9249181100,7.9931628300,7.4898580200,7.6178168700,4233968,38082731.0000,1.389731,-3.978500
2010-09-30,7.5069192000,7.7201839500,7.4216133000,7.5325109700,3592650,31857252.0000,1.179229,-1.119800
2010-10-08,7.5325109700,7.6775310000,7.4983886100,7.6092862800,4080559,36308848.0000,1.339377,1.019300
2010-10-11,7.6178168700,7.7628369000,7.4642662500,7.7628369000,6694168,59937100.0000,2.197252,2.017900
2010-10-12,7.7713674900,8.1467134500,7.6690004100,7.9419792900,8370806,77211039.0000,2.747581,2.307700
2010-10-13,7.8310816200,8.0187546000,7.6178168700,7.9334487000,6148802,56080147.0000,2.018244,-0.107400
2010-10-14,7.9675710600,8.0187546000,7.4898580200,7.5239803800,6437544,57979999.0000,2.113019,-5.161300
2010-10-15,7.5325109700,7.5836945100,7.1571650100,7.2595320900,4922507,42361843.0000,1.615733,-3.514700
2010-10-18,7.2595320900,7.2595320900,6.7391661000,7.0462673400,4111745,33605579.0000,1.349614,-2.937700
2010-10-19,6.9183084900,7.2254097300,6.9183084900,7.1998179600,1973086,16545816.0000,0.647633,2.179200
2010-10-20,7.0377367500,7.3789603500,6.9950838000,7.1912873700,3470485,29322661.0000,1.139130,-0.118500
2010-10-21,7.2595320900,7.3704297600,7.1998179600,7.2851238600,2591126,22179832.0000,0.850495,1.304900
2010-10-22,7.2936544500,7.5069192000,7.1742261900,7.3789603500,4144739,35938112.0000,1.360443,1.288100
2010-10-25,7.4216133000,7.7628369000,7.2765932700,7.6690004100,8661237,75803608.0000,2.842910,3.930600
2010-10-26,7.6263474600,7.8481428000,7.5239803800,7.7884286700,9285618,83935715.0000,3.047853,1.557300
2010-10-27,7.8054898500,7.9078569300,7.6092862800,7.8140204400,6298705,57415553.0000,2.067448,0.328600
2010-10-28,7.8054898500,8.0869993200,7.6945921800,8.0016934200,11610657,107038007.0000,3.811010,2.401700
2010-10-29,7.9505098800,8.1723052200,7.6775310000,7.7798980800,9775977,90265122.0000,3.208806,-2.771900
2010-11-01,7.7457757200,7.9078569300,7.5751639200,7.7884286700,6918868,62549434.0000,2.271006,0.109600
2010-11-02,7.7201839500,7.7798980800,7.5922251000,7.6178168700,4774018,42828552.0000,1.566994,-2.190600
2010-11-03,7.6690004100,7.8652039800,7.6178168700,7.6519392300,3919061,35576096.0000,1.286368,0.447900
2010-11-04,7.6092862800,7.7628369000,7.6092862800,7.6860615900,3096859,27870530.0000,1.016494,0.445900
2010-11-05,7.7628369000,7.8907957500,7.6519392300,7.8310816200,5024224,45853791.0000,1.649120,1.886800
2010-11-08,7.9078569300,7.9931628300,7.7628369000,7.9761016500,5909511,54706574.0000,1.939701,1.851900
2010-11-09,8.0102240100,8.0102240100,7.7628369000,7.9419792900,5784570,53467037.0000,1.898691,-0.427800
2010-11-10,7.9334487000,8.6926712100,7.9078569300,8.4708758700,17699829,174320233.0000,5.809682,6.659500
2010-11-11,8.2576111200,8.4964676400,8.1552440400,8.2746723000,8733575,85533061.0000,2.866654,-2.316200
2010-11-12,8.1893664000,8.3599782000,7.4472050700,7.4983886100,6669876,61618036.0000,2.189279,-9.381400
2010-11-15,7.3874909400,7.5751639200,7.2168791400,7.4130827100,4227049,36487045.0000,1.387460,-1.137700
2010-11-16,7.4216133000,7.6263474600,7.1656956000,7.2083485500,4661854,40465303.0000,1.530178,-2.761800
2010-11-17,6.9609614400,7.3960215300,6.9609614400,7.1315732400,2738729,23107169.0000,0.898943,-1.065100
2010-11-18,7.1401038300,7.3363074000,7.0803897000,7.2595320900,1465593,12441058.0000,0.481057,1.794300
2010-11-19,7.3448379900,7.4386744800,7.1315732400,7.4216133000,1900360,16304171.0000,0.623762,2.232700
2010-11-22,7.3363074000,7.5410415600,7.2936544500,7.4216133000,1676575,14612734.0000,0.550309,0.000000
2010-11-23,7.5410415600,7.5410415600,7.1571650100,7.2424709100,1730751,14791198.0000,0.568091,-2.413800
2010-11-24,7.1912873700,7.4130827100,7.1912873700,7.3960215300,1824913,15613523.0000,0.598998,2.120100
2010-11-25,7.3789603500,7.6860615900,7.3533685800,7.5410415600,3035369,26895021.0000,0.996311,1.960800
2010-11-26,7.5410415600,7.5410415600,7.3533685800,7.4301438900,2326600,20278941.0000,0.763669,-1.470600
2010-11-29,7.4727968400,8.1723052200,7.3533685800,7.7031227700,5347407,48332233.0000,1.755200,3.673900
2010-11-30,7.6007556900,7.7116533600,6.9950838000,7.2424709100,3290323,28276398.0000,1.079995,-5.980100
2010-12-01,7.2424709100,7.2936544500,7.0889202900,7.1912873700,1410236,11858388.0000,0.462887,-0.706700
2010-12-02,7.3277768100,7.3874909400,7.2254097300,7.2765932700,2046550,17505314.0000,0.671747,1.186200
2010-12-03,7.2765932700,7.4386744800,7.1656956000,7.2936544500,1338580,11415956.0000,0.439367,0.234500
2010-12-06,7.2936544500,7.3789603500,7.0633285200,7.0974508800,1457490,12203965.0000,0.478397,-2.690100
2010-12-07,7.0718591100,7.0718591100,6.6367990200,6.9865532100,2391888,19206427.0000,0.785098,-1.562500
2010-12-08,6.9097779000,7.0292061600,6.7903496400,6.8159414100,2261666,18236757.0000,0.742355,-2.442000
2010-12-09,6.7903496400,6.8671249500,6.6538602000,6.6538602000,1171995,9296155.0000,0.384688,-2.378000
2010-12-10,6.6623907900,6.8159414100,6.6197378400,6.7306355100,3875709,30371101.0000,1.272139,1.153800
2010-12-13,6.6965131500,6.8500637700,6.6367990200,6.8500637700,3113220,24667866.0000,1.021864,1.774400
2010-12-14,6.8500637700,6.9524308500,6.7647578700,6.9439002600,3012407,24194523.0000,0.988774,1.369900
2010-12-15,6.9353696700,6.9353696700,6.7988802300,6.8330025900,3059223,24559792.0000,1.004140,-1.597100
2010-12-16,6.8074108200,6.8756555400,6.7818190500,6.8330025900,1745255,13993961.0000,0.572852,0.000000
2010-12-17,6.7903496400,6.9780226200,6.7903496400,6.9097779000,2968463,23966821.0000,0.974350,1.123600
2010-12-20,6.9097779000,6.9353696700,6.4917789900,6.6538602000,2660758,20984003.0000,0.873351,-3.703700
2010-12-21,6.6623907900,7.0036143900,6.5685543000,6.9353696700,3687929,29401295.0000,1.210503,4.230800
2010-12-22,6.9268390800,7.0803897000,6.8671249500,6.9694920300,6046057,49310209.0000,1.984520,0.492000
2010-12-23,6.9694920300,6.9694920300,6.9694920300,6.9694920300,0,0.0000,,0.000000
2010-12-24,6.8330025900,6.8415331800,6.5600237100,6.6197378400,3473641,26940391.0000,1.140166,-5.018400
2010-12-27,6.5770848900,6.7135743300,6.3126366000,6.3382283700,2033008,15546406.0000,0.667302,-4.252600
2010-12-28,6.3552895500,6.3552895500,6.0993718500,6.1334942100,1308690,9444237.0000,0.429556,-3.230100
2010-12-29,6.1590859800,6.2614530600,6.0737800800,6.2273307000,946070,6852803.0000,0.310532,1.529900
2010-12-30,6.2273307000,6.2443918800,6.0993718500,6.1761471600,789050,5711360.0000,0.258993,-0.821900
2010-12-31,6.1932083400,6.2870448300,6.1590859800,6.2699836500,1133760,8299377.0000,0.372138,1.519300
2011-01-04,6.2785142400,6.6197378400,6.2785142400,6.5259013500,1944009,14764047.0000,0.638089,4.081600
2011-01-05,6.4832484000,6.5088401700,6.3552895500,6.4150036800,1692278,12692694.0000,0.555463,-1.699300
2011-01-06,6.4320648600,6.7391661000,6.3552895500,6.6794519700,2881367,22171851.0000,0.945762,4.122300
2011-01-07,6.5770848900,7.0462673400,6.5770848900,7.0036143900,7510602,60500438.0000,2.465233,4.853100
2011-01-10,7.0206755700,7.1742261900,6.9353696700,7.0803897000,10240477,84749874.0000,3.361270,1.096200
