date,open,high,low,close,volume,amount,turn,pctChg
2010-01-27,6.4463134400,6.4613749200,6.2505142000,6.2580449400,4021235,33788225.0000,1.267611,-2.920600
2010-01-28,6.2580449400,6.3559445600,6.1902682800,6.2956986400,3032165,25242142.0000,0.955827,0.601700
2010-01-29,6.2881679000,6.5893975000,6.2354527200,6.4689056600,5797359,49896865.0000,1.827497,2.751200
2010-02-01,6.4011290000,6.4387827000,6.2279219800,6.3785367800,4320249,36317107.0000,1.361868,-1.397000
2010-02-02,6.4086597400,6.5291515800,6.3333523400,6.3860675200,3533868,30110835.0000,1.113978,0.118100
2010-02-03,6.3408830800,6.4237212200,6.0622457000,6.4086597400,4498692,37629469.0000,1.418119,0.353800
2010-02-04,6.3860675200,6.6872971200,6.2956986400,6.5743360200,8432270,72928073.0000,2.658097,2.585200
2010-02-05,6.4387827000,6.4764364000,6.2731064200,6.3484138200,5251760,44411884.0000,1.655508,-3.436400
2010-02-08,6.3333523400,6.4312519600,6.2881679000,6.3935982600,2959032,25105068.0000,0.932773,0.711700
2010-02-09,6.3107601200,6.4086597400,6.3107601200,6.3860675200,2848174,23999674.0000,0.897828,-0.117800
2010-02-10,6.4463134400,6.4463134400,6.3559445600,6.4086597400,2376479,20191780.0000,0.749135,0.353800
2010-02-11,6.4387827000,6.5216208400,6.4011290000,6.4689056600,3192235,27399018.0000,1.006286,0.940100
2010-02-12,6.4764364000,6.5517438000,6.4463134400,6.5517438000,3370565,29118459.0000,1.062500,1.280600
2010-02-22,6.5065593600,6.5592745400,6.4463134400,6.4914978800,3296394,28508204.0000,1.039120,-0.919500
2010-02-23,6.4914978800,6.5366823200,6.2956986400,6.5140901000,3824852,32502134.0000,1.205705,0.348000
2010-02-24,6.5065593600,6.7626045200,6.4387827000,6.7400123000,9458429,83858154.0000,2.981573,3.468200
2010-02-25,6.7098893400,6.9056885800,6.6722356400,6.8529734000,8998011,81221420.0000,2.836436,1.676000
2010-02-26,6.8454426600,7.1542030000,6.7851967400,6.9508730200,9694555,90432213.0000,3.056007,1.428600
2010-03-01,6.8906271000,7.0412419000,6.8755656200,6.9885267200,5877060,54417762.0000,1.852621,0.541700
2010-03-02,6.9885267200,7.0412419000,6.9056885800,6.9734652400,5894751,54391965.0000,1.858197,-0.215500
2010-03-03,7.0035882000,7.1391415200,6.8906271000,7.1316107800,9884642,92374047.0000,3.115927,2.267800
2010-03-04,7.1316107800,7.2370411400,6.8303811800,6.8981578400,9890892,92852227.0000,3.117898,-3.273500
2010-03-05,6.8680348800,7.0035882000,6.7475430400,6.9056885800,6075806,55625865.0000,1.915271,0.109200
2010-03-08,6.8605041400,6.9433422800,6.7927274800,6.8981578400,4348225,39785596.0000,1.370687,-0.109100
2010-03-09,6.8906271000,7.1090185600,6.8153197000,7.0788956000,8222124,76269883.0000,2.591853,2.620100
2010-03-10,7.0788956000,7.0939570800,6.8755656200,6.9207500600,4886247,45274526.0000,1.540288,-2.234000
2010-03-11,6.8981578400,6.9584037600,6.7626045200,6.8906271000,4250427,38669507.0000,1.339859,-0.435300
2010-03-12,6.8830963600,6.9885267200,6.8379119200,6.8529734000,4310666,39597436.0000,1.358848,-0.546400
2010-03-15,6.8153197000,6.8379119200,6.6421126800,6.7023586000,3421418,30538165.0000,1.078531,-2.197800
2010-03-16,6.6647049000,6.7249508200,6.5291515800,6.6345819400,3634134,31976501.0000,1.145585,-1.011200
2010-03-17,6.6647049000,6.9734652400,6.6421126800,6.9132193200,5810882,52497326.0000,1.831759,4.199800
2010-03-18,6.9433422800,7.0713648600,6.9132193200,6.9960574600,10062954,93522136.0000,3.172137,1.198300
2010-03-19,7.0035882000,7.0487726400,6.9433422800,7.0412419000,5786288,53784011.0000,1.824007,0.645900
2010-03-22,7.0788956000,7.1316107800,7.0412419000,7.1090185600,8292750,78089769.0000,2.614117,0.962600
2010-03-23,7.1316107800,7.1466722600,6.9734652400,7.0111189400,5597668,52279573.0000,1.764548,-1.377100
2010-03-24,7.0111189400,7.2295104000,6.9960574600,7.1993874400,11701437,110965665.0000,3.688634,2.685300
2010-03-25,7.1542030000,7.1692644800,6.9885267200,7.0035882000,6178664,57969257.0000,1.947695,-2.719700
2010-03-26,6.9960574600,7.1391415200,6.9584037600,7.0713648600,5527497,51870000.0000,1.742428,0.967700
2010-03-29,7.1542030000,7.4328403800,7.0864263400,7.3424715000,16660002,160684149.0000,5.251719,3.833900
2010-03-30,7.3575329800,7.7039470200,7.2822255800,7.6060474000,22104312,222403383.0000,6.967924,3.589700
2010-03-31,7.6211088800,7.6662933200,7.4177789000,7.4930863000,10413212,103896495.0000,3.282548,-1.485100
2010-04-01,7.5382707400,7.8545618200,7.5382707400,7.7265392400,13605155,139485566.0000,4.288742,3.115600
2010-04-02,7.7340699800,7.8771540400,7.6888855400,7.8244388600,12706799,131591922.0000,4.005554,1.267100
2010-04-06,7.7943159000,8.1181377200,7.7641929400,8.0729532800,16606747,175452758.0000,5.234931,3.176100
2010-04-07,8.0729532800,8.1482606800,7.9449307000,8.0955455000,11893830,127150164.0000,3.749282,0.279900
2010-04-08,8.0955455000,8.2160373400,7.9449307000,7.9825844000,11944669,128090366.0000,3.765308,-1.395300
2010-04-09,7.9825844000,7.9825844000,7.9825844000,7.9825844000,0,0.0000,,0.000000
2010-04-12,8.0578918000,8.2009758600,8.0202381000,8.1783836400,11699908,126123796.0000,3.688152,2.452800
2010-04-13,8.1557914200,8.4268980600,7.7190085000,7.8922155200,16810869,179623207.0000,5.299276,-3.499100
2010-04-14,7.8922155200,7.9449307000,7.7190085000,7.8997462600,9704325,100784026.0000,3.059086,0.095400
2010-04-15,7.8696233000,8.2085066000,7.8696233000,8.1331992000,14840935,159388685.0000,4.678296,2.955200
2010-04-16,8.1331992000,8.4043058400,8.0277688400,8.3591214000,16985867,186073762.0000,5.354441,2.777800
2010-04-19,8.2988754800,8.5398591600,8.0578918000,8.0804840200,21531472,238764491.0000,6.787348,-3.333300
2010-04-20,8.1256684600,8.5097362000,7.7641929400,8.4720825000,20065459,220626773.0000,6.325218,4.846200
2010-04-21,8.5022054600,8.6528202600,8.2988754800,8.5699821200,21222303,239313964.0000,6.689889,1.155600
2010-04-22,8.4796132400,8.5775128600,8.3666521400,8.4193673200,12739102,143252384.0000,4.015737,-1.757500
2010-04-23,8.4043058400,8.4118365800,8.0277688400,8.1633221600,13709373,149951724.0000,4.321594,-3.041100
2010-04-26,8.2085066000,8.4419595400,8.0578918000,8.3289984400,9793239,108212837.0000,3.087115,2.029500
2010-04-27,8.2838140000,8.6151665600,8.0428303200,8.6076358200,22711397,253786024.0000,7.159295,3.345400
2010-04-28,8.5172669400,8.7356584000,8.4268980600,8.6151665600,16624667,189804124.0000,5.240580,0.087500
2010-04-29,8.6754124800,8.8109658000,8.2160373400,8.3666521400,14760664,167771505.0000,4.652992,-2.884600
2010-04-30,8.2687525200,8.2838140000,7.5683937000,7.8771540400,12667036,133182460.0000,3.993019,-5.850600
2010-05-04,7.8093773800,8.0428303200,7.6738240600,7.7792544200,7764033,80978386.0000,2.447450,-1.242800
2010-05-05,7.7190085000,8.0051766200,7.6437011000,7.9901151400,8098161,84389500.0000,2.552777,2.710600
2010-05-06,7.9675229200,8.1030762400,7.7190085000,7.7717236800,7731024,81584839.0000,2.437044,-2.733300
2010-05-07,7.5156785200,7.9976458800,7.4629633400,7.9524614400,8192502,83695940.0000,2.582516,2.325600
2010-05-10,7.8620925600,7.9825844000,7.6211088800,7.8244388600,5057212,52337726.0000,1.594181,-1.609800
2010-05-11,7.9072770000,7.9449307000,7.5759244400,7.5909859200,4964178,51079348.0000,1.564854,-2.983600
2010-05-12,7.5321446400,7.8361765200,7.1594604000,7.7184867600,4604171,35258543.0000,1.116438,1.679600
2010-05-13,7.5811820400,7.7184867600,7.2183052800,7.6302194400,7765343,59447240.0000,1.882971,-1.143600
2010-05-14,7.5517596000,7.9930962000,7.3752249600,7.8557914800,9936097,79730050.0000,2.409344,2.956300
2010-05-17,7.7479092000,8.0127111600,7.3556100000,7.3654174800,10246694,80680370.0000,2.484659,-6.242200
2010-05-18,7.2771501600,7.5223371600,6.8161986000,7.3752249600,9721636,71065774.0000,2.357341,0.133200
2010-05-19,7.2967651200,7.4340698400,7.0810005600,7.2084978000,7363312,54076935.0000,1.785485,-2.260600
2010-05-20,7.2084978000,7.2084978000,6.9633108000,7.0908080400,5075704,36557582.0000,1.230777,-1.632700
2010-05-21,6.8946584400,7.0319631600,6.7671612000,6.8063911200,14049926,98373647.0000,3.406882,-4.011100
2010-05-24,6.8652360000,7.2379202400,6.8456210400,7.1790753600,15483056,111290021.0000,3.754393,5.475500
2010-05-25,7.1300379600,7.1790753600,6.9436958400,7.1202304800,9392135,67757626.0000,2.277442,-0.819700
2010-05-26,7.0711930800,7.1398454400,6.9927332400,7.1104230000,6843809,49311129.0000,1.659514,-0.137700
2010-05-27,7.1104230000,7.5027222000,7.0613856000,7.4536848000,15778008,118317421.0000,3.825914,4.827600
2010-05-28,7.4732997600,7.6400269200,7.3948399200,7.5419521200,11130141,85199797.0000,2.698881,1.184200
2010-05-31,7.5027222000,7.7184867600,7.3359950400,7.3556100000,10076817,77486391.0000,2.443467,-2.470700
2010-06-01,7.2575352000,7.3065726000,6.8946584400,7.0417706400,7688916,55408907.0000,1.864439,-4.266700
2010-06-02,7.0221556800,7.1104230000,6.8260060800,7.0810005600,7151623,50637776.0000,1.734154,0.557100
2010-06-03,7.1006155200,7.2281127600,6.9436958400,6.9633108000,8020484,58036164.0000,1.944839,-1.662000
2010-06-04,6.8652360000,7.0810005600,6.8260060800,7.0123482000,4046780,28826452.0000,0.981279,0.704200
2010-06-07,6.8750434800,7.0417706400,6.8456210400,6.9731182800,5445929,38532801.0000,1.320551,-0.559400
2010-06-08,6.8750434800,7.0319631600,6.8652360000,6.9927332400,5419784,38467065.0000,1.314211,0.281300
2010-06-09,7.0123482000,7.1398454400,6.9436958400,7.1300379600,6529267,46888232.0000,1.583243,1.963533
2010-06-10,7.1104230000,7.1888828400,7.0417706400,7.1692678800,7469620,54240362.0000,1.811263,0.550200
2010-06-11,7.1594604000,7.3065726000,7.1006155200,7.1300379600,6352410,46610077.0000,1.540358,-0.547200
2010-06-17,7.1594604000,7.2084978000,6.8652360000,6.9338883600,7942338,56558269.0000,1.925890,-2.751000
2010-06-18,6.8652360000,6.8750434800,6.4729368000,6.5513966400,9475779,64101014.0000,2.297725,-5.516300
2010-06-21,6.6102415200,6.6690864000,6.4533218400,6.6494714400,4360383,29324883.0000,1.057323,1.497000
2010-06-22,6.6494714400,6.7377387600,6.6298564800,6.6592789200,3505765,23854907.0000,0.850092,0.147500
2010-06-23,6.6200490000,6.6788938800,6.5121667200,6.6592789200,4291920,28903747.0000,1.040722,0.000000
2010-06-24,6.6592789200,6.6690864000,6.5513966400,6.5906265600,2847046,19139086.0000,0.690363,-1.030900
2010-06-25,6.5513966400,6.5710116000,6.2964021600,6.3062096400,5278716,34443898.0000,1.280004,-4.315500
2010-06-28,6.2964021600,6.4827442800,6.2767872000,6.3258246000,3637914,23559502.0000,0.882136,0.311000
2010-06-29,6.3258246000,6.3748620000,5.8844880000,5.8942954800,5852461,36264617.0000,1.419128,-6.821700
2010-06-30,5.8746805200,5.8746805200,5.5019962800,5.6785309200,3967403,22819939.0000,0.962032,-3.660600
2010-07-01,5.6393010000,5.7177608400,5.4235364400,5.4431514000,3194979,18110151.0000,0.774731,-4.145100
2010-07-02,5.4921888000,5.5019962800,5.1096970800,5.4039214800,4400399,23800658.0000,1.067026,-0.720700
2010-07-05,5.3352691200,5.4137289600,5.2568092800,5.3843065200,2383432,13003281.0000,0.577944,-0.363000
2010-07-06,5.3941140000,5.5118037600,5.3941140000,5.5118037600,4009330,22301383.0000,0.972198,2.367900
2010-07-07,5.5118037600,5.5510336800,5.3941140000,5.5412262000,3705838,20666611.0000,0.898606,0.533800
2010-07-08,5.5216112400,5.7177608400,5.4333439200,5.6589159600,6321162,36064632.0000,1.532780,2.123900
2010-07-09,5.6589159600,5.8060281600,5.5118037600,5.7766057200,6253247,36400830.0000,1.516312,2.079700
2010-07-12,5.7962206800,5.8452580800,5.7177608400,5.7667982400,4133474,24406178.0000,1.002301,-0.169800
2010-07-13,5.6981458800,5.6981458800,5.3941140000,5.5314187200,5464347,30857485.0000,1.325017,-4.081600
2010-07-14,5.5216112400,5.6687234400,5.5019962800,5.5804561200,4294469,24460527.0000,1.041340,0.886500
2010-07-15,5.5902636000,5.7177608400,5.4627663600,5.5118037600,5044449,28809129.0000,1.223198,-1.230200
2010-07-16,5.3646915600,5.5118037600,5.3450766000,5.4627663600,3235942,17883086.0000,0.784664,-0.889675
2010-07-19,5.4039214800,5.5706486400,5.3450766000,5.5510336800,4524638,25381112.0000,1.097152,1.615800
2010-07-20,5.5706486400,5.7864132000,5.5510336800,5.7766057200,10133723,58862712.0000,2.457265,4.063600
2010-07-21,5.7569907600,5.8844880000,5.7275683200,5.8158356400,10475591,61985472.0000,2.540163,0.679100
2010-07-22,5.7667982400,5.9825628000,5.7471832800,5.9531403600,9604234,57747528.0000,2.328873,2.360900
2010-07-23,5.9139104400,6.0316002000,5.8354506000,5.9335254000,9073145,54806899.0000,2.200092,-0.329500
2010-07-26,5.9531403600,6.0806376000,5.8942954800,6.0708301200,9869260,60135229.0000,2.393137,2.314000
2010-07-27,6.0217927200,6.1296750000,5.9825628000,6.0414076800,8023963,49647943.0000,1.945682,-0.484700
2010-07-28,5.9923702800,6.1492899600,5.9923702800,6.1394824800,9671594,60143036.0000,2.345207,1.623400
2010-07-29,6.1394824800,6.3454395600,6.1002525600,6.2964021600,14218394,90008976.0000,3.447733,2.555900
2010-07-30,6.2767872000,6.4042844400,6.1296750000,6.3552470400,10697758,68469972.0000,2.594035,0.934600
2010-08-02,6.3160171200,6.4729368000,6.2767872000,6.4140919200,13516063,88102620.0000,3.277429,0.925900
2010-08-03,6.4140919200,6.6200490000,6.3454395600,6.4435143600,17555004,116258469.0000,4.256807,0.458700
2010-08-04,6.4435143600,7.0908080400,6.4238994000,7.0908080400,38677283,273182343.0000,9.378621,10.045700
2010-08-05,7.0810005600,7.2575352000,6.8652360000,7.0515781200,25290225,182913521.0000,6.132474,-0.553300
2010-08-06,6.9535033200,7.2084978000,6.8750434800,7.1790753600,17143410,122741863.0000,4.157002,1.808100
2010-08-09,7.1104230000,7.3065726000,7.0908080400,7.1888828400,13004823,94994383.0000,3.153461,0.136600
2010-08-10,7.1594604000,7.5027222000,7.1300379600,7.1594604000,19652347,146093951.0000,4.765379,-0.409300
2010-08-11,7.0613856000,7.1398454400,6.8750434800,7.0515781200,11287061,80593263.0000,2.736931,-1.506800
2010-08-12,7.0417706400,7.0515781200,6.8554285200,6.8750434800,8615419,61024834.0000,2.089101,-2.503500
2010-08-13,6.8358135600,6.9535033200,6.6298564800,6.9535033200,10262545,71144676.0000,2.488503,1.141200
2010-08-16,6.9338883600,7.4144548800,6.8848509600,7.1986903200,24732069,182823214.0000,5.997130,3.526100
2010-08-17,7.1594604000,7.2575352000,7.0711930800,7.1888828400,12254606,89624281.0000,2.971546,-0.136200
2010-08-18,7.1594604000,7.6007970000,7.1202304800,7.4929147200,23110391,173098134.0000,5.603899,4.229200
2010-08-19,7.4340698400,7.5125296800,7.2771501600,7.3948399200,16877046,127386398.0000,4.092413,-1.308900
2010-08-20,7.3163800800,7.3850324400,7.0613856000,7.0711930800,12563688,91967808.0000,3.046493,-4.376700
2010-08-23,7.1496529200,7.1496529200,7.0417706400,7.1006155200,5946958,43019845.0000,1.442042,0.416100
2010-08-24,7.1398454400,7.3556100000,7.1300379600,7.2575352000,10764992,79912282.0000,2.610338,2.209900
2010-08-25,7.2084978000,7.2477277200,7.0123482000,7.0319631600,8845746,64249595.0000,2.144952,-3.108100
2010-08-26,7.0810005600,7.1104230000,6.9731182800,7.0221556800,6398718,45832169.0000,1.551587,-0.139500
2010-08-27,7.0221556800,7.0221556800,7.0221556800,7.0221556800,0,0.0000,,0.000000
2010-08-30,7.1202304800,7.2575352000,7.0810005600,7.2183052800,7904340,58017335.0000,1.916676,2.793300
2010-08-31,7.2183052800,7.5517596000,7.1986903200,7.4536848000,18511339,139244991.0000,4.488703,3.260900
2010-09-01,7.4046474000,7.4634922800,7.0908080400,7.1594604000,13383654,99183057.0000,3.245322,-3.947400
2010-09-02,7.2084978000,7.5027222000,7.1300379600,7.4438773200,18282656,137714048.0000,4.433251,3.972600
2010-09-03,7.4634922800,7.6694493600,7.3163800800,7.4242623600,17711701,135282613.0000,4.294804,-0.263500
2010-09-06,7.4144548800,7.5027222000,7.2869576400,7.3654174800,10675265,80339446.0000,2.588581,-0.792600
2010-09-07,7.3654174800,7.4831072400,7.3065726000,7.4046474000,10234502,77106640.0000,2.481703,0.532600
2010-09-08,7.4046474000,7.4242623600,7.2673426800,7.4046474000,10283720,76982142.0000,2.493637,0.000000
2010-09-09,7.4634922800,7.7184867600,7.3850324400,7.4831072400,24025827,185026108.0000,5.825878,1.059600
2010-09-10,7.5321446400,8.2284757200,7.5321446400,8.2284757200,45443121,366397622.0000,11.019229,9.960700
2010-09-13,8.7875020800,8.8071170400,7.9538662800,8.0911710000,58286682,491019412.0000,14.133586,-1.668700
2010-09-14,8.0421336000,8.2186682400,7.8067540800,8.1107859600,30881922,252096905.0000,7.488371,0.242400
2010-09-15,8.0127111600,8.1892458000,7.8361765200,7.9146363600,23130445,190136385.0000,5.608762,-2.418400
2010-09-16,7.8459840000,7.9342513200,7.4144548800,7.5321446400,16751774,129931228.0000,4.062037,-4.832700
2010-09-17,7.6007970000,7.7675241600,7.5517596000,7.5811820400,10105043,78750379.0000,2.450311,0.651000
2010-09-20,7.6498344000,7.6890643200,7.2183052800,7.2673426800,9711597,73000968.0000,2.354907,-4.139700
2010-09-21,7.2869576400,7.3261875600,7.1398454400,7.2967651200,5386084,39826870.0000,1.306039,0.404900
2010-09-27,7.3065726000,7.5713745600,7.3065726000,7.5419521200,7145952,54586494.0000,1.732779,3.360200
2010-09-28,7.5517596000,7.5615670800,7.3654174800,7.4046474000,5940657,45137262.0000,1.440514,-1.820500
2010-09-29,7.4536848000,7.5223371600,7.2575352000,7.2869576400,7756982,58514137.0000,1.880944,-1.589400
2010-09-30,7.2281127600,7.5125296800,7.1790753600,7.4831072400,6603554,49657622.0000,1.601256,2.691800
2010-10-08,7.4929147200,7.7086792800,7.4831072400,7.6400269200,11580935,89725893.0000,2.808191,2.097000
2010-10-11,7.6302194400,7.8459840000,7.4634922800,7.8263690400,20007066,155181116.0000,4.851393,2.439000
2010-10-12,7.7086792800,7.8067540800,7.6106044800,7.6988718000,11746388,92170387.0000,2.848311,-1.629100
2010-10-13,7.6890643200,7.9832887200,7.6204119600,7.9342513200,20278094,161194959.0000,4.917113,3.057300
2010-10-14,7.9048288800,7.9146363600,7.5027222000,7.6106044800,15675936,122571915.0000,3.801163,-4.079100
2010-10-15,7.5517596000,7.6988718000,6.8652360000,7.3556100000,16979687,128262690.0000,4.117302,-3.350500
2010-10-18,7.2575352000,7.3261875600,6.9829257600,7.2379202400,9927735,72330006.0000,2.407317,-1.600000
2010-10-19,7.2084978000,7.4732997600,7.1594604000,7.4046474000,7856367,59019976.0000,1.905043,2.303500
2010-10-20,7.2771501600,7.6988718000,7.2084978000,7.6007970000,15046616,115907879.0000,3.648563,2.649000
2010-10-21,7.6007970000,7.7086792800,7.5125296800,7.6498344000,11528250,89432858.0000,2.795416,0.645200
2010-10-22,7.6302194400,7.6890643200,7.5517596000,7.6007970000,8101168,62652427.0000,1.964403,-0.641000
2010-10-25,7.6007970000,7.7479092000,7.5811820400,7.7086792800,13897115,108975752.0000,3.369828,1.419400
2010-10-26,7.7282942400,7.9930962000,7.6302194400,7.9636737600,27994083,224909224.0000,6.788117,3.307900
2010-10-27,8.1598233600,8.2873206000,7.7479092000,7.8165615600,31199284,256094714.0000,7.565326,-1.847300
2010-10-28,7.6498344000,7.7479092000,7.5517596000,7.7086792800,13727686,107013048.0000,3.328744,-1.380200
2010-10-29,7.6302194400,7.6988718000,7.5223371600,7.5811820400,13897589,107371670.0000,3.369943,-1.653900
2010-11-01,7.5713745600,7.6498344000,7.5517596000,7.6400269200,12291508,95330626.0000,2.980494,0.776200
2010-11-02,7.6302194400,7.6302194400,7.4831072400,7.5615670800,13361921,102779949.0000,3.240052,-1.027000
2010-11-03,7.5517596000,7.6302194400,7.4929147200,7.5615670800,8118175,62635821.0000,1.968527,0.000000
2010-11-04,7.5615670800,7.6694493600,7.5419521200,7.6596418800,11252468,87195967.0000,2.728543,1.297000
2010-11-05,7.6988718000,7.9048288800,7.6498344000,7.8361765200,21281493,169072830.0000,5.160421,2.304700
2010-11-08,7.8557914800,8.0421336000,7.7969466000,8.0421336000,20437229,165593081.0000,4.955701,2.628300
2010-11-09,8.1107859600,8.1500158800,7.9440588000,8.1107859600,22810209,187437392.0000,5.531110,0.853700
2010-11-10,8.1107859600,8.5913524800,8.1107859600,8.2186682400,34810304,295740253.0000,8.440941,1.330100
2010-11-11,8.2186682400,8.4246253200,8.0323261200,8.0519410800,29484286,247964119.0000,7.149467,-2.028600
2010-11-12,8.0127111600,8.0127111600,7.4536848000,7.4732997600,19226352,152009875.0000,4.662082,-7.186400
2010-11-15,7.4732997600,7.7381017200,7.4732997600,7.7381017200,10070143,78069978.0000,2.441848,3.543300
2010-11-16,7.7381017200,8.2284757200,7.6204119600,7.9440588000,28276909,229429779.0000,6.856697,2.661600
2010-11-17,7.8165615600,7.8754064400,7.4536848000,7.4929147200,13789753,107472604.0000,3.343794,-5.679000
2010-11-18,7.4929147200,7.6890643200,7.4831072400,7.5517596000,6760843,52080043.0000,1.639396,0.785300
2010-11-19,7.5615670800,7.8950214000,7.4536848000,7.8754064400,11687943,91543767.0000,2.834139,4.285700
2010-11-22,7.8067540800,8.1696308400,7.7773316400,8.0813635200,17107558,139026740.0000,4.148309,2.615200
2010-11-23,8.1794383200,8.7875020800,7.9538662800,8.6207749200,54231101,460578715.0000,13.150173,6.674800
2010-11-24,8.4148178400,8.7090422400,8.2775131200,8.6403898800,47661490,413747976.0000,11.557148,0.227500
2010-11-25,8.5815450000,8.6600048400,8.3363580000,8.4540477600,28016843,242576047.0000,6.793635,-2.156600
2010-11-26,8.4344328000,9.1601863200,8.2677056400,8.8267320000,47503841,427271405.0000,11.518920,4.408400
2010-11-29,8.8267320000,9.1209564000,8.7286572000,8.8953843600,39567899,360926655.0000,9.594581,0.777800
2010-11-30,8.8659619200,8.8659619200,8.1892458000,8.3461654800,30268308,260623737.0000,7.339580,-6.174200
2010-12-01,8.3559729600,8.3559729600,8.1009784800,8.2284757200,11164290,93431368.0000,2.707161,-1.410100
2010-12-02,8.3069355600,8.3559729600,8.1598233600,8.2480906800,12061165,101439254.0000,2.924639,0.238400
2010-12-03,8.2480906800,8.2578981600,7.8754064400,8.0421336000,10829667,88716344.0000,2.626021,-2.497000
2010-12-06,8.0323261200,8.1304009200,7.8263690400,8.0127111600,7784389,63141045.0000,1.887590,-0.365900
2010-12-07,7.9930962000,8.1598233600,7.8459840000,8.1500158800,7700734,63411949.0000,1.867305,1.713600
2010-12-08,8.0617485600,8.2775131200,8.0225186400,8.0519410800,8808674,73364107.0000,2.135962,-1.203400
2010-12-09,7.9734812400,7.9930962000,7.8361765200,7.8754064400,7956523,64041851.0000,1.929329,-2.192400
2010-12-10,7.9244438400,8.0617485600,7.8459840000,8.0519410800,5591618,45306825.0000,1.355878,2.241600
2010-12-13,8.0617485600,8.2186682400,8.0519410800,8.1990532800,11570368,96024129.0000,2.805629,1.827000
2010-12-14,8.2382832000,8.2677056400,8.1107859600,8.2578981600,10050361,84079359.0000,2.437051,0.717700
2010-12-15,8.2578981600,8.2971280800,8.1205934400,8.1696308400,10464685,87743189.0000,2.537518,-1.068900
2010-12-16,8.1205934400,8.1794383200,8.0029036800,8.0323261200,7371732,60708191.0000,1.787527,-1.680700
2010-12-17,8.0225186400,8.1009784800,7.9636737600,8.0911710000,5686344,46574444.0000,1.378847,0.732600
2010-12-20,8.1009784800,8.1107859600,7.7479092000,7.8655989600,9849669,79316108.0000,2.388387,-2.787900
2010-12-21,7.8655989600,7.9342513200,7.7871391200,7.9244438400,5299392,42549021.0000,1.285018,0.748100
2010-12-22,7.9244438400,8.1009784800,7.7381017200,8.0519410800,11200391,89719944.0000,2.715915,1.608900
2010-12-23,7.9538662800,8.1598233600,7.8459840000,8.1009784800,11679828,95448136.0000,2.832171,0.609000
2010-12-24,7.9832887200,8.0911710000,7.7479092000,7.8655989600,10356074,83242585.0000,2.511182,-2.905600
2010-12-27,7.7675241600,7.9832887200,7.4536848000,7.4831072400,7957877,62463904.0000,1.929658,-4.862800
2010-12-28,7.4340698400,7.4340698400,7.1104230000,7.1300379600,6524262,47995582.0000,1.582029,-4.718200
2010-12-29,7.1300379600,7.2084978000,7.0711930800,7.1888828400,3887347,28320719.0000,0.942619,0.825300
2010-12-30,7.1888828400,7.1888828400,7.0319631600,7.0810005600,3737947,27112625.0000,0.906392,-1.500700
2010-12-31,7.0810005600,7.2183052800,7.0810005600,7.1986903200,3747840,27328020.0000,0.908791,1.662000
2011-01-04,7.2281127600,7.3654174800,7.1888828400,7.3359950400,5603468,41751420.0000,1.358751,1.907400
2011-01-05,7.3261875600,7.4634922800,7.2575352000,7.4046474000,4960179,37364029.0000,1.202764,0.935800
2011-01-06,7.3948399200,7.4046474000,7.2869576400,7.3065726000,3275060,24440634.0000,0.794150,-1.324500
2011-01-07,7.3163800800,7.3458025200,7.2477277200,7.2575352000,4112726,30552376.0000,0.997270,-0.671100
2011-01-10,7.2673426800,7.2673426800,6.9240808800,6.9338883600,5948914,42975140.0000,1.442516,-4.459500
