date,open,high,low,close,volume,amount,turn,pctChg
2013-03-19,2507.8040,2507.8040,2507.8040,2507.8040,0,0.0000,0.000000,0.264611
2013-03-20,2506.5400,2575.7860,2505.9380,2575.7860,8123841215,73083438633.1900,0.014510,2.710825
2013-03-21,2575.8850,2609.8100,2572.9930,2601.5020,8480300184,79334621583.5000,0.015130,0.998387
2013-03-22,2597.7630,2615.4330,2590.0050,2610.4230,7283070886,66657482922.7800,0.012994,0.342913
2013-03-25,2613.4220,2621.8460,2591.8810,2606.7880,6793814077,64982073430.4000,0.012120,-0.139268
2013-03-26,2596.4020,2597.7480,2557.0270,2585.2500,6736958964,62900802882.4200,0.012018,-0.826212
2013-03-27,2583.5700,2611.0300,2573.5760,2590.5600,6422919017,61112839077.7100,0.011451,0.205408
2013-03-28,2570.1860,2570.1860,2516.8280,2516.8480,7226287627,65059884920.9400,0.012877,-2.845404
2013-03-29,2519.0230,2533.4470,2507.8770,2516.0290,5375137840,49755330537.5300,0.009573,-0.032573
2013-04-01,2514.9580,2542.3300,2514.9330,2530.2850,5514398465,52454569191.2200,0.009713,0.566621
2013-04-02,2529.9130,2552.9190,2492.6100,2498.3040,6404300679,60850466189.4900,0.011278,-1.263908
2013-04-03,2499.9990,2506.2000,2468.4090,2478.5810,5988682818,55267838372.5300,0.010546,-0.789481
2013-04-08,2446.0420,2488.9130,2420.3120,2488.9130,6301735844,58220735471.0800,0.011098,0.416853
2013-04-09,2489.9170,2517.4700,2489.9170,2511.2010,6063167346,56232284742.9400,0.010670,0.895485
2013-04-10,2509.1660,2517.5910,2483.2730,2504.7250,6025792074,56984790936.0800,0.010605,-0.257868
2013-04-11,2511.4170,2517.6310,2492.1310,2493.6880,5542822970,49762899355.3200,0.009750,-0.440661
2013-04-12,2490.1380,2501.8930,2469.8530,2472.3990,5171362714,46095139127.4000,0.009096,-0.853718
2013-04-15,2464.0790,2465.3560,2431.0220,2437.5330,5120321444,45193296179.3000,0.009001,-1.410208
2013-04-16,2414.6940,2462.8540,2408.8150,2462.6900,5249016223,46500361496.1800,0.009221,1.032087
2013-04-17,2461.6340,2483.4880,2456.5180,2483.3820,4977889565,48139250805.4400,0.008742,0.840215
2013-04-18,2469.9620,2500.1820,2461.9700,2491.1550,5323056802,50790127900.6800,0.009347,0.312999
2013-04-19,2492.2750,2550.6490,2492.2750,2545.2510,7579598628,70381139775.3100,0.013288,2.171530
2013-04-22,2534.5500,2560.2460,2533.7380,2560.2460,7668348306,72175158151.2000,0.013421,0.589122
2013-04-23,2558.4130,2558.4130,2483.6970,2486.2020,7400215714,67833607975.4200,0.012944,-2.892045
2013-04-24,2487.0970,2545.5580,2484.2910,2540.8600,7314405793,69804662387.5700,0.012792,2.198442
2013-04-25,2532.5770,2548.7290,2498.0360,2498.1270,8269181209,79853452519.4700,0.014460,-1.681819
2013-04-26,2497.7840,2505.7040,2450.1190,2454.7170,6109828403,58339402137.1900,0.010676,-1.737708
2013-05-02,2443.3700,2467.7760,2436.3520,2464.1210,5025135606,49776524722.0000,0.008762,0.383071
2013-05-03,2469.4230,2523.4270,2469.4230,2512.6740,6667807138,64795751426.0700,0.011624,1.970428
2013-05-06,2518.9030,2561.6820,2518.9030,2558.8060,7565673092,74546838078.8200,0.013183,1.835975
2013-05-07,2554.9250,2573.3020,2545.3010,2565.3080,7242812498,71164742520.1000,0.012616,0.254101
2013-05-08,2570.7750,2589.1250,2564.3540,2588.8910,7469551647,74187094879.0700,0.013009,0.919305
2013-05-09,2586.2810,2592.0800,2564.6690,2591.8520,8707092508,88634325343.6500,0.015161,0.114371
2013-05-10,2586.5560,2609.4270,2580.7670,2609.4270,7856752588,79373716791.0600,0.013664,0.678056
2013-05-13,2610.8220,2618.5530,2600.2320,2618.4250,7123048657,70793853872.2000,0.012379,0.344847
2013-05-14,2614.6970,2614.6970,2569.6020,2587.5450,6831204746,68686984405.0600,0.011861,-1.179321
2013-05-15,2586.5210,2623.1160,2586.5210,2623.1160,6542776934,68016776934.9700,0.011349,1.374693
2013-05-16,2620.0630,2658.3390,2609.2700,2653.5100,9176384074,93093497890.7000,0.015912,1.158691
2013-05-17,2650.2920,2695.7900,2649.0470,2692.4810,10016973807,95327178879.1600,0.017347,1.468647
2013-05-20,2697.4720,2727.3710,2688.4750,2723.9850,11257249443,115116343357.0500,0.019458,1.170070
2013-05-21,2719.4690,2757.2630,2715.1870,2757.1910,10994465588,111010615329.1100,0.019003,1.219034
2013-05-22,2753.2320,2764.7870,2725.5190,2738.0430,10894590464,107311894528.0000,0.018730,-0.694473
2013-05-23,2724.9420,2756.0540,2707.8350,2714.3590,10210818114,97957890833.5200,0.017551,-0.864991
2013-05-24,2716.0660,2753.7900,2716.0660,2753.2980,8682586530,85664889408.7800,0.014910,1.434555
2013-05-27,2754.0120,2775.4600,2753.1680,2775.4510,9288237451,93923824962.9300,0.015947,0.804610
2013-05-28,2774.7410,2785.6530,2743.1040,2783.8500,10532825647,103686426074.9300,0.018023,0.302597
2013-05-29,2785.8420,2805.4730,2784.3470,2803.6010,10307571307,101147289223.3500,0.017639,0.709502
2013-05-30,2793.7110,2811.0040,2787.9830,2804.3440,9546734810,96383591776.7300,0.016334,0.026507
2013-05-31,2805.5150,2812.9740,2781.6560,2782.1510,9313386496,94270550016.0000,0.015927,-0.791401
2013-06-03,2779.8720,2794.5000,2757.6830,2765.3420,8341086720,86843666432.0000,0.014254,-0.604167
2013-06-04,2761.9140,2761.9140,2688.4710,2709.9250,8448836462,84383610003.8600,0.014418,-2.003983
2013-06-05,2707.5460,2725.0910,2695.3710,2719.0900,6342939201,64643568714.1200,0.010819,0.338194
2013-06-06,2709.8530,2713.3470,2674.9800,2676.8140,6732294645,66509960133.8200,0.011481,-1.554772
2013-06-07,2678.5500,2689.6840,2613.6630,2628.9830,7183852218,69691280608.9400,0.012240,-1.786865
2013-06-13,2597.0620,2597.0620,2505.4700,2555.2880,6665964420,61895011357.4400,0.011350,-2.803178
2013-06-14,2559.7980,2609.1750,2559.7980,2605.3920,6184618462,64080821660.1600,0.010524,1.960778
2013-06-17,2611.7970,2630.8380,2594.3450,2610.0700,6353303621,68274324791.1700,0.010809,0.179569
2013-06-18,2611.6060,2625.3470,2585.9100,2619.2450,5751140221,59714741801.9000,0.009782,0.351516
2013-06-19,2606.8530,2606.8530,2564.2990,2605.1790,6035915945,60340459223.6600,0.010256,-0.537013
2013-06-20,2589.1390,2590.9230,2518.3160,2518.7450,6015290909,60462038352.7500,0.010213,-3.317779
2013-06-21,2473.2500,2521.4490,2437.9140,2506.8150,5894906034,56795186759.5300,0.010001,-0.473636
2013-06-24,2500.9940,2500.9940,2331.9970,2352.7130,7575017086,68554530927.3400,0.012849,-6.147333
2013-06-25,2328.4300,2359.6820,2174.0320,2346.7320,9744479217,84557058778.3000,0.016527,-0.254226
2013-06-26,2349.1560,2394.4780,2333.1310,2394.4060,7481196242,73337299023.7900,0.012685,2.031519
2013-06-27,2399.8370,2434.1330,2355.8320,2356.9440,8196860363,78714760349.8000,0.013890,-1.564570
2013-06-28,2340.7600,2401.8490,2317.7450,2359.6700,6981489233,63889482190.4300,0.011820,0.115641
2013-07-01,2353.0520,2410.0370,2343.3760,2410.0370,5948775928,59949027330.6000,0.010438,2.134522
2013-07-02,2410.4940,2450.5610,2404.9800,2450.5610,6969999502,73461515703.3400,0.012230,1.681454
2013-07-03,2441.5540,2460.6560,2399.7930,2454.0030,7493176308,77550756553.6100,0.013143,0.140463
2013-07-04,2437.0910,2498.4720,2425.2920,2469.2530,8121482900,80529635465.5700,0.014243,0.621444
2013-07-05,2471.1120,2496.3920,2455.7840,2455.8680,7615731690,74508191063.7200,0.013351,-0.542087
2013-07-08,2418.0870,2424.2380,2365.4300,2365.7430,6961273753,66321284079.9000,0.012188,-3.669772
2013-07-09,2361.4060,2381.5730,2347.1870,2379.0900,5224133585,52108570860.1000,0.009145,0.564175
2013-07-10,2376.9070,2448.7150,2375.9510,2448.7150,7162450183,68415617408.1100,0.012535,2.926539
2013-07-11,2450.1830,2537.0830,2450.0890,2516.4780,10881619981,99729867498.4200,0.019025,2.767286
2013-07-12,2513.4350,2539.9470,2493.6520,2493.7740,8757485039,87612215035.1200,0.015305,-0.902227
2013-07-15,2500.7140,2546.7050,2500.7140,2546.0720,8012578523,81960237994.9100,0.014009,2.097166
2013-07-16,2547.6930,2575.2670,2532.5600,2575.2310,8256318322,83555753132.3700,0.014435,1.145252
2013-07-17,2569.6450,2585.7640,2529.5180,2537.7500,8618860488,85799274622.3000,0.015065,-1.455459
2013-07-18,2530.0830,2548.3760,2508.0430,2528.3250,7718604959,76265063382.8200,0.013490,-0.371365
2013-07-19,2528.0790,2550.4960,2467.4310,2467.4310,8483864211,85494224487.1800,0.014828,-2.408473
2013-07-22,2452.4830,2511.4490,2443.9410,2511.3420,6831195662,69972167976.3700,0.011939,1.779600
2013-07-23,2518.7580,2575.3560,2518.7580,2575.2750,8887513323,90012512188.2500,0.015533,2.545765
2013-07-24,2569.7610,2593.3260,2545.0880,2587.8020,9210221789,94432876888.8000,0.016097,0.486428
2013-07-25,2588.2210,2596.8390,2539.4330,2543.4300,8641653188,89834516088.5800,0.015097,-1.714625
2013-07-26,2534.7950,2555.8080,2505.4910,2535.9780,6600625898,67686870849.6100,0.011522,-0.293006
2013-07-29,2523.1530,2529.3160,2486.3420,2488.8270,6476337367,64409427212.3300,0.011305,-1.859278
2013-07-30,2489.7440,2504.4950,2434.5190,2478.4120,6221276154,63036838687.2600,0.010859,-0.418491
2013-07-31,2489.4410,2511.7550,2479.7900,2488.3170,5708465785,55831611715.7800,0.009964,0.399652
2013-08-01,2494.2840,2559.4660,2491.9960,2559.3970,7462169027,74598756992.4400,0.013025,2.856572
2013-08-02,2570.2810,2589.8660,2563.4090,2566.5160,7895361419,76948789886.7200,0.013782,0.278147
2013-08-05,2566.4520,2609.6230,2565.6800,2609.6230,7087539560,69631620963.2400,0.012369,1.679599
2013-08-06,2607.3200,2645.2540,2601.0050,2638.5030,8649020196,83829843052.6400,0.015080,1.106659
2013-08-07,2636.3940,2646.3620,2608.5290,2613.8130,9063517080,86815881956.1500,0.015801,-0.935737
2013-08-08,2608.4990,2637.7740,2602.3210,2620.0630,7322326914,71623524306.3300,0.012756,0.239096
2013-08-09,2624.4970,2643.5010,2592.6140,2626.9560,7700534409,75249353296.2800,0.013414,0.263088
2013-08-12,2634.8240,2667.3490,2633.1010,2667.3490,9958200484,93881269871.1300,0.017346,1.537628
2013-08-13,2667.7850,2680.1400,2660.3630,2680.0360,9276664915,83062969208.6200,0.016150,0.475641
2013-08-14,2680.4420,2689.5360,2658.7370,2670.4520,9099483068,84106505454.3100,0.015826,-0.357607
2013-08-15,2667.2660,2673.7740,2632.4790,2633.7320,7678714283,74760017852.8700,0.013355,-1.375056
2013-08-16,2619.0860,2676.0730,2579.4220,2580.5770,9336824857,86229129198.2100,0.016162,-2.018231
2013-08-19,2564.0240,2623.8740,2561.8280,2623.8740,6718784037,63881835150.9700,0.011630,1.677798
2013-08-20,2620.0820,2640.8640,2601.6210,2614.9790,7421809816,70797603106.1100,0.012839,-0.339013
2013-08-21,2613.8540,2625.1100,2597.0320,2624.9420,6698094833,62803341350.8500,0.011587,0.381012
2013-08-22,2620.0830,2639.1740,2615.9660,2628.3540,7342485152,71060110121.7300,0.012702,0.129969
2013-08-23,2635.5760,2644.8480,2578.5100,2627.0080,8868760385,88548961844.5500,0.015343,-0.051209
2013-08-26,2629.6330,2681.2090,2629.3760,2681.2090,8772521647,85506581725.7800,0.015174,2.063257
2013-08-27,2680.5330,2700.8280,2672.4450,2700.7940,9319823337,87706155964.7600,0.016120,0.730443
2013-08-28,2683.7610,2707.9140,2666.3040,2682.7390,11855293428,110960002353.9000,0.020474,-0.668532
2013-08-29,2683.4230,2690.8440,2663.0670,2679.4920,10452732536,92108229754.2500,0.018052,-0.121008
2013-08-30,2677.6510,2696.9420,2640.0120,2652.3920,13199016544,114418077573.1000,0.022794,-1.011380
2013-09-02,2656.9930,2672.7870,2629.7290,2667.9030,10610345216,92964339712.0000,0.018319,0.584783
2013-09-03,2669.2620,2709.3450,2665.6740,2709.1320,10239272519,92088410481.4500,0.017667,1.545353
2013-09-04,2710.6620,2724.8260,2702.5920,2715.7220,10996173574,101710696391.1700,0.018968,0.243273
2013-09-05,2711.0080,2733.1990,2702.7250,2724.4800,10270154932,98027379444.2800,0.017715,0.322504
2013-09-06,2721.1080,2749.3040,2718.7990,2745.0920,10266002813,99493556317.5100,0.017630,0.756514
2013-09-09,2750.2840,2777.0960,2746.5670,2773.2610,12541628181,119325569389.7800,0.021536,1.026166
2013-09-10,2776.4700,2801.6210,2773.6180,2801.5460,14395742501,130250989252.4500,0.024720,1.019924
2013-09-11,2806.8290,2807.5520,2765.4390,2779.9780,16082929315,141989773459.8700,0.027617,-0.769856
2013-09-12,2771.3490,2793.8880,2767.4960,2784.8530,11801522484,104018032095.3800,0.020265,0.175370
2013-09-13,2785.2380,2798.0700,2773.5720,2791.4200,11056450604,99089016210.1400,0.018986,0.235790
2013-09-16,2794.0450,2811.2830,2786.4470,2797.2100,9589644609,94099154040.7200,0.016442,0.207423
2013-09-17,2795.0160,2795.0920,2749.0730,2749.4170,9839221047,93613334351.9700,0.016870,-1.708603
2013-09-18,2748.4290,2773.4340,2743.3180,2773.2280,7449206785,75949723389.7600,0.012760,0.866057
2013-09-23,2780.8620,2831.4350,2780.8620,2831.3870,9283158772,96025671781.8000,0.015886,2.097174
2013-09-24,2832.1150,2843.9260,2805.0930,2835.7020,10939271785,112480286954.1500,0.018717,0.152371
2013-09-25,2833.5900,2855.8790,2820.2460,2825.7560,11626398517,117754103984.2900,0.019893,-0.350744
2013-09-26,2818.7980,2820.5660,2766.8840,2767.9710,9826339099,100099578764.7900,0.016813,-2.044911
2013-09-27,2766.8020,2794.3960,2766.8020,2781.2290,7651333546,82851339368.1300,0.013091,0.478955
2013-09-30,2792.9760,2824.9320,2792.9760,2824.7980,7069997277,79483752262.9800,0.011876,1.566559
2013-10-08,2828.8020,2872.3630,2824.0980,2871.6860,9363693477,102725783508.0700,0.015729,1.659868
2013-10-09,2865.7930,2907.7540,2857.8260,2907.5200,10170984875,106017743637.7800,0.017004,1.247821
2013-10-10,2912.2880,2917.1490,2878.2900,2884.1390,11589639869,122174671350.0100,0.019357,-0.804134
2013-10-11,2892.8210,2927.4660,2892.8210,2927.4210,11662125320,119296743735.5100,0.019476,1.500673
2013-10-14,2932.0450,2962.1190,2927.2540,2959.1300,12641585654,128856826434.7700,0.021112,1.083180
2013-10-15,2962.9500,2969.8050,2940.6900,2964.0830,12748414655,128370493565.5100,0.021212,0.167360
2013-10-16,2954.2150,2954.2150,2860.3020,2874.3010,12907273604,127741271804.3800,0.021477,-3.028989
2013-10-17,2887.5770,2907.7140,2860.0910,2869.9360,11061665848,108939852362.0900,0.018406,-0.151854
2013-10-18,2867.6200,2892.0320,2860.2590,2885.6580,8891191675,87313582093.0100,0.014776,0.547814
2013-10-21,2891.5480,2956.0290,2888.2140,2955.8800,11214795008,113659920384.0000,0.018637,2.433481
2013-10-22,2954.5930,2966.6850,2913.1540,2922.0350,12822423808,134695301120.0000,0.021305,-1.145005
2013-10-23,2918.5970,2927.5230,2834.3610,2846.7960,11618622651,113656193701.4800,0.019280,-2.574893
2013-10-24,2838.9620,2854.3350,2818.0190,2823.4230,7723800320,76118544384.0000,0.012816,-0.821013
2013-10-25,2826.2100,2835.3010,2747.3370,2764.9990,8742868736,87705387008.0000,0.014507,-2.069264
2013-10-28,2764.5990,2771.5770,2741.4740,2760.3950,7222305792,70426927104.0000,0.011956,-0.166510
2013-10-29,2755.0400,2775.0370,2620.6570,2695.9690,10129529856,95344451584.0000,0.016769,-2.333942
2013-10-30,2687.9160,2736.7730,2685.4360,2736.6990,7855973376,74633973760.0000,0.013005,1.510773
2013-10-31,2730.4340,2730.4880,2694.9310,2696.9020,7720106496,71793061888.0000,0.012780,-1.454193
2013-11-01,2686.3620,2698.9780,2656.3240,2683.1390,6263819264,60272757504.0000,0.010368,-0.510333
2013-11-04,2686.2000,2711.9440,2684.8130,2695.2320,5451350528,53625666304.0000,0.009011,0.450704
2013-11-05,2687.1830,2732.0720,2662.8730,2732.0660,6812224768,65991511296.0000,0.011261,1.366635
2013-11-06,2723.5700,2749.3060,2702.8760,2702.8760,7817741824,74523287552.0000,0.012923,-1.068420
2013-11-07,2691.2130,2701.9770,2661.8120,2667.1850,6232657920,59450250240.0000,0.010303,-1.320479
2013-11-08,2654.6640,2663.7620,2621.2930,2626.9500,6024797184,58508661760.0000,0.009959,-1.508523
2013-11-11,2622.8500,2648.2260,2605.5090,2636.0550,4881000960,47909326336.0000,0.008068,0.346599
2013-11-12,2635.1260,2658.7160,2625.7550,2658.3320,5865511168,55642925056.0000,0.009696,0.845092
2013-11-13,2653.8710,2654.8670,2610.8260,2610.8260,6294604800,59431197952.0000,0.010405,-1.787064
2013-11-14,2605.0300,2647.2310,2589.9960,2647.1320,6380782592,63029769984.0000,0.010548,1.390600
2013-11-15,2648.2280,2727.3860,2648.2280,2703.3840,8835340544,89630601216.0000,0.014582,2.125015
2013-11-18,2720.3960,2768.1890,2718.2680,2768.0430,10036694016,99147452416.0000,0.016561,2.391778
2013-11-19,2769.8380,2783.8960,2759.4240,2774.8450,8838345350,89072088281.8300,0.014584,0.245724
2013-11-20,2780.5040,2802.7600,2768.0690,2802.6980,8868802304,86047731712.0000,0.014621,1.003778
2013-11-21,2791.5770,2803.3970,2773.2880,2794.8340,10056739328,96041590784.0000,0.016580,-0.280587
2013-11-22,2796.3570,2805.5070,2775.6830,2782.7400,8571552256,84470738944.0000,0.014131,-0.432727
2013-11-25,2776.3370,2804.1850,2769.0930,2779.0870,8028379153,78341899208.3300,0.013220,-0.131268
2013-11-26,2776.3480,2790.5230,2767.2700,2782.5570,7606516480,72515010560.0000,0.012523,0.124851
2013-11-27,2780.9440,2820.9500,2778.7760,2820.9500,8626122240,88470933504.0000,0.014201,1.379777
2013-11-28,2825.5470,2860.2340,2825.5470,2842.7430,9949356544,97413103616.0000,0.016378,0.772540
2013-11-29,2843.0110,2862.4640,2840.2590,2860.0930,8347475200,88153677824.0000,0.013741,0.610329
2013-12-02,2801.8060,2828.2000,2711.6460,2731.2280,11853453056,116588916736.0000,0.019510,-4.505622
2013-12-03,2714.7970,2785.7940,2712.2060,2782.7820,8013397248,79401168896.0000,0.013190,1.887574
2013-12-04,2779.6680,2847.9080,2777.4320,2827.6230,10714123520,102362820608.0000,0.017616,1.611375
2013-12-05,2827.2850,2835.3750,2809.3390,2821.1570,8716989440,85226987520.0000,0.014339,-0.228675
2013-12-06,2815.7990,2827.7110,2805.3710,2814.9370,7349904128,73392996352.0000,0.012080,-0.220476
2013-12-09,2822.7340,2837.9640,2822.7340,2837.9070,7095116800,73040375808.0000,0.011658,0.816003
2013-12-10,2840.1780,2850.2230,2825.3480,2839.5040,8198205184,80358838272.0000,0.013471,0.056271
2013-12-11,2831.1840,2831.1840,2790.5300,2811.5710,7873448704,76388888576.0000,0.012938,-0.983723
2013-12-12,2807.4550,2842.3750,2807.2370,2825.6260,6882158592,70595321856.0000,0.011309,0.499896
2013-12-13,2811.4420,2835.3190,2804.2200,2827.8110,6552570880,64064897792.0000,0.010767,0.077330
2013-12-16,2830.8570,2833.9900,2778.0090,2781.4300,7734491904,75113762816.0000,0.012705,-1.640177
2013-12-17,2779.2240,2787.4070,2753.6860,2764.2360,5990153984,59392839168.0000,0.009839,-0.618166
2013-12-18,2765.1140,2775.5300,2750.2850,2759.5530,5106560768,51549692928.0000,0.008378,-0.169418
2013-12-19,2764.3860,2778.0000,2730.5170,2731.5820,5268641792,53319433472.0000,0.008643,-1.013604
2013-12-20,2731.8780,2743.0780,2687.9390,2697.0210,5427214080,52638198272.0000,0.008904,-1.265239
2013-12-23,2696.7320,2701.8160,2652.2320,2691.7770,4921173760,50124143872.0000,0.008068,-0.194433
2013-12-24,2695.1910,2730.1660,2684.9770,2708.1100,5312030976,54547682048.0000,0.008708,0.606774
2013-12-25,2707.7090,2736.5170,2699.9070,2736.5000,4933110784,51907214848.0000,0.008088,1.048329
2013-12-26,2736.7210,2737.0590,2684.0090,2684.3640,5869903104,58640726784.0000,0.009623,-1.905207
2013-12-27,2680.7240,2732.9990,2680.7240,2726.4540,5605812992,56568241664.0000,0.009189,1.567972
2013-12-30,2737.4620,2746.8730,2728.9490,2735.3720,5492545536,55745944576.0000,0.008989,0.327090
2013-12-31,2728.1430,2748.7200,2720.2890,2748.6690,5463784448,55650020864.0000,0.008902,0.486108
2014-01-02,2744.3410,2768.1350,2739.6880,2768.1110,5454107904,60401614592.0000,0.008864,0.707329
2014-01-03,2762.3400,2766.3210,2737.8540,2748.9300,6545064704,70637834240.0000,0.010636,-0.692933
2014-01-06,2742.8300,2742.8300,2671.9810,2672.8080,6528641792,65442432512.0000,0.010610,-2.769144
2014-01-07,2662.0300,2693.7960,2656.8010,2690.3270,4962673920,53367725312.0000,0.008026,0.655446
2014-01-08,2693.7540,2722.2390,2689.4840,2704.5850,5982377984,68141803264.0000,0.009676,0.529975
2014-01-09,2700.2730,2727.6210,2671.3340,2672.1460,6446040832,71499575296.0000,0.010425,-1.199406
2014-01-10,2664.1470,2668.9900,2617.1410,2624.1700,5895505664,57397938688.0000,0.009527,-1.795414
2014-01-13,2623.3110,2644.1970,2597.0370,2612.5820,5032426752,51436113664.0000,0.008130,-0.441583
2014-01-14,2612.1280,2664.2540,2607.2500,2664.2540,5482581760,55039339520.0000,0.008857,1.977809
2014-01-15,2662.1160,2682.0300,2658.2430,2681.8010,5551586560,59483988224.0000,0.008968,0.658613
2014-01-16,2682.1420,2698.3300,2672.8840,2680.3130,5495963904,58654628096.0000,0.008878,-0.055486
2014-01-17,2673.4260,2675.3000,2645.7460,2646.1830,4914073856,50781677056.0000,0.007938,-1.273354
2014-01-20,2642.7950,2653.8440,2613.9560,2627.3720,4810695168,50689734912.0000,0.007771,-0.710874
2014-01-21,2627.2670,2667.7490,2627.2670,2667.5070,5279217664,57413940224.0000,0.008528,1.527572
2014-01-22,2670.0110,2735.0790,2669.8320,2735.0290,7718772992,80834650112.0000,0.012468,2.531276
2014-01-23,2735.7130,2763.7990,2733.3460,2750.4920,7338338048,83469443072.0000,0.011854,0.565365
2014-01-24,2746.0990,2796.7360,2744.7420,2791.2340,8162948608,89571966976.0000,0.013181,1.481260
2014-01-27,2778.9400,2806.3070,2766.0140,2780.8890,7463667968,84534448128.0000,0.012006,-0.370624
2014-01-28,2782.2690,2796.6790,2753.0680,2774.1740,5911513600,68083807232.0000,0.009491,-0.241464
2014-01-29,2778.1610,2801.7260,2778.1610,2800.1390,5991041792,69609512960.0000,0.009619,0.935949
2014-01-30,2795.4960,2800.9860,2776.5050,2781.9070,5264186112,61863426816.0000,0.008452,-0.651108
2014-02-07,2766.0940,2833.8690,2759.4640,2833.8660,6224399104,71055011840.0000,0.009989,1.867747
2014-02-10,2844.1560,2914.1680,2844.1560,2914.0660,10262979584,113988546560.0000,0.016469,2.830055
2014-02-11,2916.7100,2930.3250,2880.0240,2914.8210,10875269376,120991223808.0000,0.017452,0.025913
2014-02-12,2915.7120,2941.8700,2900.1650,2941.8020,10172135680,107440762880.0000,0.016321,0.925647
2014-02-13,2939.5180,2947.3130,2895.0960,2895.0960,10677481216,114772811776.0000,0.017132,-1.587668
2014-02-14,2894.4380,2942.6820,2891.2930,2942.6820,8592305408,93129908224.0000,0.013786,1.643674
2014-02-17,2955.4940,2996.6510,2954.1550,2996.6450,10910811904,117909045248.0000,0.017506,1.833808
2014-02-18,2997.2220,2998.0950,2974.5830,2987.2130,11064247040,118848643072.0000,0.017753,-0.314756
2014-02-19,2984.7220,3003.1010,2966.2140,2989.2670,10713970944,111350177792.0000,0.017191,0.068766
2014-02-20,2993.5280,3000.0600,2941.6440,2947.7010,11250721024,113045061632.0000,0.018052,-1.390514
2014-02-21,2943.2350,2954.6780,2905.6490,2931.8030,8709954816,87201259520.0000,0.013975,-0.539334
2014-02-24,2917.5690,2920.2260,2876.3250,2920.1970,9228483584,96639864832.0000,0.014788,-0.395864
2014-02-25,2923.6500,2946.6110,2802.5590,2819.9860,11449915136,125844303872.0000,0.018339,-3.431650
2014-02-26,2803.4160,2836.4430,2765.9740,2836.3050,8695267072,91770150912.0000,0.013920,0.578685
2014-02-27,2841.7760,2879.7930,2792.9620,2794.9590,9832284160,106269650944.0000,0.015741,-1.457740
2014-02-28,2789.8920,2826.6310,2756.7690,2826.5090,8646461696,89309229056.0000,0.013838,1.128820
2014-03-03,2825.4540,2881.6300,2822.0090,2881.6300,9358268928,95080112128.0000,0.014929,1.950139
2014-03-04,2869.6030,2880.2570,2845.9750,2876.3420,9009444864,93352194048.0000,0.014373,-0.183502
2014-03-05,2882.5100,2889.8920,2860.1130,2864.5500,8864406016,89773457408.0000,0.014141,-0.409965
2014-03-06,2857.9330,2867.5080,2818.7810,2860.2060,8339934720,83805495296.0000,0.013305,-0.151647
