date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,2.9037873200,2.9834855400,2.8795313400,2.9800204000,8772104,74525432.0000,3.671234,2.625300
2010-02-10,3.0181369400,3.0389277800,2.9280433000,2.9626947000,6959953,59622409.0000,2.912826,-0.581400
2010-02-11,2.9626947000,2.9938809600,2.8760662000,2.8933919000,7837418,66374533.0000,3.280056,-2.339200
2010-02-12,2.9176478800,2.9904158200,2.8933919000,2.9834855400,7880496,67423239.0000,3.298085,3.113800
2010-02-22,3.0008112400,3.1428819800,2.9973461000,3.0597186200,13747544,122242089.0000,5.753517,2.555200
2010-02-23,3.0597186200,3.1463471200,2.9973461000,3.1394168400,13498236,120281922.0000,5.649178,2.604800
2010-02-24,3.1255562800,3.1532774000,3.0770443200,3.1498122600,9876286,88814071.0000,4.133348,0.331100
2010-02-25,3.1532774000,3.1740682400,3.1255562800,3.1671379600,11022801,100069363.0000,4.613178,0.550100
2010-02-26,3.1498122600,3.1498122600,3.0839746000,3.0874397400,9234411,82931012.0000,3.864715,-2.516400
2010-03-01,3.1255562800,3.2399059000,3.1186260000,3.1913939400,15330445,140173716.0000,6.415981,3.367000
2010-03-02,3.1671379600,3.1740682400,3.0874397400,3.1324865600,9413357,84888766.0000,3.939606,-1.845800
2010-03-03,3.1220911400,3.1671379600,3.0978351600,3.1636728200,8734720,79210037.0000,3.655588,0.995600
2010-03-04,3.1706031000,3.2156499200,3.0319975000,3.0527883400,10236586,92529713.0000,4.284138,-3.504900
2010-03-05,3.0458580600,3.0839746000,3.0008112400,3.0493232000,5916653,52051134.0000,2.476192,-0.113500
2010-03-08,3.0527883400,3.1116957200,3.0354626400,3.1047654400,4477350,39812247.0000,1.873826,1.818200
2010-03-09,3.1116957200,3.1498122600,3.0389277800,3.1151608600,7083313,63326713.0000,2.964454,0.334800
2010-03-10,3.1082305800,3.1809985200,3.0805094600,3.1706031000,11500640,104276383.0000,4.813160,1.779800
2010-03-11,3.1602076800,3.1809985200,3.0839746000,3.1290214200,7674835,69343185.0000,3.212013,-1.311500
2010-03-12,3.1151608600,3.1290214200,2.9973461000,3.0042763800,8057960,70874229.0000,3.372356,-3.986700
2010-03-15,2.9869506800,3.0146718000,2.9003221800,2.9211130200,5190636,43851293.0000,2.172345,-2.768200
2010-03-16,2.9211130200,2.9696249800,2.9107176000,2.9453690000,4107849,34876970.0000,1.719186,0.830400
2010-03-17,2.9592295600,3.0319975000,2.9488341400,3.0146718000,4537307,39182622.0000,1.898919,2.352900
2010-03-18,3.0216020800,3.0423929200,2.9938809600,3.0181369400,4809901,41827741.0000,2.013003,0.114900
2010-03-19,3.0181369400,3.2052545000,3.0077415200,3.1290214200,16215971,146484270.0000,6.786584,3.673900
2010-03-22,3.0839746000,3.1255562800,3.0701140400,3.1047654400,7374866,65930297.0000,3.086472,-0.775200
2010-03-23,3.0874397400,3.1532774000,3.0839746000,3.1082305800,7101064,63917929.0000,2.971883,0.111600
2010-03-24,3.1116957200,3.1463471200,3.1082305800,3.1290214200,6894583,62320329.0000,2.885468,0.668900
2010-03-25,3.1082305800,3.1116957200,3.0319975000,3.0666489000,6649827,58925157.0000,2.783035,-1.993400
2010-03-26,3.0805094600,3.1255562800,3.0146718000,3.1116957200,5300566,47160122.0000,2.218352,1.468900
2010-03-29,3.1220911400,3.2087196400,3.1220911400,3.1844636600,15805460,145311499.0000,6.614780,2.338500
2010-03-30,3.1913939400,3.2052545000,3.1463471200,3.1809985200,8931221,81760790.0000,3.737826,-0.108800
2010-03-31,3.1809985200,3.4859308400,3.1809985200,3.3577206600,40874418,394743342.0000,17.106449,5.555600
2010-04-01,3.3785115000,3.4270234600,3.2745573000,3.3923720600,25782254,248977055.0000,10.790192,1.032000
2010-04-02,3.3750463600,3.3993023400,3.3230692600,3.3334646800,13575886,131322598.0000,5.681676,-1.736500
2010-04-06,3.3265344000,3.3785115000,3.2918830000,3.2988132800,10047404,96535536.0000,4.204963,-1.039500
2010-04-07,3.3092087000,3.4027674800,3.2918830000,3.3507903800,10162620,98399661.0000,4.253182,1.575600
2010-04-08,3.3126738400,3.3889069200,3.3092087000,3.3473252400,9584883,92940773.0000,4.011392,-0.103400
2010-04-09,3.3265344000,3.3507903800,3.2156499200,3.3230692600,18461088,174801578.0000,7.726193,-0.724600
2010-04-12,3.3092087000,3.4235583200,3.2988132800,3.4096977600,24878695,242074439.0000,10.412041,2.606900
2010-04-13,3.3958372000,3.4374188800,3.2225802000,3.3473252400,15456812,149500315.0000,6.468867,-1.829300
2010-04-14,3.3611858000,3.5171171000,3.3126738400,3.4824657000,27921962,279223007.0000,11.685686,4.037300
2010-04-15,3.4651400000,3.5136519600,3.3889069200,3.4616748600,16212040,161774161.0000,6.784939,-0.597000
2010-04-16,3.4443491600,3.4616748600,3.3577206600,3.3819766400,8920617,87594586.0000,3.733388,-2.302300
2010-04-19,3.3438601000,3.3958372000,3.1532774000,3.1740682400,13941240,132194075.0000,5.834581,-6.147500
2010-04-20,3.1706031000,3.2399059000,3.1116957200,3.2121847800,8120792,74415316.0000,3.398652,1.200900
2010-04-21,3.1948590800,3.2641618800,3.1428819800,3.2503013200,11501735,106830311.0000,4.813618,1.186600
2010-04-22,3.2399059000,3.3438601000,3.1498122600,3.3265344000,13493544,127189816.0000,5.647215,2.345400
2010-04-23,3.2918830000,3.3819766400,3.2606967400,3.2988132800,10573579,101025288.0000,4.425173,-0.833300
2010-04-26,3.3092087000,3.3889069200,3.2780224400,3.3369298200,9020596,87202099.0000,3.775231,1.155500
2010-04-27,3.3369298200,3.3473252400,3.1602076800,3.2503013200,8677445,81135864.0000,3.631618,-2.596100
2010-04-28,3.2121847800,3.2988132800,3.1879288000,3.2572316000,6006237,56281140.0000,2.513684,0.213200
2010-04-29,3.2641618800,3.3126738400,3.0770443200,3.1082305800,6783747,63041661.0000,2.839082,-4.574500
2010-04-30,3.0943700200,3.1151608600,2.8795313400,2.9592295600,8826552,76196289.0000,3.694021,-4.793800
2010-05-04,2.9592295600,2.9592295600,2.9592295600,2.9592295600,0,0.0000,,0.000000
2010-05-05,2.9211130200,3.0181369400,2.8760662000,3.0077415200,9312745,79568050.0000,3.897499,1.639300
2010-05-06,2.9834855400,3.0493232000,2.9003221800,2.9072524600,7128380,61279002.0000,2.983315,-3.341000
2010-05-07,2.8310193800,2.9488341400,2.7755771400,2.8379496600,5537105,45634430.0000,2.317347,-2.383800
2010-05-10,2.8518102200,2.9072524600,2.7790422800,2.8968570400,6000329,49462413.0000,2.511212,2.075700
2010-05-11,2.9592295600,2.9800204000,2.8414148000,2.8760662000,7549265,63683826.0000,3.159461,-0.717700
2010-05-12,2.8240891000,2.8899267600,2.7651817200,2.8344845200,4351110,35494331.0000,1.820993,-1.445800
2010-05-13,2.8344845200,2.8933919000,2.7305303200,2.8587405000,7314142,59388542.0000,3.061059,0.855700
2010-05-14,2.8379496600,2.9453690000,2.8102285400,2.8899267600,9272164,77328563.0000,3.880515,1.090900
2010-05-17,2.8691359200,2.9730901200,2.8206239600,2.8414148000,11828698,98653113.0000,4.950456,-1.678700
2010-05-18,2.8240891000,3.0285323600,2.8240891000,2.9661598400,19150349,163556703.0000,8.014658,4.390200
2010-05-19,2.9419038600,3.0839746000,2.9419038600,2.9904158200,12792452,110903833.0000,5.353799,0.817800
2010-05-20,2.9626947000,3.0458580600,2.9557644200,3.0008112400,8541980,73932049.0000,3.574924,0.347600
2010-05-21,2.9453690000,3.1116957200,2.9107176000,3.1082305800,12196569,107339657.0000,5.104415,3.579700
2010-05-24,3.1532774000,3.3334646800,3.1532774000,3.2953481400,21989782,207291781.0000,9.202995,6.020100
2010-05-25,3.3092087000,3.5344428000,3.2918830000,3.4339537400,42039545,415517823.0000,17.594069,4.206100
2010-05-26,3.4547445800,3.4824657000,3.3611858000,3.4235583200,18161030,178681646.0000,7.600615,-0.302700
2010-05-27,3.4166280400,3.7666071800,3.3819766400,3.7666071800,29752880,310337291.0000,12.451948,10.020200
2010-05-28,3.8497705400,3.8809568000,3.7284906400,3.8151191400,32699060,359396982.0000,13.684960,1.287900
2010-05-31,3.7700723200,3.9502596000,3.6661181200,3.7007695200,28105886,309619296.0000,11.762660,-2.997300
2010-06-01,3.6591878400,4.0472835200,3.6210713000,3.9467944600,32488028,361671724.0000,13.596641,6.647900
2010-06-02,3.8809568000,3.9814458600,3.7076998000,3.9502596000,25084995,280213706.0000,10.498380,0.087800
2010-06-03,3.9502596000,4.1027257600,3.8740265200,3.8878870800,26987621,310383897.0000,11.294653,-1.578900
2010-06-04,3.8151191400,3.9329339000,3.7770026000,3.8740265200,16533965,184190015.0000,6.919669,-0.356500
2010-06-07,3.7804677400,4.1096560400,3.7770026000,4.1061909000,24915300,285215788.0000,10.427361,5.992800
2010-06-08,4.0819349200,4.2863781800,4.0611440800,4.2032148200,20185758,242744739.0000,8.447989,2.362900
2010-06-09,4.1928194000,4.2344010800,4.0888652000,4.1824239800,14398325,172916454.0000,6.025877,-0.494645
2010-06-10,4.1269817400,4.2274708000,4.0750046400,4.1027257600,16180943,194313039.0000,6.771924,-1.905600
2010-06-11,4.0888652000,4.1824239800,4.0299578200,4.1027257600,10253412,121464262.0000,4.291180,0.000000
2010-06-17,4.1027257600,4.2413313600,4.0022367000,4.0264926800,10264749,122309202.0000,4.295924,-1.858100
2010-06-18,3.9814458600,4.0368881000,3.7076998000,3.7527466200,19429596,215622920.0000,8.131526,-6.798600
2010-06-21,3.7111649400,3.9190733400,3.7007695200,3.9086779200,11111147,123046828.0000,4.650152,4.155100
2010-06-22,3.8809568000,3.9571898800,3.8047237200,3.8255145600,7226856,80614999.0000,3.024528,-2.127700
2010-06-23,3.7839328800,4.0715395000,3.7839328800,4.0160972600,16993138,194539042.0000,7.111838,4.981900
2010-06-24,4.0160972600,4.1165863200,3.9571898800,4.0160972600,7336946,85179152.0000,3.070602,0.000000
2010-06-25,3.9779807200,4.2274708000,3.9537247400,4.1789588400,18675251,223372860.0000,7.815823,4.055200
2010-06-28,4.2032148200,4.2829130400,4.1061909000,4.1616331400,10901720,131529080.0000,4.562504,-0.414600
2010-06-29,4.1616331400,4.1858891200,3.7458163400,3.7458163400,15839454,177012746.0000,6.629007,-9.991700
2010-06-30,3.6037456000,3.8463054000,3.4824657000,3.6487924200,13466865,142666329.0000,5.636049,-2.590200
2010-07-01,3.6037456000,3.8012585800,3.6037456000,3.7319557800,9760697,104599756.0000,4.084972,2.279200
2010-07-02,3.7180952200,3.7562117600,3.4096977600,3.6314667200,12091767,124741817.0000,5.060554,-2.692700
2010-07-05,3.5517685000,3.5517685000,3.3334646800,3.3889069200,9892734,97987097.0000,4.140231,-6.679400
2010-07-06,3.3646509400,3.7284906400,3.3611858000,3.7284906400,17865097,186726472.0000,7.476764,10.020400
2010-07-07,3.7492814800,3.8116540000,3.6453272800,3.7977934400,14246263,153485114.0000,5.962237,1.858700
2010-07-08,3.8809568000,3.9606550200,3.7977934400,3.8567008200,15799712,176775781.0000,6.612375,1.551100
2010-07-09,3.8740265200,4.0299578200,3.7527466200,3.9017476400,13475273,151894803.0000,5.639568,1.168000
2010-07-12,3.8982825000,4.2933084600,3.8982825000,4.2933084600,23799261,290977993.0000,9.960285,10.035500
2010-07-13,4.3834021000,4.4873563000,4.2829130400,4.3314250000,33034541,417472662.0000,13.825363,0.887800
2010-07-14,4.3037038800,4.6432876000,4.3037038800,4.5427985400,22735327,295896931.0000,9.515015,4.880000
2010-07-15,4.4977517200,4.6259619000,4.4041929400,4.4180535000,17601665,228449062.0000,7.366514,-2.746000
2010-07-16,4.4388443400,4.6328921800,4.3937975200,4.5774499400,16860288,219631761.0000,7.056239,3.607843
2010-07-19,4.5220077000,4.6051710600,4.4111232200,4.5566591000,14864357,193313532.0000,6.220917,-0.454200
2010-07-20,4.5427985400,4.7229858200,4.4942865800,4.5913105000,22011257,290921017.0000,9.211983,0.760500
2010-07-21,4.5947756400,4.6571481600,4.4561700400,4.4838911600,15245266,199838317.0000,6.380332,-2.339600
2010-07-22,4.4388443400,4.6259619000,4.4388443400,4.6190316200,14828105,194691843.0000,6.205745,3.013900
2010-07-23,4.6259619000,4.6710087200,4.4908214400,4.5601242400,10179321,134153177.0000,4.260172,-1.275300
2010-07-26,4.5531939600,4.7333812400,4.5046820000,4.6121013400,13919440,186258863.0000,5.825458,1.139800
2010-07-27,4.6017059200,4.6432876000,4.4734957400,4.5150774200,12539305,163903248.0000,5.247854,-2.103700
2010-07-28,4.4631003200,4.9204988000,4.4631003200,4.8338703000,21445650,292901209.0000,8.975269,7.060600
2010-07-29,4.8338703000,4.9551502000,4.7818932000,4.8997079600,14221744,200448465.0000,5.951975,1.362000
2010-07-30,4.8858474000,4.9482199200,4.7818932000,4.8373354400,8261421,115712429.0000,3.457507,-1.273000
2010-08-02,4.8373354400,4.9135685200,4.7611023600,4.8858474000,10491866,146377850.0000,4.390975,1.002900
2010-08-03,4.8858474000,5.0833603800,4.7992189000,4.8026840400,14137253,202128097.0000,5.916615,-1.702100
2010-08-04,4.7507069400,4.8408005800,4.6432876000,4.7957537600,11771505,160786964.0000,4.926520,-0.144300
2010-08-05,4.7818932000,4.8823822600,4.6744738600,4.8719868400,12473843,171664107.0000,5.220457,1.589600
2010-08-06,4.9204988000,4.9482199200,4.7403115200,4.8858474000,12580831,175768350.0000,5.265233,0.284500
2010-08-09,4.9031731000,5.2392916800,4.8893125400,5.1734540200,17609643,257230701.0000,7.369853,5.886500
2010-08-10,5.1803843000,5.2600825200,5.0175227200,5.0660346800,16346764,241944440.0000,6.841323,-2.076400
2010-08-11,5.0660346800,5.2254311200,5.0244530000,5.2185008400,19357192,287309082.0000,8.101224,3.009600
2010-08-12,5.1977100000,5.3709670000,5.1110815000,5.1595934600,16164265,243854225.0000,6.764944,-1.128800
2010-08-13,5.1353374800,5.2046402800,4.9898016000,5.1699888800,10790312,158560825.0000,4.515879,0.201500
2010-08-16,5.1977100000,5.4264092400,5.1284072000,5.3709670000,11675191,178396126.0000,4.886212,3.887400
2010-08-17,5.3675018600,5.6065965200,5.3397807400,5.5407588600,11859314,187867668.0000,4.963269,3.161300
2010-08-18,5.5407588600,5.7452021200,5.4264092400,5.6377827800,10364358,166628814.0000,4.337612,1.751100
2010-08-19,5.6377827800,5.6377827800,5.6377827800,5.6377827800,0,0.0000,,0.000000
2010-08-20,5.6377827800,5.6377827800,5.6377827800,5.6377827800,0,0.0000,,0.000000
2010-08-23,5.5442240000,5.5442240000,5.0729649600,5.3536413000,21871160,335588610.0000,9.153351,-5.040000
2010-08-24,5.3016642000,5.3016642000,5.1284072000,5.2843385000,16571317,249360796.0000,6.935301,-1.294500
2010-08-25,5.2150357000,5.3016642000,5.0591044000,5.0729649600,13951845,207682218.0000,5.839019,-4.000000
2010-08-26,5.0694998200,5.1803843000,4.9828713200,5.1110815000,11132411,162902574.0000,4.659051,0.751400
2010-08-27,5.0902906600,5.1734540200,5.0521741200,5.1041512200,8275591,121935705.0000,3.463437,-0.135600
2010-08-30,5.1284072000,5.4194789600,5.1284072000,5.4056184000,15661931,240197426.0000,6.554712,5.906300
2010-08-31,5.4368046600,5.5442240000,5.3293853200,5.5095726000,16407304,258244739.0000,6.866659,1.923100
2010-09-01,5.5442240000,5.5962011000,5.2704779400,5.3571064400,12312833,193405038.0000,5.153073,-2.767300
2010-09-02,5.3813624200,5.5788754000,5.3536413000,5.5407588600,12772421,201566503.0000,5.345416,3.428200
2010-09-03,5.5442240000,5.6135268000,5.4090835400,5.5026423200,9714329,154420816.0000,4.065567,-0.687900
2010-09-06,5.5061074600,5.5719451200,5.3120596200,5.3293853200,9360443,145801219.0000,3.917461,-3.148600
2010-09-07,5.3293853200,5.4749212000,5.2670128000,5.4333395200,9322783,144228240.0000,3.901700,1.950600
2010-09-08,5.4749212000,5.6377827800,5.4056184000,5.6135268000,11374523,181296788.0000,4.760378,3.316329
2010-09-09,5.5788754000,5.6377827800,5.3571064400,5.3675018600,12749584,201193331.0000,5.335858,-4.382700
2010-09-10,5.3709670000,5.4472000800,5.2670128000,5.3675018600,7188378,111118649.0000,3.008425,0.000000
2010-09-13,5.4056184000,5.4368046600,5.3189899000,5.3744321400,6727359,104349536.0000,2.815483,0.129100
2010-09-14,5.3986881200,5.5372937200,5.3709670000,5.3813624200,6986557,109788808.0000,2.923960,0.128900
2010-09-15,5.3813624200,5.3813624200,5.3813624200,5.3813624200,0,0.0000,,0.000000
2010-09-16,5.3259201800,5.3259201800,5.0279181400,5.1318723400,9328870,139825692.0000,3.904247,-4.636200
2010-09-17,5.1353374800,5.1665237400,5.0244530000,5.0625695400,4020607,58931617.0000,1.682674,-1.350400
2010-09-20,5.0798952400,5.1595934600,4.9898016000,5.1041512200,7528596,110298100.0000,3.150810,0.821400
2010-09-21,5.0209878600,5.1318723400,5.0105924400,5.1110815000,3078912,45105792.0000,1.288563,0.135800
2010-09-27,5.1214769200,5.3120596200,5.1214769200,5.2912687800,5748811,87425138.0000,2.405948,3.525400
2010-09-28,5.3605715800,5.4506652200,5.1942448600,5.2254311200,5280809,81232685.0000,2.210084,-1.244300
2010-09-29,5.2254311200,5.3675018600,5.1006860800,5.1110815000,5930997,89653261.0000,2.482195,-2.188300
2010-09-30,5.0244530000,5.4333395200,4.9967318800,5.3293853200,8154627,123589819.0000,3.412812,4.271200
2010-10-08,5.3293853200,5.7348067000,5.3293853200,5.6828296000,14703011,237194254.0000,6.153392,6.632000
2010-10-11,5.7036204400,6.0050876200,5.6481782000,5.7452021200,16847317,283378450.0000,7.050810,1.097600
2010-10-12,5.7174810000,6.3204153600,5.5788754000,6.2822988200,20994109,369166603.0000,8.786294,9.348600
2010-10-13,6.2372520000,6.2372520000,5.9253894000,5.9946922000,13577795,237875396.0000,5.682475,-4.578000
2010-10-14,6.0050876200,6.1679492000,5.6828296000,5.9808316400,19013263,326580940.0000,7.957285,-0.231200
2010-10-15,5.8214352000,6.0639950000,5.6862947400,5.8145049200,13892212,235617529.0000,5.814062,-2.781000
2010-10-18,5.7867838000,5.8560866000,5.4749212000,5.6620387600,9048718,147675807.0000,3.787000,-2.622200
2010-10-19,5.6065965200,5.8387609000,5.6065965200,5.7452021200,5064188,83967773.0000,2.119425,1.468800
2010-10-20,5.5442240000,5.7902489400,5.5442240000,5.6620387600,7576649,123547857.0000,3.170921,-1.447500
2010-10-21,5.6481782000,5.9253894000,5.6412479200,5.8110397800,10598352,176429443.0000,4.435541,2.631600
2010-10-22,5.8179700600,5.9461802400,5.6828296000,5.9045985600,9761896,164301750.0000,4.085474,1.610000
2010-10-25,5.9496453800,6.1852749000,5.7521324000,6.1125069600,17003964,292682914.0000,7.116369,3.521100
2010-10-26,6.1263675200,6.3516016200,6.0501344400,6.2649731200,16609714,299183752.0000,6.951370,2.494300
2010-10-27,6.2545777000,6.5144632000,6.1852749000,6.2857639600,16332111,299760649.0000,6.835190,0.331900
2010-10-28,6.3100199400,6.3689273200,6.1263675200,6.2060657400,9993702,179650096.0000,4.182488,-1.267900
2010-10-29,6.1818097600,6.3966484400,6.1021115400,6.3030896600,8308409,150140104.0000,3.477172,1.563400
2010-11-01,6.2857639600,6.7189064600,6.2857639600,6.5768357200,12965028,244567529.0000,5.426024,4.343000
2010-11-02,6.5491146000,6.9995828000,6.4451604000,6.6530688000,13201864,257044812.0000,5.525143,1.159100
2010-11-03,6.6911853400,6.7916744000,6.3238805000,6.3412062000,10091312,191304379.0000,4.223339,-4.687500
2010-11-04,6.3654621800,6.9753268200,6.3134850800,6.9753268200,11174071,218854200.0000,4.676487,10.000000
2010-11-05,7.3980739000,7.3980739000,6.7951395400,6.9822571000,18007809,366186362.0000,7.536490,0.099400
2010-11-08,6.8886983200,7.1000718600,6.8436515000,6.9302800000,8566384,171635452.0000,3.585137,-0.744400
2010-11-09,6.9302800000,7.2594683000,6.8956286000,7.1139324200,9113876,187384654.0000,3.814270,2.650000
2010-11-10,7.1381884000,7.1381884000,6.8956286000,7.0792810200,8278291,167033665.0000,3.464567,-0.487100
2010-11-11,6.9926525200,7.2317471800,6.7570230000,6.9164194400,7414885,151595771.0000,3.103221,-2.300500
2010-11-12,6.8471166400,6.8783029000,6.2753685400,6.3238805000,9406021,178031876.0000,3.936536,-8.567100
2010-11-15,6.2892291000,6.3758576000,5.9773665000,6.2961593800,6496087,115928829.0000,2.718693,-0.438400
2010-11-16,6.3065548000,6.3065548000,5.6828296000,5.8976682800,7911615,136934319.0000,3.311109,-6.329100
2010-11-17,5.8387609000,5.9981573400,5.7590626800,5.9357848200,7091868,120522542.0000,2.968034,0.646300
2010-11-18,5.9946922000,6.2476474200,5.8803425800,5.9912270600,5073749,87862181.0000,2.123427,0.934000
2010-11-19,6.0293436000,6.1159721000,5.7001553000,5.9184591200,6739816,114149472.0000,2.820696,-1.214600
2010-11-22,5.8907380000,6.0639950000,5.8214352000,6.0120179000,5403435,93028301.0000,2.261404,1.580800
2010-11-23,5.9427151000,5.9981573400,5.8318306200,5.9427151000,4573924,78003720.0000,1.914244,-1.152700
2010-11-24,5.9080637000,6.5387191800,5.8907380000,6.5387191800,12758159,231592259.0000,5.339447,10.029200
2010-11-25,6.5387191800,6.7743487000,6.5317889000,6.5595100200,8030172,153946375.0000,3.360726,0.318000
2010-11-26,6.5283237600,6.7570230000,6.4278347000,6.6496036600,6186919,118579875.0000,2.589302,1.373500
2010-11-29,6.6877202000,6.7570230000,6.4382301200,6.5525797400,5191071,97944169.0000,2.172527,-1.459100
2010-11-30,6.5595100200,6.6218825400,5.9635059400,6.1610189200,6934045,124768288.0000,2.901983,-5.975700
2010-12-01,6.1922051800,6.2511125600,6.0362738800,6.1402280800,4042462,71751876.0000,1.691820,-0.337500
2010-12-02,6.2719034000,6.4070438600,6.1090418200,6.1229023800,5849714,105621267.0000,2.448178,-0.282200
2010-12-03,6.1367629400,6.2303217200,5.9773665000,6.0778555600,2947983,51798319.0000,1.233767,-0.735700
2010-12-06,6.0293436000,6.1575537800,5.9704362200,5.9912270600,2361070,41158904.0000,0.988137,-1.425300
2010-12-07,5.9946922000,6.0951812600,5.5546194200,5.9323196800,7433258,123860745.0000,0.904281,-0.983200
2010-12-08,5.8560866000,5.9912270600,5.8214352000,5.8491563200,3452724,58841051.0000,0.420036,-1.401900
2010-12-09,5.8491563200,6.0639950000,5.7313415600,5.9219242600,7218625,122939683.0000,0.878170,1.244100
2010-12-10,5.8907380000,6.2788336800,5.8283654800,6.2199263000,7803328,138809310.0000,0.949302,5.032200
2010-12-13,6.2199263000,6.4347649800,6.2199263000,6.3654621800,6205086,113690816.0000,0.754870,2.339800
2010-12-14,6.3689273200,6.4971375000,6.2719034000,6.4001135800,5951376,109887497.0000,0.724005,0.544400
2010-12-15,6.4174392800,6.4590209600,6.2719034000,6.3065548000,4499422,82491291.0000,0.547370,-1.461800
2010-12-16,6.3065548000,6.3758576000,6.2615079800,6.2857639600,4019238,73352985.0000,0.488954,-0.329700
2010-12-17,6.2441822800,6.6461385200,6.2441822800,6.6322779600,8955827,168326371.0000,1.089507,5.512700
2010-12-20,6.6392082400,6.6530688000,6.2476474200,6.4763466600,5707118,106486829.0000,0.694290,-2.351100
2010-12-21,6.4278347000,6.7396973000,6.3412062000,6.6392082400,8466908,161293515.0000,1.030028,2.514700
2010-12-22,6.6703945000,7.0411644800,6.4798118000,6.8332560800,11669418,232058140.0000,1.419625,2.922800
2010-12-23,6.7570230000,7.0931415800,6.6877202000,6.7119761800,8744799,174623567.0000,1.063835,-1.774800
2010-12-24,6.5768357200,6.5941614200,6.3065548000,6.5144632000,5166406,96152545.0000,0.628511,-2.942700
2010-12-27,6.4694163800,6.5837660000,6.0224133200,6.0293436000,9672076,176195437.0000,1.176641,-7.446800
2010-12-28,6.0120179000,6.0224133200,5.7070855800,5.8768774400,5575335,93741998.0000,0.678259,-2.528700
2010-12-29,5.8768774400,6.0605298600,5.8560866000,6.0085527600,2607750,45017538.0000,0.317242,2.240600
2010-12-30,6.0224133200,6.1506235000,5.9496453800,6.1229023800,2807159,49035169.0000,0.341501,1.903100
2010-12-31,6.1332978000,6.3689273200,6.1229023800,6.3516016200,3420161,61804443.0000,0.416074,3.735100
2011-01-04,6.3827878800,6.4971375000,6.3412062000,6.3793227400,3669413,67785005.0000,0.446397,0.436400
2011-01-05,6.3204153600,6.3204153600,6.0709252800,6.1402280800,6017445,106922413.0000,0.732043,-3.748000
2011-01-06,6.1332978000,6.3100199400,6.0674601400,6.2268565800,2820239,50493131.0000,0.343092,1.410800
2011-01-07,6.2268565800,6.5144632000,6.2026006000,6.3966484400,6423140,118957017.0000,0.781397,2.726800
2011-01-10,6.4347649800,6.4347649800,6.0605298600,6.0778555600,4544763,81612911.0000,0.552886,-4.983700
