date,open,high,low,close,volume,amount,turn,pctChg
2015-04-30,5.9058089100,6.1371166500,5.8573089000,6.0736935600,14838807,239582671.0000,8.346725,2.712900
2015-05-04,6.1035397200,6.2863474500,5.9916166200,6.2266551300,14806651,245436612.0000,8.328637,2.518400
2015-05-05,6.2266551300,6.2303859000,5.8386550500,6.0177320100,14842690,239312799.0000,8.348909,-3.355300
2015-05-06,5.9990781600,6.2266551300,5.8573089000,6.0475781700,12842692,208274193.0000,7.223924,0.496000
2015-05-07,6.0065397000,6.0998089500,5.6409242400,6.0736935600,9158188,144796421.0000,5.151416,0.431800
2015-05-08,6.0923474100,6.6818090700,6.0401166300,6.6370398300,22053436,373389984.0000,12.404903,9.275200
2015-05-11,6.6743475300,6.8608860300,6.5101936500,6.7303090800,19559188,351115744.0000,11.001906,1.405300
2015-05-12,6.6631552200,6.8758091100,6.6109244400,6.7825398600,14239209,257447350.0000,8.009455,0.776000
2015-05-13,6.7452321600,6.9280398900,6.6370398300,6.9019245000,11673603,211374825.0000,6.566320,1.760200
2015-05-14,6.9205783500,7.0735399200,6.7526937000,6.8870014200,11269734,207625853.0000,6.339146,-0.216200
2015-05-15,6.8646168000,6.8981937300,6.4878090300,6.8273091000,10258513,184149546.0000,5.770341,-0.866700
2015-05-18,6.7900014000,7.0436937600,6.6631552200,6.9690783600,10735975,198334933.0000,6.038910,2.076500
2015-05-19,6.9578860500,6.9578860500,6.7452321600,6.8571552600,8743748,160364596.0000,4.918297,-1.606000
2015-05-20,6.8608860300,7.2526168800,6.7713475500,7.1369630100,15722003,294458848.0000,8.843516,4.080500
2015-05-21,7.1444245500,7.5361554000,7.0175783700,7.5286938600,13594316,268419046.0000,7.646707,5.488800
2015-05-22,7.5286938600,8.0584632000,7.4167707600,7.8831170100,13442210,279953904.0000,7.561149,4.707600
2015-05-25,7.8905785500,8.6703094800,7.7711939100,8.6703094800,15908769,354076656.0000,8.948571,9.985800
2015-05-26,8.8829633700,9.5358481200,8.8792326000,9.5358481200,16209105,406521824.0000,9.117508,9.982800
2015-05-27,9.7671558600,10.4909252400,9.7000020000,10.4909252400,31120287,863184640.0000,17.504943,10.015700
2015-05-28,11.1065022900,11.5392716100,10.6364252700,11.2520023200,40863389,1233825600.0000,22.985369,7.254600
2015-05-29,10.4747269100,11.2819124300,10.1271887000,10.8260020900,26150068,752654464.0000,14.709229,-3.786100
2015-06-01,10.6503645000,11.2445427300,10.0748711200,11.0315354400,19660917,560676352.0000,11.059128,1.898500
2015-06-02,11.1735403000,11.8686167200,10.5382554000,10.9567960400,21785059,635150912.0000,12.253943,-0.677500
2015-06-03,10.9119524000,11.3977585000,10.0599232400,11.3080712200,19490855,566623296.0000,10.963469,3.206000
2015-06-04,11.2109100000,12.2946313000,10.6503645000,11.9545670300,23208986,723621488.0000,13.054891,5.717100
2015-06-05,12.1488894700,12.3506858500,11.3603888000,11.9284082400,17927051,561143968.0000,10.083840,-0.218800
2015-06-08,11.8985124800,11.8985124800,11.0988009000,11.5846070000,12468958,379609520.0000,7.013701,-2.882200
2015-06-09,11.6518724600,11.6518724600,11.2594906100,11.3790736500,6473031,197196106.0000,3.641034,-1.774200
2015-06-10,11.2669645500,11.3977585000,10.6503645000,11.3641257700,9968946,297691968.0000,5.607462,-0.131400
2015-06-11,11.3902845600,11.3902845600,10.8372130000,11.1100118100,8478844,251113445.0000,4.769290,-2.236100
2015-06-12,10.9829548300,11.5472373000,10.7512626900,11.3379669800,12959709,384287408.0000,7.289745,2.051800
2015-06-15,11.2295948500,11.2295948500,10.8073172400,10.9007414900,5781525,169827621.0000,3.252067,-3.856300
2015-06-16,10.4971487300,11.2221209100,10.2804044700,11.1100118100,10105939,293445488.0000,5.684520,1.919800
2015-06-17,11.0240615000,11.3790736500,10.6503645000,11.2333318200,7608514,225291436.0000,4.279736,1.110000
2015-06-18,11.2819124300,11.5733960900,10.9680069500,11.3267560700,10477609,317068112.0000,5.893581,0.831700
2015-06-19,11.2744384900,11.3977585000,10.6503645000,11.3491778900,10025585,297720832.0000,5.639321,0.198000
2015-06-23,11.2669645500,11.6145027600,10.8446869400,11.5771330600,13858166,419568064.0000,7.795121,2.008600
2015-06-24,11.6668203400,12.7019610300,11.6668203400,12.3544228200,33814321,1101817696.0000,19.020318,6.714000
2015-06-25,12.2946313000,12.2946313000,11.1174857500,11.5023936600,23484416,730536640.0000,13.209819,-6.896600
2015-06-26,10.6503645000,12.6533804200,10.3514069000,12.6197476900,16185643,467394176.0000,9.104310,9.714100
2015-06-29,12.6122737500,12.6122737500,11.3566518300,11.3566518300,31646178,996443440.0000,17.800753,-10.008900
2015-06-30,10.2206129500,11.3790736500,10.2206129500,10.7848954200,26785081,768567952.0000,15.066420,-5.034500
2015-07-01,10.4261463000,11.0427463500,9.7049110900,10.1421365800,25422738,705569008.0000,14.300111,-5.959800
2015-07-02,10.1421365800,10.4560420600,9.1294177100,9.1294177100,14177837,353407344.0000,7.974934,-9.985300
2015-07-03,8.2175970300,8.5202916000,8.2175970300,8.2175970300,11377953,250499106.0000,6.400019,-9.987700
2015-07-06,8.8192492000,8.8192492000,7.3954636300,8.0083267100,28290105,580522656.0000,15.912985,-2.546600
2015-07-07,7.3992006000,7.4739400000,7.2086151300,7.2086151300,11028894,213889644.0000,6.203675,-9.986000
2015-07-08,6.4873799200,6.4911168900,6.4873799200,6.4873799200,15874500,275583728.0000,8.929295,-10.005200
2015-07-09,6.4873799200,6.4873799200,6.4873799200,6.4873799200,0,0.0000,,0.000000
2015-07-10,6.4873799200,6.4873799200,6.4873799200,6.4873799200,0,0.0000,,0.000000
2015-07-13,7.1376127000,7.1376127000,7.1376127000,7.1376127000,3139126,59957307.0000,1.765736,10.023000
2015-07-14,7.8513739700,7.8513739700,7.8513739700,7.8513739700,592001,12437941.0000,0.332996,10.000000
2015-07-15,8.6361376700,8.6361376700,7.2870915000,7.8588479100,26415750,561803936.0000,14.858674,0.095200
2015-07-16,7.3879896900,8.2175970300,7.1488236100,8.0942770200,16858775,354911760.0000,9.482942,2.995700
2015-07-17,8.1727533900,8.8939886000,7.9597461000,8.7669316200,16993283,384653296.0000,9.558602,8.310200
2015-07-20,8.6622964600,9.1555765000,8.4903958400,8.6809813100,14832453,348695312.0000,8.343151,-0.980400
2015-07-21,8.5576613000,8.9276213300,8.2960734000,8.7669316200,12333648,286605168.0000,6.937590,0.990100
2015-07-22,8.7631946500,8.9276213300,8.4081825000,8.7669316200,10747254,248583879.0000,6.045255,0.000000
2015-07-23,8.6398746400,9.0509413400,8.2213340000,8.9612540600,16336671,383674096.0000,9.189263,2.216500
2015-07-24,8.8753037500,9.3424250000,8.7744055600,8.9014625400,14690923,357358864.0000,8.263541,-0.667200
2015-07-27,8.6324007000,8.9649910300,8.0344855000,8.2362818800,18786066,429768864.0000,10.567030,-7.472700
2015-07-28,7.8476370000,8.5202916000,7.4141484800,8.3147582500,14879587,319878880.0000,8.369663,0.952800
2015-07-29,8.4081825000,8.8865146600,8.1465946000,8.8080382900,7691890,173672569.0000,4.326634,5.932600
2015-07-30,8.8977255700,8.9313583000,8.1877012700,8.2736515800,19868173,452245040.0000,11.175708,-6.067000
2015-07-31,7.9261133700,8.2736515800,7.8700588200,8.2026491500,11034784,237507584.0000,6.206988,-0.858200
2015-08-03,8.0008527700,8.3297061300,7.8737957900,8.2288079400,8698889,188250082.0000,4.893064,0.318900
2015-08-04,8.3147582500,8.5501873600,7.4963618200,8.4156564400,10372763,230050651.0000,5.834606,2.270700
2015-08-05,8.4156564400,8.4156564400,8.0531703500,8.0942770200,6733474,148346252.0000,3.787532,-3.818800
2015-08-06,7.9410612500,8.9051995100,7.8513739700,8.3035473400,6078815,134120761.0000,3.419291,2.585400
2015-08-07,8.3072843100,8.9575170900,8.1129618700,8.9164104200,11915763,274419120.0000,6.702533,7.380700
2015-08-10,8.9276213300,9.8095462500,8.9276213300,9.8095462500,20263074,526136768.0000,11.397837,10.016800
2015-08-11,10.2131390100,10.2131390100,9.7161220000,9.8058092800,15134724,403395936.0000,8.513176,-0.038100
2015-08-12,9.5666432000,10.7848954200,9.3797947000,10.7848954200,18435611,513618080.0000,10.369902,9.984800
2015-08-13,10.6877342000,11.8648797500,10.4822008500,11.5509742700,20033664,593244448.0000,11.268795,7.103300
2015-08-14,11.6892421600,12.1264676500,11.4724979000,11.8985124800,13154727,413638400.0000,7.399441,3.008700
2015-08-17,12.0143585500,12.8178071000,11.6593464000,12.6608543600,15797587,524092176.0000,8.886032,6.407000
2015-08-18,12.7056980000,13.0345513600,12.0330434000,12.4740058600,16825991,557956816.0000,9.464502,-1.475800
2015-08-19,12.3320010000,13.5652011000,11.5846070000,12.8477028600,14217426,478566000.0000,7.997202,2.995800
2015-08-20,13.3671416900,13.3671416900,12.0928349200,12.5225864700,10808429,367952592.0000,6.079665,-2.530500
2015-08-21,12.5225864700,12.5225864700,11.2744384900,12.2759464500,9599727,307351088.0000,5.399779,-1.969600
2015-08-24,11.2109100000,11.8835646000,11.0502202900,11.0502202900,3949901,117660114.0000,2.221792,-9.984800
2015-08-25,9.9440771700,10.2542456800,9.9440771700,9.9440771700,7961004,212650197.0000,4.478009,-10.010100
2015-08-26,8.9500431500,10.9343742200,8.9500431500,9.7422807900,21055485,542830144.0000,11.843562,-2.029300
2015-08-27,9.4919038000,9.9739729300,8.7669316200,9.7684395800,13443942,332527824.0000,7.562123,0.268500
2015-08-28,9.5666432000,10.2392978000,9.5031147100,10.1907171900,31180746,828597776.0000,17.538950,4.322900
2015-08-31,9.9777099000,9.9777099000,9.1705243800,9.1705243800,17513032,434893216.0000,9.850957,-10.011000
2015-09-01,8.7706685900,9.1555765000,8.2549667300,8.6660334300,18356281,408659744.0000,10.325279,-5.501200
2015-09-02,7.7990563900,8.5016067500,7.7990563900,8.0307485300,19822024,420818224.0000,11.149749,-7.330700
2015-09-07,7.5972600100,8.2213340000,7.2272999800,7.4328333300,16584248,339226864.0000,9.328523,-7.445300
2015-09-08,6.6891763000,7.0553993600,6.6891763000,6.8237072200,35516817,638385312.0000,19.977960,-8.195100
2015-09-09,6.7302829700,7.5075727300,6.4799059800,7.5075727300,67002218,1240058000.0000,37.688277,10.021900
2015-09-10,6.9096575300,7.4141484800,6.8760248000,6.9358163200,40942645,783413392.0000,23.029950,-7.615700
2015-09-11,6.9021835900,7.2758805900,6.8199702500,7.0255036000,26030003,491602720.0000,14.641694,1.293100
2015-09-14,7.0890320900,7.2048781600,6.3229532400,6.3229532400,22831524,406020064.0000,12.842572,-10.000000
2015-09-15,5.6988792500,5.8595689600,5.6914053100,5.6914053100,15432039,236089034.0000,8.680413,-9.988200
2015-09-16,5.1794404200,6.2370029300,5.1794404200,5.9828889700,34549843,523424688.0000,19.434044,5.121500
2015-09-17,5.8334101700,5.9417823000,5.3849737700,5.3849737700,32804192,497881888.0000,18.452127,-9.993800
2015-09-18,5.3588149800,5.3588149800,4.8617979700,4.9290634300,35228770,473842176.0000,19.815935,-8.466300
2015-09-21,4.7982694800,5.2541798200,4.5478924900,5.1757034500,35807287,471617088.0000,20.141347,5.003800
2015-09-22,5.0635943500,5.3064974000,5.0224876800,5.2130731500,33987313,471713152.0000,19.117625,0.722000
2015-09-23,5.1383337500,5.7362489500,5.0262246500,5.7362489500,49175924,735097488.0000,27.661111,10.035800
2015-09-24,5.9716780600,6.3117423300,5.8296732000,6.3117423300,51923011,856471472.0000,29.206329,10.032600
2015-09-25,6.5023278000,6.5957520500,5.6876683400,5.8371471400,57783002,957688080.0000,32.502532,-7.519200
2015-09-28,5.6428247000,5.7848295600,5.4896089300,5.7325119800,33258528,501590784.0000,18.707688,-1.792600
2015-09-29,5.5045568100,5.5568743900,5.3064974000,5.3251822500,26499980,384222032.0000,3.240478,-7.105600
2015-09-30,5.3289192200,5.5606113600,5.3289192200,5.3961846800,21755298,318410624.0000,2.660287,1.333300
2015-10-08,5.6727204600,5.9343083600,5.5680853000,5.9343083600,28051258,429794112.0000,3.430172,9.972300
2015-10-09,5.9604671500,6.3080053600,5.7736186500,6.1211568600,33199138,529728592.0000,4.059666,3.148600
