date,open,high,low,close,volume,amount,turn,pctChg
2026-03-09,1.1680,1.2050,1.1640,1.1990,782830720,927167991.0000,10.474976,-0.662800
2026-03-10,1.2200,1.2350,1.2100,1.2310,655926571,804030899.0000,8.770430,2.668900
2026-03-11,1.2400,1.2440,1.2190,1.2220,480600300,591303610.0000,6.442932,-0.731100
2026-03-12,1.2130,1.2290,1.1960,1.2040,366973300,443885298.0000,4.935859,-1.473000
2026-03-13,1.1990,1.2160,1.1950,1.2030,401893500,485268867.0000,5.405542,-0.083100
2026-03-16,1.2080,1.2340,1.1970,1.2330,544772800,662821177.0000,7.327296,2.493800
2026-03-17,1.2350,1.2630,1.2290,1.2320,538287616,671188466.0000,7.240069,-0.081100
2026-03-18,1.2340,1.2440,1.2190,1.2400,627845700,773332073.0000,8.449187,0.649400
2026-03-19,1.2230,1.2270,1.2040,1.2070,519418321,631250027.0000,7.006535,-2.661300
2026-03-20,1.1940,1.2000,1.1620,1.1620,491232812,579836169.0000,6.626335,-3.728300
2026-03-23,1.1430,1.1460,1.1060,1.1130,909482300,1027915846.0000,12.268183,-4.216900
2026-03-24,1.1320,1.1480,1.1190,1.1450,775976235,877932690.0000,10.274645,2.875100
2026-03-25,1.1580,1.1860,1.1440,1.1680,906565897,1057261407.0000,12.142037,2.008700
2026-03-26,1.1690,1.1740,1.1390,1.1440,557031549,643396081.0000,7.459570,-2.054800
2026-03-27,1.1370,1.1590,1.1290,1.1490,564483900,646526367.0000,7.561394,0.437100
2026-03-30,1.1250,1.1310,1.1090,1.1240,440777512,493604102.0000,5.910256,-2.175800
2026-03-31,1.1240,1.1300,1.1010,1.1070,600648384,668926841.0000,8.053917,-1.512500
2026-04-01,1.1320,1.1380,1.1210,1.1360,503113413,567679237.0000,6.746100,2.619700
2026-04-02,1.1220,1.1220,1.0930,1.0990,470143149,518412926.0000,6.297256,-3.257000
2026-04-03,1.1020,1.1110,1.0970,1.0990,90922243,100091870.0000,1.214184,0.000000
2026-04-07,1.0970,1.1090,1.0970,1.1050,121544649,134140733.0000,1.623118,0.546000
2026-04-08,1.1350,1.1710,1.1330,1.1680,643742198,742747878.0000,8.596593,5.701400
2026-04-09,1.1510,1.1550,1.1440,1.1460,489477122,562253734.0000,6.594646,-1.883600
2026-04-10,1.1500,1.1650,1.1400,1.1400,401625122,462627387.0000,5.411030,-0.523600
2026-04-13,1.1290,1.1340,1.1180,1.1200,264115936,296891625.0000,3.558391,-1.754400
2026-04-14,1.1360,1.1450,1.1200,1.1290,297056700,335771028.0000,4.001658,0.803600
2026-04-15,1.1480,1.1620,1.1430,1.1470,619558894,714691197.0000,8.346092,1.594300
2026-04-16,1.1600,1.1870,1.1590,1.1850,470615206,552159854.0000,6.310341,3.313000
2026-04-17,1.1780,1.1820,1.1620,1.1710,322107537,376763659.0000,4.284860,-1.181400
2026-04-20,1.1770,1.1930,1.1650,1.1870,434161900,514025859.0000,5.775856,1.366400
2026-04-21,1.1870,1.1890,1.1690,1.1760,309012880,363365313.0000,4.107116,-0.926700
2026-04-22,1.1670,1.1670,1.1470,1.1510,341828800,393267254.0000,4.543879,-2.125900
2026-04-23,1.1520,1.1530,1.1300,1.1330,299333200,339858107.0000,3.968967,-1.563900
2026-04-24,1.1250,1.1350,1.1100,1.1290,368137800,413281098.0000,4.874486,-0.353000
2026-04-27,1.1320,1.1320,1.1130,1.1170,345909700,387405163.0000,4.578649,-1.062900
2026-04-28,1.1110,1.1120,1.0880,1.0930,328023130,360397585.0000,4.338447,-2.148600
2026-04-29,1.0990,1.1140,1.0980,1.1110,344045963,381558948.0000,4.536865,1.646800
2026-04-30,1.1030,1.1070,1.0870,1.0980,417420100,456684242.0000,5.504435,-1.170100
