date,open,high,low,close,volume,amount,turn,pctChg
2022-08-31,27.4152732000,28.7860368600,26.8192890000,28.1999857300,7619579,214228653.2100,9.146500,2.306300
2022-09-01,28.0013243300,28.4284463400,27.4649385500,27.6238676700,4975709,139844907.0300,5.972800,-2.043000
2022-09-02,27.4152732000,28.4284463400,27.3457417100,28.1403873100,4484323,126328710.8900,5.382900,1.869800
2022-09-05,27.8225290700,28.1105881000,26.9384858400,27.1868125900,4474478,123753697.5200,5.371100,-3.388600
2022-09-06,27.1967456600,27.3656078500,26.5212969000,27.3060094300,5329742,144670244.3700,6.397800,0.438400
2022-09-07,27.4748716200,28.5476431800,27.3159425000,28.2099188000,6384450,180550704.4300,7.663800,3.310300
2022-09-08,28.0311235400,28.9946313300,27.8324621400,27.9218597700,4785929,136783202.4000,5.745000,-1.021100
2022-09-09,27.9119267000,28.1999857300,27.0676157500,27.4450724100,3285291,90871966.4000,3.943600,-1.707600
2022-09-13,27.4450724100,28.0509896800,27.3755409200,27.5046708300,2266882,63052475.2500,2.721100,0.217200
2022-09-14,26.9484189100,27.5146039000,26.7298913700,27.2364779400,3145270,85655972.9100,3.775600,-0.975100
2022-09-15,27.1868125900,27.4550054800,25.5180568300,25.8359150700,5104029,134684219.6600,6.126800,-5.142200
2022-09-16,25.8259820000,26.2034386600,25.4286592000,25.5577891100,2913657,75871433.0200,3.497500,-1.076500
2022-09-19,25.6074544600,25.9948441900,24.4452852700,24.5247498300,4385983,110571217.3400,5.264900,-4.042000
2022-09-20,24.6340136000,25.9054465600,24.6340136000,25.5279899000,5026651,128772850.9100,6.033900,4.090700
2022-09-21,25.4882576200,26.3027693600,24.9717379800,25.6273206000,4272771,110868902.0100,5.129000,0.389100
2022-09-22,25.3789938500,26.4716315500,25.2796631500,26.0643756800,4036929,105860805.0600,4.845900,1.705400
2022-09-23,26.2332378700,26.2531040100,25.0611356100,25.2597970100,3571381,91921390.2200,4.287100,-3.086900
2022-09-26,24.9717379800,25.4882576200,24.6340136000,24.6836789500,2092092,52591272.1100,2.511300,-2.280800
2022-09-27,24.7035450900,25.3591277100,24.4353522000,25.2697300800,2941767,73771659.6400,3.531300,2.374200
2022-09-28,25.3293285000,25.8160489300,25.1008678900,25.2597970100,3797678,97514795.9300,4.558700,-0.039300
2022-09-29,25.5279899000,25.7067851600,24.7333443000,24.9518718400,2780138,70752158.8200,3.337300,-1.219000
2022-09-30,25.2001985900,25.2001985900,22.8559940700,23.2731830100,4469237,107616632.0900,5.364800,-6.727700
2022-10-10,23.3824467800,23.6208404600,22.0613484700,22.2600098700,3192088,72813897.7200,3.831800,-4.353400
2022-10-11,22.6473996000,22.6473996000,21.7236240900,21.9421516300,2524415,56122915.8300,3.030300,-1.427900
2022-10-12,22.0017500500,23.2831160800,21.4653642700,23.2135845900,4323194,97049066.0000,5.189500,5.794500
2022-10-13,22.8361279300,23.7996357200,22.7467303000,23.3923798500,3041703,71997608.2100,3.651200,0.770200
2022-10-14,23.6407066000,24.4452852700,23.4122459900,24.3360215000,3594280,86691884.8800,4.314500,4.034000
2022-10-17,24.2068915900,25.4087930600,24.1373601000,25.3193954300,4856211,121392155.3000,5.829400,4.040800
2022-10-18,25.3094623600,25.3094623600,24.5446159700,24.6240805300,3044887,75940540.8600,3.655100,-2.746200
2022-10-19,24.4353522000,24.6240805300,23.7301042300,23.7599034400,3174922,77220523.4800,3.811100,-3.509500
2022-10-20,23.6208404600,24.6836789500,23.4221790600,24.1770923800,3204634,77737830.0200,3.846800,1.755900
2022-10-21,24.4552183400,25.8855804200,24.0380294000,25.7266513000,6360239,161197939.4300,7.634800,6.409200
2022-10-24,25.8557812100,26.5411630400,25.4187261300,25.6869190200,4256163,111434504.5700,5.109100,-0.154400
2022-10-25,25.7564505100,25.9451788400,25.0114702600,25.5081237600,3903507,99894412.6700,4.685700,-0.696100
2022-10-26,27.2960763600,28.9846982600,26.6702929500,28.3092495000,14558011,409845419.9200,17.475300,10.981300
2022-10-27,28.3092495000,29.6800131600,28.3092495000,28.5873754600,9797912,286564229.5000,11.761300,0.982500
2022-10-28,28.0907219600,28.9548990500,27.2762102200,27.4947377600,4975913,139648920.3400,5.973000,-3.822100
2022-10-31,27.4947377600,29.0939620300,27.3258755700,28.7363715100,5628368,161955563.3100,6.756200,4.515900
2022-11-01,29.0045644000,29.0740958900,28.0311235400,28.5575762500,3427376,98358470.7100,4.114200,-0.622200
2022-11-02,29.4018872000,31.0408437500,29.4018872000,30.1865997300,8448908,258541478.5700,10.142000,5.704300
2022-11-03,29.6998793000,30.9713122600,29.4217533400,30.0475367500,4833523,146222360.2900,5.802100,-0.460700
2022-11-04,30.0376036800,30.0872690300,29.5210840400,29.7594777200,3349120,100420253.6700,4.020300,-0.958700
2022-11-07,29.9780052600,30.7428516500,29.6502139500,30.0574698200,3486810,105310968.7600,4.185500,1.001300
2022-11-08,30.1468674500,30.1468674500,29.3025565000,29.7396115800,2317096,69142670.2000,2.781400,-1.057500
2022-11-09,29.5508832500,29.5508832500,28.7165053700,28.8555683500,3853277,112688029.3300,4.625400,-2.972600
2022-11-10,29.0244305400,30.7527847200,28.6966392300,30.3057965700,6527195,196673995.6300,7.835200,5.025800
2022-11-11,31.2891705000,31.6765602300,27.9218597700,28.5873754600,8261647,246615324.4700,9.917200,-5.670300
2022-11-14,28.5973085300,28.9052337000,28.0311235400,28.1006550300,4014875,114671931.4900,4.819400,-1.702600
2022-11-15,28.0609227500,29.7992100000,28.0211904700,29.7594777200,4924217,144681131.0800,5.911000,5.903100
2022-11-16,29.7992100000,30.1468674500,29.3224226400,29.3820210600,2930274,87475897.3100,3.517500,-1.268400
2022-11-17,29.3820210600,30.1568005200,29.1535604500,29.8488753500,3404442,101728134.0700,4.086700,1.588900
2022-11-18,29.9382729800,30.3455288500,29.2230919400,29.3621549200,2454543,73742038.3900,2.946400,-1.630600
2022-11-21,28.9250998400,29.5111509700,28.3092495000,28.7363715100,2475592,71652890.2900,2.971700,-2.131300
2022-11-22,28.8059030000,28.9250998400,27.5146039000,27.6338007400,3332503,94276024.4300,4.000300,-3.836800
2022-11-23,27.6437338100,28.2794502900,26.5212969000,28.1503203800,3456145,95350625.3800,4.148700,1.869200
2022-11-24,28.2297849400,28.4284463400,27.5642692500,27.6635999500,1855116,52201241.3800,2.226900,-1.729000
2022-11-25,27.6238676700,28.0807888900,26.5610291800,26.5610291800,2684032,73482139.6700,3.221900,-3.985600
2022-11-28,26.2133717300,26.6206276000,25.6471867400,25.8160489300,3630192,94974612.3500,4.357600,-2.804800
2022-11-29,25.7564505100,26.3921669900,25.6670528800,26.1935055900,2446008,64329566.9700,2.936200,1.462100
2022-11-30,26.1935055900,26.2630370800,25.2299978000,25.3293285000,3000986,77461205.6000,3.602400,-3.299200
2022-12-01,25.8359150700,27.4947377600,25.8259820000,26.8689543500,4447099,120065053.4900,5.338300,6.078400
2022-12-02,26.8391551400,28.0807888900,26.7994228600,27.3556747800,3111217,86585527.3100,3.734700,1.811500
2022-12-05,27.7529975800,27.9119267000,26.8292220700,27.0179504000,2798367,76529038.1400,3.359100,-1.234600
2022-12-06,26.9186197000,27.5444031100,26.4815646200,26.5808953200,3051119,82783731.3200,3.662500,-1.617600
2022-12-07,26.6007614600,26.8987535600,25.9749780500,26.1537733100,2605155,69150259.9800,3.127200,-1.606900
2022-12-08,26.1935055900,26.6106945300,25.8259820000,25.8359150700,1807360,47545821.7900,2.169500,-1.215300
2022-12-09,25.8855804200,26.3127024300,25.7266513000,25.8160489300,1840905,48170555.7100,2.209800,-0.076900
2022-12-12,25.7961827900,26.8590212800,25.5478560400,26.5411630400,3315754,88043145.6200,3.980200,2.808800
2022-12-13,26.8192890000,26.8987535600,25.8756473500,25.9551119100,2061776,54496122.8300,2.474900,-2.208100
2022-12-14,26.3226355000,26.4914976900,25.3293285000,25.4584584100,2734326,71261596.6300,3.282300,-1.913500
2022-12-15,25.2895962200,26.7894897900,25.2697300800,26.3623677800,3481637,91707434.0800,4.179300,3.550500
2022-12-16,26.5709622500,26.5709622500,25.7365843700,25.9054465600,2384467,62589149.2900,2.862300,-1.733200
2022-12-19,25.8756473500,26.0445095400,25.3889269200,25.4286592000,1762833,45564338.0700,2.116100,-1.840500
2022-12-20,25.5478560400,26.2630370800,25.3690607800,25.7763166500,2617097,68187145.5700,3.141500,1.367200
2022-12-21,25.8259820000,26.1835725200,25.3491946400,25.7961827900,2373437,61467923.4300,2.849100,0.077100
2022-12-22,25.9451788400,26.1339071700,25.0512025400,25.2399308700,2314316,59551367.2000,2.778100,-2.156300
2022-12-23,25.1108009600,25.1108009600,24.2664900100,24.5148167600,2160314,53421403.5700,2.593200,-2.872900
2022-12-26,24.7333443000,25.9054465600,24.4552183400,25.7961827900,2650023,67794251.4200,3.181100,5.226900
2022-12-27,25.8160489300,26.1736394500,25.4683914800,26.0445095400,1902847,49437196.1200,2.284200,0.962600
2022-12-28,25.8259820000,26.1239741000,25.5776552500,25.6273206000,1385833,36044847.7500,1.663500,-1.601800
2022-12-29,25.5279899000,26.3623677800,25.5279899000,25.6968520900,3056923,80111361.4600,3.669500,0.271300
2022-12-30,25.9451788400,26.0643756800,25.1902655200,25.3591277100,1733523,44719023.5100,2.080900,-1.314300
2023-01-03,25.3293285000,26.7100252300,25.3293285000,26.6007614600,2863490,75464271.6900,3.437300,4.896200
2023-01-04,26.6504268100,26.7994228600,25.9849111200,26.2531040100,1823744,48304130.7200,2.189200,-1.306900
2023-01-05,26.4815646200,26.6802260200,26.0345764700,26.5113638300,1992239,52895084.7900,2.391500,0.983700
2023-01-06,26.4716315500,26.8590212800,26.0246434000,26.0743087500,3777959,100066716.9700,4.322700,-1.648600
2023-01-09,26.0345764700,26.5908283900,25.8756473500,25.9551119100,2118531,55741324.9000,2.424000,-0.457100
2023-01-10,26.1239741000,26.2431709400,25.8557812100,25.9749780500,1427759,37399222.2800,1.633600,0.076500
2023-01-11,25.9352457700,26.1438402400,25.2995292900,25.3690607800,1982057,51362980.2600,2.267900,-2.332700
2023-01-12,25.9253127000,25.9253127000,25.2101316600,25.3491946400,997367,25573064.9000,1.141200,-0.078300
2023-01-13,25.3491946400,25.5677221800,25.0313364000,25.3491946400,1555668,39561235.8200,1.780000,0.000000
2023-01-16,25.4087930600,26.1935055900,25.3789938500,26.0445095400,2734135,71524665.0200,3.128400,2.742900
2023-01-17,26.1835725200,26.8292220700,25.8657142800,26.5709622500,3028912,80812266.3700,3.465700,2.021400
2023-01-18,26.6802260200,27.2066787300,26.4616984800,26.9980842600,3162102,85730328.2700,3.618100,1.607500
2023-01-19,26.8192890000,27.7033322300,26.6802260200,27.5344700400,3109165,85238799.2300,3.557500,1.986800
2023-01-20,28.2794502900,28.8953006300,27.9119267000,28.2297849400,4133418,117692682.6700,4.729500,2.525300
2023-01-30,28.8059030000,29.0939620300,28.3191825700,28.6966392300,3888569,112556404.5800,4.449300,1.653800
2023-01-31,28.6966392300,28.8059030000,27.9913912600,28.2297849400,2581004,73276224.9500,2.953200,-1.626900
2023-02-01,28.4085802000,29.1038951000,28.2297849400,28.9548990500,3656242,105591961.9300,4.183500,2.568600
2023-02-02,29.1932927300,29.1932927300,28.3092495000,28.3589148500,3579486,103687001.9800,4.095700,-2.058300
2023-02-03,28.3390487100,29.3224226400,28.3390487100,29.0840289600,5210722,152290830.4000,5.962100,2.556900
2023-02-06,29.3025565000,29.6700800900,28.4979778300,29.5210840400,6053578,177182866.7900,6.926500,1.502700
2023-02-07,29.4813517600,30.6435209500,29.0939620300,30.0276706100,8628490,260652284.8100,9.872700,1.716000
2023-02-08,30.2958635000,30.5640563900,28.5973085300,28.7165053700,6954542,205059206.1900,7.957400,-4.366500
2023-02-09,29.5707493900,30.3554619200,29.2528911500,30.0574698200,7822176,235467472.8100,8.950100,4.669700
2023-02-10,29.9581391200,30.9415130500,29.5806824600,29.6104816700,7304842,221872497.6700,8.358200,-1.487100
2023-02-13,29.5012179000,29.7992100000,28.7959699300,29.3522218500,6402640,188894400.5600,7.325900,-0.872200
2023-02-14,29.2826903600,29.6402808800,28.5774423900,28.6569069500,4102741,119545309.5100,4.694400,-2.368900
2023-02-15,28.6569069500,29.1436273800,28.5079109000,29.0045644000,4378037,126996625.3900,5.009400,1.213200
2023-02-16,29.5806824600,30.6733201600,28.6171746700,28.7264384400,9182769,275300605.9400,10.506900,-0.958900
2023-02-17,28.7959699300,29.0542297500,27.7430645100,27.8523282800,5276841,149556151.8500,6.037800,-3.042900
2023-02-20,27.9317928400,29.1038951000,27.6933991600,29.0244305400,4166710,119207960.7500,4.767600,4.208300
2023-02-21,28.8059030000,29.0939620300,28.0509896800,28.3092495000,4603949,131841502.7100,5.267800,-2.464100
2023-02-22,27.9218597700,28.7860368600,27.4947377600,28.6867061600,6176940,174486429.2700,7.067700,1.333300
2023-02-23,28.5079109000,28.6867061600,27.6040015300,27.7629306500,4149776,116864718.5000,4.748200,-3.220200
2023-02-24,27.6139346000,28.7959699300,27.6139346000,27.9317928400,3944342,112230123.1600,4.513100,0.608200
2023-02-27,27.8225290700,28.0609227500,27.1371472400,27.2166118000,3113413,85948749.1600,3.562400,-2.560500
2023-02-28,27.4550054800,27.8125960000,27.2265448700,27.5841353900,2187025,60532196.1300,2.502400,1.350400
2023-03-01,27.4351393400,28.9946313300,27.3854739900,28.7065723000,5207982,149218905.5400,5.959000,4.069100
2023-03-02,28.8853675600,29.0939620300,28.2595841500,28.3589148500,3891947,111834561.3800,4.453200,-1.211100
2023-03-03,28.3489817800,28.5476431800,27.4351393400,27.5642692500,3751441,105041787.1200,4.292400,-2.802100
2023-03-06,27.6437338100,28.0807888900,27.5642692500,27.8622613500,2045082,57196403.1500,2.340000,1.081100
2023-03-07,27.7033322300,27.8622613500,26.9086866300,26.9086866300,3202798,88032690.6200,3.664600,-3.422500
2023-03-08,26.8888204900,27.0874818900,26.4418323400,26.7894897900,2579202,69343106.8400,2.951100,-0.443000
2023-03-09,27.0179504000,28.1105881000,26.7398244400,27.7033322300,4359775,120707544.0000,4.988500,3.411200
2023-03-10,27.1272141700,27.4748716200,27.0278834700,27.1272141700,2922451,80117759.9600,3.343900,-2.079600
2023-03-13,27.1272141700,28.7661707200,27.0576826800,28.6569069500,6037498,170278500.4000,6.908100,5.639000
2023-03-14,29.3025565000,31.2395051500,28.9648321200,29.2628242200,9801223,294231618.2700,11.214600,2.114400
2023-03-15,29.8985407000,29.9879383300,28.5277770400,28.6867061600,4638128,135687609.7600,5.307000,-1.968800
2023-03-16,28.8059030000,28.9846982600,27.6139346000,27.6536668800,3901129,110496085.0200,4.463700,-3.601100
2023-03-17,27.8324621400,29.6601470200,27.8324621400,29.4714186900,6811774,198891101.3300,7.794000,6.573300
2023-03-20,30.0972021000,30.3753280600,28.9648321200,29.1932927300,5780101,172301675.6200,6.613600,-0.943700
2023-03-21,29.3522218500,30.8819146300,28.9052337000,30.7130524400,8524196,258831773.9600,9.753400,5.205900
2023-03-22,31.5871626000,32.5109381100,30.0475367500,30.5938556000,11835502,369248497.3300,13.542200,-0.388100
2023-03-23,31.3587019900,33.2757845000,30.3951942000,32.6897333700,17746143,568961398.9600,20.305200,6.850600
2023-03-24,32.0242176800,32.2824775000,30.8421823500,31.3487689200,14689346,463915825.8700,16.807600,-4.102100
2023-03-27,31.7858240000,32.2328121500,30.1865997300,31.2395051500,12740478,399872851.3800,14.577700,-0.348500
2023-03-28,31.0011114700,31.9745523300,29.7495446500,29.9184068400,11117112,343539673.2600,12.720200,-4.228900
2023-03-29,30.2958635000,31.5672964600,30.1071351700,30.7925170000,10282338,319666650.4600,11.765100,2.921600
2023-03-30,30.7627177900,31.3785681300,29.5409501800,29.6402808800,8382990,253667871.6800,9.591800,-3.741900
2023-03-31,29.8786745600,30.3951942000,29.3323557100,30.2461981500,6824131,205171433.7600,7.808200,2.044200
2023-04-03,31.0905091000,31.6368279500,30.4051272700,31.5672964600,11962415,373639874.5900,13.687400,4.367800
2023-04-04,31.7460917200,33.4247805500,31.3090366400,32.8983278400,19815784,645587529.5100,22.673200,4.216500
2023-04-06,32.4612727600,34.4280206200,31.6765602300,32.7095995100,17043116,564288343.1900,19.500800,-0.573700
2023-04-07,33.2360522200,37.7456660000,31.8851547000,36.0173118200,22120247,769609403.9700,25.310000,10.112400
2023-04-10,40.7255870000,43.2187875700,39.1164296600,41.1129767300,43556920,1843693670.2100,49.837900,14.147800
2023-04-11,41.7089609300,43.2883190600,38.1926541500,43.2088545000,31955429,1304392954.8500,36.563400,5.097800
2023-04-12,43.2088545000,43.5068466000,40.1296028000,42.2155475000,25735614,1083818911.8300,29.446700,-2.298900
2023-04-13,41.4209019000,45.8907834000,39.6329493000,39.6329493000,31371111,1364201906.7300,35.894900,-6.117600
2023-04-14,39.8316107000,40.6560555100,36.8318235600,39.0270320300,22579867,881843953.4700,25.835900,-1.528800
2023-04-17,38.5701108100,38.6297092300,35.9477803300,36.2060401500,17626642,657691203.7700,20.168400,-7.228300
2023-04-18,36.2060401500,37.9443274000,35.3120638500,37.3682093400,15766007,584490019.4100,18.039500,3.209900
2023-04-19,37.3682093400,38.8383037000,36.5536976000,36.6927605800,15836217,598863606.6600,18.119800,-1.807500
2023-04-20,36.6728944400,39.0369651000,36.6728944400,38.8383037000,16432867,628292987.3800,18.802500,5.847300
2023-04-21,38.7389730000,38.7389730000,33.2857175700,33.5837096700,20259280,725479806.8300,23.180700,-13.529400
2023-04-24,34.7558119300,36.0073787500,33.9710994000,34.1896269400,12775147,448453529.7700,14.617300,1.804200
2023-04-25,33.7625049300,34.1101623800,31.8851547000,32.2328121500,12213012,404962834.5600,13.974100,-5.723400
2023-04-26,33.0075916100,34.1498946600,31.2593712900,31.5374972500,12665201,412917813.9400,14.491500,-2.157200
2023-04-27,31.3587019900,32.3718751300,30.8918477000,31.2395051500,8600389,273556807.0700,9.840600,-0.944900
2023-04-28,31.4083673400,32.9877254700,31.2991035700,32.8287963500,10341073,337484142.3800,11.832300,5.087400
2023-05-04,32.4811389000,33.0671900300,31.3984342700,32.0341507500,8357452,268513022.0500,9.562600,-2.420600
2023-05-05,32.2824775000,32.9777924000,31.2891705000,31.9447531200,9244719,300596202.0800,10.577800,-0.279100
2023-05-08,32.1732137300,32.2824775000,30.6832532300,31.3885012000,7924049,249004206.0000,9.066700,-1.741300
2023-05-09,31.3189697100,31.3189697100,29.8687414900,29.8687414900,7928764,243807660.4100,9.072100,-4.841800
2023-05-10,30.4746587600,31.0706429600,30.0276706100,30.4349264800,6638529,203544508.3800,7.595800,1.895600
2023-05-11,30.8918477000,31.3487689200,30.2958635000,30.4349264800,7143367,221728663.0000,8.173500,0.000000
2023-05-12,30.3951942000,31.2395051500,29.7296785100,30.4349264800,6455782,198103483.0500,7.386700,0.000000
2023-05-15,30.3852611300,30.5342571800,29.2727572900,30.1270013100,5698602,171358167.1400,6.520300,-1.011700
2023-05-16,30.4547926200,31.2593712900,30.1170682400,30.6236548100,7351558,227101829.3000,8.411700,1.648500
2023-05-17,30.3455288500,31.5871626000,30.2561312200,31.3785681300,6267017,196565667.6700,7.170700,2.465100
2023-05-18,32.8983278400,35.2127331500,32.4612727600,34.9644064000,16955428,576454734.5800,19.400400,11.427700
2023-05-19,35.6199890200,37.4576069700,34.3088237800,34.3088237800,20869001,754648789.1700,23.878300,-1.875000
2023-05-22,33.7724380000,34.6167489500,33.0969892400,34.1300285200,11755481,397802072.3600,13.450600,-0.521100
2023-05-23,33.7724380000,33.8717687000,32.3818082000,32.4712058300,9086080,301129325.4800,10.396300,-4.860300
2023-05-24,32.1831468000,33.3353829200,32.1533475900,32.6500010900,8273910,273727984.4300,9.467000,0.550600
2023-05-25,33.0771231000,33.5837096700,31.4878319000,32.5804696000,9195458,300903930.4900,10.521500,-0.213000
2023-05-26,32.3619420600,34.5670836000,32.3520089900,34.4379536900,11135912,376935265.1600,12.741700,5.701200
2023-05-29,34.3982214100,35.1531347300,33.6035758100,34.5770166700,11165852,388193110.2800,12.776000,0.403800
2023-05-30,34.3386229900,35.4610599000,33.3552490600,35.1432016600,10237194,352451767.2600,11.713400,1.637500
2023-05-31,34.7657450000,37.1198825900,34.6763473700,35.4213276200,13419913,486327738.9600,15.355100,0.791400
2023-06-01,34.9445402600,36.7324928600,34.2293592200,36.4742330400,14974928,541965039.9700,17.134300,2.972500
2023-06-02,36.7424259300,37.1695479400,34.8054772800,34.8551426300,11256767,404249410.9200,12.880000,-4.439000
2023-06-05,34.8750087700,35.3219969200,34.4776859700,35.2822646400,6352127,223423144.9600,7.268100,1.225400
2023-06-06,35.4213276200,35.4312606900,32.8188632800,32.8287963500,10803184,367398259.1400,12.361000,-6.953800
2023-06-07,32.9479931900,34.1002293100,32.4811389000,33.7823710700,8237332,277822074.9600,9.425200,2.904700
2023-06-08,33.7724380000,34.2690915000,31.9050208400,32.1036822400,9929259,327457529.7100,11.361100,-4.969100
2023-06-09,32.3718751300,34.5770166700,32.2228790800,34.5472174600,13390269,453320195.7800,15.321200,7.611400
2023-06-12,34.1896269400,34.5273513200,33.5042451100,33.7625049300,8831830,301454924.0300,10.105400,-2.271400
2023-06-13,33.7227726500,34.0505639600,32.3818082000,33.5737766000,7402629,248862066.4900,8.470100,-0.559000
2023-06-14,33.5241112500,36.4543669000,33.2757845000,35.9378472600,17004310,601643141.3700,19.456400,7.041400
2023-06-15,35.9577134000,36.9510204000,35.2623985000,35.4014614800,16958132,615838576.4500,19.403500,-1.492500
2023-06-16,35.4610599000,37.6860675800,34.4677529000,37.0801503100,16171845,589573414.5700,18.503800,4.741900
2023-06-19,37.2490125000,39.7720122800,36.5338314600,39.0667643100,19993437,756927710.3300,22.876500,5.357600
2023-06-20,38.0305649900,39.0468389300,37.1338526900,37.9907111100,13684910,521222491.2700,15.658300,-2.754400
2023-06-21,37.7416243600,37.7416243600,35.0714144000,35.0714144000,11789778,426016683.8600,13.489900,-7.684200
2023-06-26,34.1049578100,34.6728756000,32.3812775000,32.3812775000,8224886,277004555.9700,9.410900,-7.670500
2023-06-27,32.4410583200,32.7598893600,31.5543094900,32.2816428000,5396615,173733171.9900,6.174800,-0.307700
2023-06-28,31.5841999000,31.6838346000,29.2029305700,29.4320903800,10999258,331682855.6500,12.585400,-8.827200
2023-06-29,29.6313597800,30.5181086100,28.7745013600,29.9203004100,9737011,289953808.6200,11.141100,1.658800
2023-06-30,29.6911406000,30.6575971900,29.3922365000,30.3686565600,6984585,210920339.3500,7.991800,1.498500
2023-07-03,30.5579624900,30.6874876000,29.4520173200,29.8206657100,5595407,167928196.0300,6.402300,-1.804500
2023-07-04,30.3786200300,30.6376702500,29.5715789600,29.6512867200,7147896,215557825.1300,8.178600,-0.568000
2023-07-05,29.6313597800,30.0298985800,28.6350127800,28.6350127800,7046565,207124948.5000,8.062700,-3.427400
2023-07-06,28.9538438200,30.8070492400,28.8940630000,30.0896794000,9981888,301108548.5600,5.043000,5.080000
2023-07-07,30.0398620500,30.7671953600,29.2627113900,30.0797159300,7050117,212262850.4600,3.561800,-0.033100
2023-07-10,30.4085104400,30.5380355500,29.7708483600,29.7907753000,3880065,117444581.5200,1.960300,-0.960600
