date,open,high,low,close,volume,amount,turn,pctChg
2015-03-25,8.9204275000,9.1786425000,8.8603775000,9.0825625000,3816592,114908319.0000,17.215120,0.833300
2015-03-26,8.9624625000,9.0735550000,8.7823125000,8.9174250000,2974616,88389110.0000,13.417303,-1.818200
2015-03-27,8.8603775000,8.9624625000,8.7883175000,8.9324375000,2037669,60303879.0000,9.191110,0.168300
2015-03-30,8.9324375000,9.1876500000,8.9174250000,9.0255150000,2673791,80682691.0000,12.060401,1.042000
2015-03-31,9.0345225000,9.1125875000,8.9264325000,8.9534550000,2185088,65503207.0000,9.856058,-0.798400
2015-04-01,8.9804775000,9.8482000000,8.9804775000,9.8482000000,6134008,195029014.0000,27.668056,9.993300
2015-04-02,9.9352725000,10.4757225000,9.6770575000,10.0583750000,6034664,202197927.0000,27.219955,2.134100
2015-04-03,10.2085000000,10.5477825000,10.0643800000,10.3586250000,4942794,169380138.0000,22.294966,2.985100
2015-04-07,10.4156725000,10.4156725000,10.1154225000,10.3346050000,4291204,145927028.0000,19.355904,-0.231900
2015-04-08,10.3075825000,10.3886500000,9.8482000000,10.0553725000,3613267,121679101.0000,16.298002,-2.701900
2015-04-09,9.9502850000,10.8570400000,9.6470325000,10.7249300000,5015027,170443334.0000,22.620780,6.658700
2015-04-10,10.5087500000,11.1602925000,10.4186750000,11.0071650000,3941589,141831260.0000,17.778931,2.631600
2015-04-13,10.9921525000,12.0700500000,10.8690500000,11.6016600000,4121649,158697908.0000,18.591110,5.401000
2015-04-14,11.4395250000,12.7606250000,11.4245125000,12.7606250000,4854008,203152753.0000,21.894488,9.989600
2015-04-15,12.8567050000,13.3160875000,11.4845625000,11.9799750000,5620153,231824135.0000,25.350262,-6.117600
2015-04-16,11.4095000000,12.3072475000,11.0822275000,12.1601250000,4036427,157997230.0000,18.206707,1.503800
2015-04-17,12.0400250000,12.2381900000,11.5776400000,11.8028275000,3369603,132555437.0000,15.198931,-2.938300
2015-04-20,11.6046625000,11.9679650000,11.2773900000,11.2894000000,2724499,104788030.0000,12.289125,-4.350000
2015-04-21,11.2833950000,11.9679650000,11.2653800000,11.7037450000,2476215,95826185.0000,11.169215,3.670200
2015-04-22,11.7878150000,12.2081650000,11.5145875000,11.6887325000,3674004,143020572.0000,16.571962,-0.128300
2015-04-23,11.7097500000,11.7337700000,11.3344375000,11.4755550000,2618973,100045057.0000,11.813139,-1.823800
2015-04-24,11.2894000000,11.5175900000,10.8630450000,11.4425275000,2657638,99517521.0000,11.987542,-0.287800
2015-04-27,11.4845625000,11.9679650000,11.4695500000,11.6917350000,3565887,139135620.0000,16.084290,2.177900
2015-04-28,11.6376900000,11.6436950000,11.0431950000,11.1092500000,2381760,89946265.0000,10.743166,-4.982000
2015-04-29,11.2593750000,11.7698000000,11.0492000000,11.5566225000,2095448,80369267.0000,9.451728,4.027000
2015-04-30,11.5115850000,12.2502000000,11.5115850000,11.7758050000,3850190,153994250.0000,17.366667,1.896600
2015-05-04,11.6557050000,12.9527850000,11.5536200000,12.9527850000,4149599,172178904.0000,18.717181,9.994900
2015-05-05,13.3911500000,14.2468625000,12.9107500000,13.5082475000,5089947,232569679.0000,22.958714,4.288400
2015-05-06,13.7514500000,14.8593725000,13.5652950000,14.8593725000,2526707,122226879.0000,11.396964,10.002200
2015-05-07,15.5829750000,15.5829750000,13.3731350000,13.3731350000,4694661,221845612.0000,21.175737,-10.002000
2015-05-08,12.9407750000,14.7092475000,12.9107500000,14.6191725000,5571084,255516986.0000,25.128931,9.317500
2015-05-11,14.4720500000,16.0813900000,14.4120000000,16.0813900000,4119209,209566705.0000,18.580104,10.002100
2015-05-12,17.1142500000,17.6907300000,16.6818900000,17.6907300000,5151743,298974896.0000,23.237452,10.007500
2015-05-13,17.1142500000,19.4592025000,16.5137500000,19.0658750000,4251609,256802294.0000,19.177307,7.773300
2015-05-14,18.6575350000,20.0506950000,18.2552000000,18.3182525000,3565713,226308262.0000,16.083505,-3.921300
2015-05-15,18.0150000000,19.3060750000,16.8200050000,18.9157500000,3247909,198549246.0000,14.650018,3.261800
2015-05-18,18.6004875000,20.8073250000,18.0510300000,20.8073250000,2458564,167135417.0000,11.089599,10.000000
2015-05-19,21.7260900000,22.8880575000,20.6812200000,22.8880575000,2648216,193913921.0000,11.945043,10.000000
2015-05-20,22.9691250000,25.1759625000,22.1824700000,23.7497750000,2289219,183961631.0000,10.325751,3.764900
2015-05-21,23.7197500000,25.5512750000,22.4436875000,24.1250875000,2804963,219697232.0000,12.652066,1.580300
2015-05-22,25.5152450000,25.5152450000,22.2185000000,22.9391000000,3110741,240220188.0000,14.031308,-4.916000
2015-05-25,22.3386000000,22.3386000000,20.6692100000,21.2877250000,3986061,285404096.0000,17.979526,-7.199000
2015-05-26,21.2907275000,23.2873900000,21.2907275000,22.8009850000,3954580,293907856.0000,17.837528,7.108600
2015-05-27,22.8910600000,25.0768800000,21.9602850000,25.0768800000,3885274,310536944.0000,17.524917,9.981600
2015-05-28,26.3469375000,27.5839675000,24.8637025000,24.9267550000,4561842,402757632.0000,20.576644,-0.598700
2015-05-29,22.9691250000,25.9716250000,22.4346800000,23.1552800000,2941442,232666301.0000,13.267668,-7.106700
2015-06-01,22.8190000000,24.0169975000,21.7230875000,22.9391000000,3028608,231449994.0000,13.660839,-0.933600
2015-06-02,23.4195000000,23.4195000000,22.1584500000,22.6058225000,2497440,188675516.0000,11.264953,-1.452900
2015-06-03,22.7589500000,24.3742950000,22.6088250000,23.7197500000,2510004,195328226.0000,11.321624,4.927600
2015-06-04,24.3172475000,24.3172475000,21.3477750000,21.5579500000,2514441,186193822.0000,11.341637,-9.113900
2015-06-05,22.1584500000,22.4887250000,20.5761325000,21.5549475000,2282795,164793900.0000,10.296775,-0.013900
2015-06-08,21.6180000000,21.8882250000,19.4862250000,19.8315125000,2272800,153309273.0000,10.251691,-7.995500
2015-06-09,19.8765500000,21.8161650000,19.8765500000,21.8161650000,2805045,201138890.0000,12.652436,10.007600
2015-06-10,22.2064900000,23.9839700000,21.8161650000,23.7227525000,3116648,241501208.0000,14.057952,8.739300
2015-06-11,23.7197500000,26.0947275000,22.8129950000,26.0947275000,2506454,208218329.0000,11.305611,9.998700
2015-06-12,28.7039000000,28.7039000000,25.3140775000,25.3711250000,3908491,358025136.0000,17.629639,-2.773000
2015-06-15,24.1070725000,27.0225000000,23.5155800000,24.6205000000,2724572,227522989.0000,12.289454,-2.958600
2015-06-16,24.0200000000,24.2602000000,22.1584500000,22.2485250000,2377797,178991901.0000,10.725291,-9.634100
2015-06-17,23.8548625000,24.4733775000,22.5277575000,24.4733775000,2115997,166545970.0000,9.544416,10.000000
2015-06-18,24.8877225000,26.0256700000,23.4195000000,24.5004000000,1634169,134321145.0000,7.371083,0.110400
2015-06-19,22.5217525000,25.9686225000,22.5217525000,23.3834700000,2308723,186818343.0000,10.413726,-4.558800
2015-06-23,23.1282575000,24.8907250000,21.1165825000,24.8186650000,2169220,170620894.0000,9.784484,6.137700
2015-06-24,25.2119925000,27.0225000000,24.2842200000,26.0376800000,3174598,272788928.0000,14.319341,4.911700
2015-06-25,25.5212500000,25.8215000000,23.5696250000,23.9599500000,2311749,191567055.0000,10.427375,-7.979700
2015-06-26,23.1192500000,23.8698750000,21.5639550000,21.5639550000,1420136,105662772.0000,6.405665,-10.000000
2015-06-29,22.0263400000,22.0263400000,19.4081600000,19.4081600000,1200490,79072788.0000,5.414930,-9.997200
2015-06-30,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-01,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-02,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-03,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-06,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-07,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-08,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-09,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-10,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-13,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-14,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-15,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-16,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-17,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-20,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-21,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-22,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-23,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-24,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-27,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-28,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-29,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-30,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-07-31,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-08-03,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-08-04,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-08-05,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-08-06,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-08-07,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-08-10,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-08-11,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-08-12,19.4081600000,19.4081600000,19.4081600000,19.4081600000,0,0.0000,,0.000000
2015-08-13,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-08-14,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-08-17,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-08-18,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-08-19,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-08-20,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-08-21,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-08-24,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-08-25,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-08-26,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-08-27,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-08-28,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-08-31,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-01,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-02,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-07,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-08,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-09,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-10,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-11,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-14,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-15,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-16,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-17,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-18,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-21,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-22,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-23,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-24,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-25,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-28,19.4081969400,19.4081969400,19.4081969400,19.4081969400,0,0.0000,,0.000000
2015-09-29,17.4661728900,17.4661728900,17.4661728900,17.4661728900,15900,922359.0000,0.071719,-10.006200
2015-09-30,15.7198566900,15.7198566900,15.7198566900,15.7198566900,22100,1153841.0000,0.099684,-9.998300
2015-10-08,14.2926948300,16.5749494500,14.1481721100,15.8071725000,6658006,331535584.0000,30.031601,0.555500
2015-10-09,15.0544500000,15.7439438100,14.9731559700,15.1748856000,3370499,170816620.0000,15.202972,-4.000000
2015-10-12,15.1869291600,16.6743088200,15.1869291600,16.1383704000,3180535,169781996.0000,14.346121,6.349200
2015-10-13,15.8101833900,17.0597027400,15.8101833900,16.9272235800,3893488,211811046.0000,17.561967,4.888100
2015-10-14,16.9302344700,18.6193437600,16.9272235800,18.6193437600,4124179,248395809.0000,18.602521,9.996400
2015-10-15,18.5169735000,19.7966017500,18.3664290000,19.5707850000,2932584,184926937.0000,13.227713,5.110000
2015-10-16,19.5768067800,19.8658522200,18.3363201000,19.6912206000,3396062,215520824.0000,15.318277,0.615400
2015-10-19,19.2757177800,19.6912206000,18.3483636600,18.4748210400,1810849,113558902.0000,8.168015,-6.177400
2015-10-20,18.6614962200,19.2606633300,18.6614962200,19.0107594600,1744066,109880290.0000,7.866784,2.900900
2015-10-21,18.9083892000,18.9535525500,17.3126175000,18.0653400000,1983484,120772119.0000,8.946703,-4.973100
2015-10-22,18.1857756000,19.8718740000,18.0292093200,19.8718740000,1864352,118160468.0000,8.409346,10.000000
2015-10-23,20.0163967200,21.8590614000,19.8718740000,21.8590614000,2161253,153334173.0000,9.748548,10.000000
2015-10-26,21.6422773200,22.8827640000,21.0762300000,21.5459288400,1402966,101830509.0000,6.328218,-1.432500
2015-10-27,21.7085169000,23.6595736200,21.6784080000,23.6595736200,1650089,125779594.0000,7.442891,9.810000
2015-10-28,22.9791124800,24.1021744500,22.2805860000,22.2835968900,1573877,119183204.0000,7.099129,-5.815700
2015-10-29,22.7292086100,22.9128729000,21.3803298900,22.8526551000,1373813,102117384.0000,6.196721,2.553700
2015-10-30,22.2745642200,24.0540002100,22.2745642200,22.6418928000,1195358,92071292.0000,5.391782,-0.922300
2015-11-02,21.6814188900,23.9365755000,21.4375368000,22.3558582500,1452988,109342387.0000,6.553848,-1.263300
2015-11-03,22.0096059000,22.5816750000,21.3773190000,22.2805860000,1661330,120871618.0000,7.493595,-0.336700
2015-11-04,22.2143464200,23.5180617900,22.1450959500,23.4849420000,1692802,129232217.0000,7.635553,5.405400
2015-11-05,23.2591252500,23.9275428300,22.5816750000,22.7924373000,1149272,88108646.0000,5.183906,-2.948700
2015-11-06,22.6027512300,24.9542563200,22.5726423300,23.7769983300,1597698,125983875.0000,7.206576,4.319700
2015-11-09,23.9967933000,25.2824433300,23.1838530000,24.7133851200,1404138,113897720.0000,6.333505,3.938200
2015-11-10,24.8398425000,27.0980100000,24.4484268000,26.9745635100,1553261,134416683.0000,7.006139,9.149600
2015-11-11,26.7908992200,28.5974332200,26.3784072900,28.3023660000,1520625,140385377.0000,6.858931,4.922400
2015-11-12,28.2903224400,28.4529105000,27.0980100000,27.8206236000,1291706,118666674.0000,5.826369,-1.702100
2015-11-13,27.3990990000,27.3990990000,25.0385612400,25.0385612400,1655965,141934139.0000,7.469396,-10.000000
2015-11-16,24.0509893200,25.5474016500,23.1477223200,24.3882090000,1158320,93437332.0000,5.224718,-2.597400
2015-11-17,24.9000603000,24.9843652200,24.1262615700,24.5297208300,987604,80337190.0000,4.454687,0.580200
2015-11-18,24.9723216600,24.9903870000,23.0634174000,23.4698875500,829530,66556554.0000,3.741678,-4.320600
2015-11-19,23.3343975000,24.3821872200,22.8857748900,24.2677734000,1245544,97736403.0000,5.618151,3.399600
2015-11-20,24.2677734000,25.1108226000,23.6384973900,24.6230584200,1510016,121477156.0000,6.811078,1.464000
2015-11-23,24.2376645000,24.6832762200,22.1601504000,22.8225462000,1170802,92420006.0000,5.281019,-7.312300
2015-11-24,23.1778312200,24.0570111000,22.9128729000,24.0570111000,1295190,101494400.0000,5.842084,5.409000
2015-11-25,24.0871200000,24.9301692000,23.6354865000,24.7284395700,1502563,120796751.0000,6.777461,2.791000
2015-11-26,24.6862871100,26.3994835200,24.3882090000,25.2312582000,1906289,160726064.0000,8.598507,2.033400
2015-11-27,25.2914760000,25.5865432200,22.7081323800,22.8827640000,1435492,114854576.0000,6.474930,-9.307900
2015-11-30,22.5816750000,23.4548331000,20.5944876000,22.7894264100,2114655,153138898.0000,9.538363,-0.407900
2015-12-01,23.2079401200,23.5873122600,20.5101826800,20.7630974400,2425959,179640057.0000,10.942530,-8.891500
2015-12-02,21.0762300000,21.0762300000,19.2696960000,20.7540647700,1466583,98326677.0000,6.615169,-0.043500
2015-12-03,20.4770628900,21.3712972200,20.4770628900,21.1725784800,697150,48864350.0000,3.144565,2.016500
2015-12-04,21.0762300000,21.6693753300,20.7751410000,21.0461211000,714989,50395407.0000,3.225029,-0.597300
2015-12-07,21.3712972200,22.1902593000,21.0882735600,21.9433663200,833564,60128973.0000,3.759874,4.263200
2015-12-08,21.9794970000,22.0397148000,21.1033280100,21.1364478000,756639,53993428.0000,3.412896,-3.677300
2015-12-09,21.1966656000,21.2267745000,20.1729630000,20.5041609000,881447,60387796.0000,3.975855,-2.991500
2015-12-10,20.2632897000,20.7630974400,20.2090936800,20.4891064500,461900,31352277.0000,2.083446,-0.073400
2015-12-11,20.4288886500,20.4680302200,20.1759738900,20.3235075000,349622,23576104.0000,1.577005,-0.808200
2015-12-14,20.0495165100,21.5218417200,19.6008939000,21.3773190000,1010153,69482350.0000,4.556396,5.185200
2015-12-15,21.3472101000,22.2053137500,21.0792408900,22.0035841200,849865,61890495.0000,3.833401,2.929600
2015-12-16,21.7386258000,23.5150509000,21.7386258000,23.0031996000,1108991,84345398.0000,5.002215,4.543000
2015-12-17,22.8677095500,24.0720655500,22.8677095500,23.4668766600,830543,64961949.0000,3.746247,2.015700
2015-12-18,23.2440708000,23.6294647200,22.0999326000,22.5274789800,830110,63064642.0000,3.744294,-4.003100
2015-12-21,22.4913483000,22.7322195000,21.8470178400,22.2294008700,620280,45640542.0000,2.797835,-1.323200
2015-12-22,22.2203682000,23.7258132000,22.1450959500,23.2741797000,791293,60833599.0000,3.569206,4.700000
2015-12-23,23.1025589700,23.9937824100,23.0573956200,23.1326678700,619281,48279105.0000,2.793329,-0.608000
2015-12-24,23.3946153000,23.7559221000,22.5816750000,23.7559221000,765640,58853903.0000,3.453496,2.694300
2015-12-25,23.7258132000,24.0780873300,23.2410599100,23.4608548800,499700,39332084.0000,2.253947,-1.242100
2015-12-28,23.4156915300,25.5925650000,23.2470816900,24.9994196700,1362000,110940836.0000,6.143437,6.558000
2015-12-29,25.3215849000,25.3215849000,23.8582923600,24.3611109900,782566,63006829.0000,3.529842,-2.553300
2015-12-30,24.3520783200,25.8936540000,24.2015338200,24.3942307800,921786,76124349.0000,4.157808,0.135900
2015-12-31,24.0901308900,24.3942307800,22.8857748900,22.8857748900,715662,55756912.0000,3.228065,-6.183700
2016-01-04,22.5846858900,22.8857748900,20.5974984900,20.5974984900,993950,68918037.0000,4.483311,-9.998700
2016-01-05,18.5711695200,20.1067234200,18.5380497300,18.7578447000,1997278,126438088.0000,9.008922,-8.931400
2016-01-06,18.8180625000,20.0465056200,18.5169735000,20.0163967200,1105132,70239902.0000,4.984808,6.709500
2016-01-07,19.2727068900,19.7032641600,18.0653400000,18.0743726700,354488,22113487.0000,1.598954,-9.702200
2016-01-08,18.6765506700,19.8658522200,18.1285686900,19.6008939000,1573575,99635808.0000,7.097767,8.445800
2016-01-11,19.2847504500,20.1037125300,18.7849427100,18.8782803000,950717,61549743.0000,4.288304,-3.686600
2016-01-12,18.8752694100,20.6245965000,18.6735397800,20.0675818500,885735,57950552.0000,3.995196,6.299800
2016-01-13,20.0675818500,20.3174857200,19.3901316000,20.2301699100,851025,55939920.0000,3.838633,0.810200
2016-01-14,19.5737958900,21.2237636100,18.3062112000,21.0099904200,1094802,73816696.0000,4.938214,3.854700
2016-01-15,20.5944876000,22.5154354200,20.5944876000,21.4345259100,1591043,114685838.0000,7.176558,2.020600
2016-01-18,21.3712972200,22.0698237000,20.8203043500,21.7928218200,1400093,99474156.0000,6.315259,1.671600
2016-01-19,21.5248526100,22.3648909200,21.1123606800,21.9433663200,1344611,97511598.0000,6.065002,0.690800
2016-01-20,21.7807782600,21.9162683100,20.8504132500,21.0461211000,1007461,71505846.0000,4.544253,-4.088900
2016-01-21,20.5222262400,21.5579724000,20.4138342000,20.8203043500,2386396,166237421.0000,10.764078,-1.073000
2016-01-22,20.6727707400,21.2237636100,20.3837253000,20.8895548200,1116162,76923302.0000,5.034560,0.332600
2016-01-25,20.9256855000,21.0702082200,20.5944876000,20.9557944000,840013,58264724.0000,3.788963,0.317100
2016-01-26,20.8865439300,20.8895548200,18.8602149600,18.8602149600,1125631,73089232.0000,5.077271,-10.000000
2016-01-27,18.2158845000,18.8481714000,17.0115285000,17.6106956100,1712243,100155388.0000,7.723243,-6.625200
2016-01-28,19.3720662600,19.3720662600,17.4631620000,17.8214579100,3845458,238219845.0000,17.345323,1.196800
2016-01-29,17.1620730000,18.1135142400,16.4394594000,17.5835976000,2347603,135277852.0000,10.589098,-1.334700
2016-02-01,17.3126175000,17.4932709000,15.8252378400,15.8252378400,1967147,108507344.0000,8.873013,-10.000000
2016-02-02,15.7138349100,16.6080692400,15.7138349100,16.4093505000,1784110,96768661.0000,8.047406,3.691000
2016-02-03,16.0179348000,16.3611762600,15.6265191000,16.2527842200,1760510,93739644.0000,7.940956,-0.954100
2016-02-04,16.3551544800,17.1620730000,16.2166535400,17.0024958300,3029474,167897548.0000,13.664745,4.612800
2016-02-05,17.1169096500,17.9960895300,16.9874413800,17.0627136300,2755695,158465504.0000,12.429838,0.354200
2016-02-15,16.0209456900,17.0868007500,16.0209456900,17.0837898600,1779431,98333965.0000,8.026301,0.123500
2016-02-16,17.2825086000,18.1406122500,17.0868007500,18.0201766500,2180102,128007957.0000,9.833568,5.481100
2016-02-17,17.9449044000,18.9686070000,17.6739243000,18.6735397800,3084313,187436678.0000,11.205270,3.625700
2016-02-18,18.9324763200,20.0224185000,18.6795615600,18.9686070000,3057959,194822618.0000,11.109527,1.580100
2016-02-19,18.8150516100,19.8417651000,18.7036486800,19.2124890900,2035601,130645626.0000,7.395313,1.285700
2016-02-22,19.3329246900,19.6791770400,18.8782803000,19.1191515000,1880758,119263253.0000,6.832770,-0.485800
2016-02-23,19.1673257400,19.6249810200,18.6976269000,19.0950643800,1987493,127015475.0000,7.220537,-0.126000
2016-02-24,18.5019190500,18.9053783100,17.1861601200,17.5835976000,3117188,183779884.0000,11.324705,-7.915500
2016-02-25,17.3276719500,17.4631620000,15.8252378400,15.8252378400,2797318,151893117.0000,10.162621,-10.000000
2016-02-26,15.9276081000,16.1052506100,14.6570125200,15.2953212000,2142453,109923436.0000,7.783505,-3.348600
2016-02-29,15.1507984800,15.5000617200,13.7657890800,13.7657890800,2597654,121295858.0000,9.437244,-10.000000
2016-03-01,13.7958979800,14.5666858200,13.5761030100,14.3769997500,2248940,105535418.0000,8.170371,4.440100
2016-03-02,14.3920542000,15.3043538700,14.2415097000,15.1387549200,2097076,102715352.0000,7.618651,5.298400
2016-03-03,15.0695044500,15.7770636000,14.8406768100,14.8436877000,2107849,106995868.0000,7.657789,-1.949100
2016-03-04,14.5425987000,14.9039055000,13.7296584000,13.7597673000,1572734,74288650.0000,5.713723,-7.302200
2016-03-07,14.1481721100,14.6028165000,14.0036493900,14.1270958800,1326484,62789762.0000,4.819100,2.669600
2016-03-08,14.1361285500,14.2686077100,12.9468270000,14.1090305400,1560745,70556243.0000,5.670167,-0.127900
2016-03-09,13.8229959900,14.1090305400,13.5580376700,13.8561157800,987616,45467690.0000,3.587997,-1.792600
2016-03-10,13.9103118000,14.1451612200,13.6092228000,13.7176148400,1032269,47560527.0000,3.750220,-0.999600
