date,open,high,low,close,volume,amount,turn,pctChg
2026-03-20,0.7990,0.8100,0.7880,0.7890,505569019,403488840.0870,2.754277,-1.251600
2026-03-23,0.7790,0.7790,0.7480,0.7540,873308021,666585475.1950,4.774058,-4.436000
2026-03-24,0.7620,0.7760,0.7620,0.7760,652409732,501696975.2740,3.540821,2.917800
2026-03-25,0.7780,0.7880,0.7780,0.7820,515854279,403671714.4320,2.809208,0.773200
2026-03-26,0.7810,0.7940,0.7710,0.7740,522078301,408441762.1900,2.834304,-1.023000
2026-03-27,0.7660,0.8150,0.7650,0.8140,1359755410,1089493321.7450,7.394001,5.168000
2026-03-30,0.8070,0.8240,0.8050,0.8210,906663902,741075533.5380,4.928276,0.860000
2026-03-31,0.8210,0.8390,0.8200,0.8200,882673638,730809106.8550,4.769100,-0.121800
2026-04-01,0.8300,0.8630,0.8230,0.8630,1635204734,1388429427.6930,8.835610,5.243900
2026-04-02,0.8590,0.8740,0.8520,0.8650,1290797903,1114530209.9040,7.156793,0.231700
2026-04-03,0.8500,0.8560,0.8410,0.8470,988651619,838648524.6420,5.613964,-2.080900
2026-04-07,0.8460,0.8560,0.8270,0.8430,868568083,730397271.5890,4.927548,-0.472300
2026-04-08,0.8540,0.8620,0.8410,0.8560,936758680,797361459.5000,5.307901,1.542100
2026-04-09,0.8520,0.8650,0.8440,0.8450,789094322,672870748.3880,4.434564,-1.285000
2026-04-10,0.8470,0.8630,0.8430,0.8500,843846635,718850300.3030,4.753321,0.591700
2026-04-13,0.8470,0.8520,0.8410,0.8450,628449900,531572861.1080,3.561312,-0.588200
2026-04-14,0.8480,0.8530,0.8350,0.8530,823872538,693961330.3340,4.701508,0.946700
2026-04-15,0.8650,0.8750,0.8480,0.8710,1392094154,1201711507.3270,7.976620,2.110200
2026-04-16,0.8690,0.8720,0.8580,0.8680,915896470,792061455.4000,5.159869,-0.344400
2026-04-17,0.8630,0.8630,0.8410,0.8480,1123105151,954063201.1530,6.268314,-2.304100
2026-04-20,0.8430,0.8510,0.8400,0.8420,781904034,659141252.1460,4.291841,-0.707500
2026-04-21,0.8400,0.8480,0.8300,0.8320,732429600,611333159.9000,4.000384,-1.187600
2026-04-22,0.8300,0.8380,0.8280,0.8380,595532249,496255178.6170,3.227505,0.721200
2026-04-23,0.8370,0.8420,0.8240,0.8280,845363326,702865668.3790,4.575967,-1.193300
2026-04-24,0.8250,0.8340,0.8160,0.8270,698912941,576578205.8390,3.782369,-0.120800
2026-04-27,0.8250,0.8290,0.8190,0.8270,489955477,403319988.7020,2.667385,0.000000
2026-04-28,0.8360,0.8540,0.8360,0.8380,924618801,781451198.5980,5.038360,1.330100
2026-04-29,0.8380,0.8410,0.8300,0.8380,604842799,505216894.4630,3.314283,0.000000
2026-04-30,0.8340,0.8440,0.8270,0.8360,688026526,574177076.6870,3.771211,-0.238700
