date,open,high,low,close,volume,amount,turn,pctChg
2013-08-20,4684.9890,4745.0980,4673.4610,4687.0920,354692901,4781150000.0000,0.010407,-0.159509
2013-08-21,4689.6870,4704.0240,4661.9350,4703.8100,281597649,3573230000.0000,0.008262,0.356687
2013-08-22,4697.8840,4729.6650,4672.5360,4674.7660,321624124,4033080000.0000,0.009437,-0.617456
2013-08-23,4685.4890,4702.9560,4577.4950,4645.1320,394191829,4789640000.0000,0.011566,-0.633920
2013-08-26,4648.3760,4709.8380,4643.9660,4707.9410,344424935,4422320000.0000,0.010106,1.352149
2013-08-27,4704.4130,4740.2000,4693.1520,4740.2000,352670801,4478990000.0000,0.010347,0.685210
2013-08-28,4712.6330,4718.6750,4669.4110,4680.1200,360554104,4341950000.0000,0.010579,-1.267459
2013-08-29,4694.0960,4701.6170,4648.3490,4678.8300,362790963,4019180000.0000,0.010644,-0.027564
2013-08-30,4671.7990,4681.8500,4615.9960,4625.7440,470698684,4860200000.0000,0.013810,-1.134598
2013-09-02,4623.8660,4680.9610,4585.3690,4661.2390,629213152,7433710000.0000,0.018461,0.767328
2013-09-03,4679.2430,4767.2510,4679.2430,4762.6690,597847181,6885210000.0000,0.017541,2.176035
2013-09-04,4774.8570,4779.5730,4738.0110,4762.0350,754590506,7596560000.0000,0.022140,-0.013307
2013-09-05,4756.0640,4778.6960,4721.2340,4763.6040,660949766,6899290000.0000,0.019393,0.032945
2013-09-06,4749.9110,4783.5530,4739.2140,4763.9380,606210258,6244260000.0000,0.017786,0.007011
2013-09-09,4799.1190,4819.8690,4775.2390,4813.2170,606198256,7051850000.0000,0.017609,1.034413
2013-09-10,4825.6060,4848.9660,4808.9580,4848.3850,701656554,7520720000.0000,0.020382,0.730654
2013-09-11,4854.3100,4912.4850,4807.3570,4882.7410,909782276,9990740000.0000,0.026428,0.708616
2013-09-12,4872.0730,4898.0930,4863.6690,4868.6310,609881568,6780290000.0000,0.017716,-0.288984
2013-09-13,4873.2030,4955.4160,4872.8450,4925.4380,637848617,7820020000.0000,0.018528,1.166799
2013-09-16,4929.7400,4945.8550,4901.4970,4907.6690,504205315,6029110000.0000,0.014646,-0.360761
2013-09-17,4904.8380,4904.8380,4796.5040,4797.0620,542914764,5988560000.0000,0.015771,-2.253757
2013-09-18,4790.9190,4820.5920,4774.1530,4796.1180,370261843,4194050000.0000,0.010756,-0.019676
2013-09-23,4811.4160,4874.2620,4806.4580,4871.4600,558447610,6223450000.0000,0.016222,1.570891
2013-09-24,4873.3970,4917.0640,4835.4600,4897.8530,658224435,7657770000.0000,0.019066,0.541790
2013-09-25,4909.1190,4920.0980,4867.7950,4880.1150,660442947,7613390000.0000,0.019130,-0.362154
2013-09-26,4872.0400,4914.8590,4857.7140,4864.2560,642357515,7436780000.0000,0.018606,-0.324979
2013-09-27,4852.9090,4864.8130,4828.8910,4834.0810,489618538,5858200000.0000,0.014182,-0.620337
2013-09-30,4839.8220,4907.9440,4830.8650,4904.5650,439869943,5352540000.0000,0.012741,1.458062
2013-10-08,4893.0350,5001.9840,4887.0760,4983.1320,622547323,7546630000.0000,0.018032,1.601914
2013-10-09,4968.4110,5003.7740,4946.2180,5003.7740,582142271,6650870000.0000,0.016862,0.414239
2013-10-10,5001.3590,5039.8520,4974.5830,4988.5360,700500396,8021160000.0000,0.020290,-0.304526
2013-10-11,4994.7970,5079.7130,4994.7970,5070.0490,675404221,8015890000.0000,0.019563,1.634000
2013-10-14,5081.7400,5225.3250,5078.4000,5207.6110,928877747,11643420000.0000,0.026905,2.713228
2013-10-15,5201.1530,5226.6480,5170.6590,5198.9230,794183248,9665770000.0000,0.023004,-0.166832
2013-10-16,5175.4640,5175.4640,5054.9720,5079.6140,724472256,8971590000.0000,0.020984,-2.294881
2013-10-17,5088.7010,5119.7130,5058.6980,5090.4760,651475263,7648240000.0000,0.018870,0.213841
2013-10-18,5072.8450,5095.3950,5043.9340,5071.9760,451443417,5402790000.0000,0.013076,-0.363424
2013-10-21,5072.6430,5237.3280,5072.6430,5237.3280,604320080,7420580000.0000,0.017504,3.260111
2013-10-22,5227.8350,5289.3280,5198.9530,5213.4120,726270595,8475770000.0000,0.021034,-0.456645
2013-10-23,5207.5570,5212.8200,5022.9120,5043.6810,596994802,6897300000.0000,0.017290,-3.255660
2013-10-24,5035.0600,5073.7610,4995.4830,5013.4610,374588400,4594220000.0000,0.010849,-0.599170
2013-10-25,5024.7590,5050.2240,4849.0530,4894.3630,430073452,5513240000.0000,0.012456,-2.375567
2013-10-28,4838.4800,4891.9960,4816.4800,4854.9950,478817501,6054120000.0000,0.013868,-0.804347
2013-10-29,4799.6320,4869.0990,4666.0230,4759.7000,569993082,7134540000.0000,0.016508,-1.962822
2013-10-30,4747.6810,4827.9870,4743.1010,4825.6980,454070752,5576410000.0000,0.013151,1.386601
2013-10-31,4800.2940,4820.1340,4752.5770,4776.7980,476181773,5669270000.0000,0.013791,-1.013333
2013-11-01,4758.5030,4775.3650,4712.5770,4759.3300,329222661,3742830000.0000,0.009535,-0.365680
2013-11-04,4785.3890,4827.7120,4784.0120,4794.2080,321322742,3915570000.0000,0.009306,0.732833
2013-11-05,4775.0720,4843.7900,4734.9930,4838.8120,468564053,5322180000.0000,0.013571,0.930373
2013-11-06,4830.3800,4870.7260,4805.9680,4808.8490,538211120,6107150000.0000,0.015588,-0.619220
2013-11-07,4795.3830,4811.8060,4716.5760,4746.0220,401755968,4898860000.0000,0.011636,-1.306490
2013-11-08,4706.4950,4726.5020,4656.7380,4678.8240,355536003,4245070000.0000,0.010297,-1.415875
2013-11-11,4665.0410,4737.0410,4651.8500,4720.8440,323479399,3994170000.0000,0.009369,0.898089
2013-11-12,4714.6410,4802.2030,4689.8510,4779.3120,433238003,5883200000.0000,0.012548,1.238503
2013-11-13,4754.2370,4770.6100,4695.8220,4696.2760,437478468,5344470000.0000,0.012670,-1.737408
2013-11-14,4694.9580,4736.5740,4681.9840,4734.0050,370905078,4515380000.0000,0.010742,0.803381
2013-11-15,4732.7880,4850.1350,4732.7880,4806.8950,457518691,5688460000.0000,0.013251,1.539714
2013-11-18,4843.9960,4915.8900,4836.4090,4915.8900,584556007,7671780000.0000,0.016930,2.267474
2013-11-19,4915.1260,4922.8510,4867.8330,4888.8210,487924512,6526600000.0000,0.014134,-0.550650
2013-11-20,4915.1560,4918.0090,4860.4070,4897.8420,439055672,5278910000.0000,0.012719,0.184523
2013-11-21,4882.3920,4899.7040,4852.1240,4889.7400,529702880,5882240000.0000,0.015344,-0.165411
2013-11-22,4909.8000,4956.9600,4897.9030,4903.6230,589976738,6417310000.0000,0.017089,0.283917
2013-11-25,4883.0730,4941.3270,4876.2060,4885.7050,442330303,5130850000.0000,0.012812,-0.365403
2013-11-26,4873.6090,4901.0060,4848.8610,4883.7050,413403718,4491970000.0000,0.011974,-0.040936
2013-11-27,4880.2140,4924.0940,4866.7420,4915.3610,368987432,4348740000.0000,0.010688,0.648192
2013-11-28,4928.6580,5030.8350,4926.6150,4996.2040,492078950,6089880000.0000,0.014253,1.644706
2013-11-29,5001.7110,5017.0980,4973.2950,4987.5670,407670738,4842100000.0000,0.011808,-0.172875
2013-12-02,4902.2400,4953.9010,4790.1880,4808.2980,527391272,6081180000.0000,0.015276,-3.594318
2013-12-03,4793.7510,4930.6770,4788.3950,4924.1070,373787005,4385530000.0000,0.010827,2.408525
2013-12-04,4925.5440,5045.1440,4912.2860,5020.1430,615981705,7447370000.0000,0.017842,1.950326
2013-12-05,5022.2350,5046.1570,4997.0340,5019.2390,508773801,6355940000.0000,0.014736,-0.018013
2013-12-06,5004.2380,5043.7820,4997.9430,5042.2260,475119074,5886550000.0000,0.013762,0.457984
2013-12-09,5057.0440,5095.1590,5038.5170,5082.9930,547702913,6953620000.0000,0.015864,0.808514
2013-12-10,5077.6200,5083.3260,5022.5520,5064.6660,442949796,5539570000.0000,0.012830,-0.360558
2013-12-11,5036.8470,5038.8780,4999.5660,5030.6290,439065099,5385270000.0000,0.012717,-0.672050
2013-12-12,5019.1030,5047.8900,4996.6980,5001.6400,366563803,4544540000.0000,0.010617,-0.576245
2013-12-13,4961.6610,5026.3020,4954.4910,4992.3660,378814947,4145160000.0000,0.010972,-0.185418
2013-12-16,5004.5680,5020.2930,4915.1530,4915.1530,463258821,5630970000.0000,0.013399,-1.546629
2013-12-17,4914.5260,4935.0320,4884.1190,4887.9920,372422836,4385300000.0000,0.010772,-0.552590
2013-12-18,4888.6480,4907.1060,4858.3270,4871.1580,249295535,3024990000.0000,0.007211,-0.344395
2013-12-19,4883.4050,4896.1160,4821.2520,4827.0910,280277393,3319290000.0000,0.008107,-0.904659
2013-12-20,4831.4500,4852.4280,4751.8470,4780.4890,309904719,3998960000.0000,0.008963,-0.965427
2013-12-23,4786.3920,4793.5490,4706.4610,4769.2880,274268109,3495770000.0000,0.007933,-0.234300
2013-12-24,4779.6890,4844.4440,4771.2920,4813.7280,299592409,3853230000.0000,0.008665,0.931794
2013-12-25,4817.4260,4863.5830,4805.8380,4860.9760,274203854,3605560000.0000,0.007931,0.981527
2013-12-26,4868.2690,4880.4220,4784.6510,4787.3900,339456019,4332960000.0000,0.009818,-1.513810
2013-12-27,4786.0190,4873.1950,4782.7120,4858.9140,330304111,4111240000.0000,0.009553,1.494007
2013-12-30,4874.0930,4897.6650,4868.0030,4885.4880,343800614,4018480000.0000,0.009944,0.546907
2013-12-31,4862.1560,4950.8940,4835.9860,4950.5810,369828351,5326080000.0000,0.010695,1.332380
2014-01-02,4941.5980,4950.2530,4909.3640,4949.3340,332465293,4868700000.0000,0.009750,-0.025190
2014-01-03,4926.2310,4934.6900,4880.5720,4902.0820,324392325,4300330000.0000,0.009514,-0.954713
2014-01-06,4888.9660,4888.9660,4726.9850,4726.9850,363631434,4901120000.0000,0.010664,-3.571894
2014-01-07,4696.2510,4741.1500,4692.2480,4721.0820,270525815,3671080000.0000,0.007934,-0.124875
2014-01-08,4727.8360,4775.0860,4712.2940,4715.2890,308191496,4228360000.0000,0.009039,-0.122704
2014-01-09,4698.3650,4767.5200,4662.3490,4669.7780,344462024,4656170000.0000,0.010102,-0.965184
2014-01-10,4647.4120,4660.4310,4595.8650,4602.9170,289194136,3677860000.0000,0.008481,-1.431778
2014-01-13,4613.4420,4656.6320,4600.5300,4618.5830,262380050,3669030000.0000,0.007695,0.340350
2014-01-14,4620.9170,4685.5940,4603.9880,4684.5670,282859489,3952450000.0000,0.008296,1.428661
2014-01-15,4674.3500,4683.5290,4642.9060,4681.9870,267175130,3440720000.0000,0.007836,-0.055076
2014-01-16,4683.1640,4734.3660,4680.9670,4707.1260,245116893,3392660000.0000,0.007189,0.536934
2014-01-17,4700.6980,4700.6980,4619.2870,4622.3720,260992550,3378470000.0000,0.007654,-1.800545
2014-01-20,4617.8500,4670.8380,4558.5180,4574.6570,252113197,3528400000.0000,0.007394,-1.032259
2014-01-21,4554.5230,4614.4880,4554.5230,4604.2460,221601160,2874150000.0000,0.006499,0.646800
2014-01-22,4606.0400,4708.2180,4594.8540,4708.2180,395126045,5180870000.0000,0.011586,2.258169
2014-01-23,4700.7240,4729.2950,4667.6380,4672.9610,377772496,4880120000.0000,0.011077,-0.748836
2014-01-24,4659.5460,4706.0220,4650.3490,4688.4090,370156656,4759570000.0000,0.010781,0.330588
2014-01-27,4665.6510,4679.5310,4625.6790,4650.3440,390174891,5029590000.0000,0.011364,-0.811895
2014-01-28,4638.2540,4651.7580,4583.0630,4599.2550,305106203,4056040000.0000,0.008886,-1.098614
2014-01-29,4607.6750,4623.6090,4579.8400,4595.1520,279489964,3593990000.0000,0.008140,-0.089211
2014-01-30,4588.2280,4591.1440,4511.2640,4516.7540,223267051,2824700000.0000,0.006503,-1.706101
2014-02-07,4497.2300,4566.7290,4484.6030,4565.2830,264617730,3373900000.0000,0.007707,1.074429
2014-02-10,4576.2420,4699.0390,4576.2420,4698.1480,458229593,5719900000.0000,0.013346,2.910329
2014-02-11,4695.8660,4741.3570,4678.1870,4720.6220,459431599,6067260000.0000,0.013381,0.478361
2014-02-12,4720.9980,4771.5760,4698.4620,4771.3810,483136987,5684370000.0000,0.014071,1.075256
2014-02-13,4764.1890,4781.8970,4726.5030,4729.3360,499335087,6416420000.0000,0.014543,-0.881190
2014-02-14,4727.3490,4806.3460,4727.2840,4805.8440,439849726,6202530000.0000,0.012810,1.617739
2014-02-17,4825.6830,4868.0760,4807.0690,4861.3230,595107137,8378220000.0000,0.017332,1.154407
2014-02-18,4858.1410,4858.1410,4795.9210,4814.7840,564374502,7651390000.0000,0.016437,-0.957333
2014-02-19,4807.4260,4866.6400,4795.2980,4832.8310,511819917,6827880000.0000,0.014907,0.374822
2014-02-20,4841.2130,4854.3440,4760.2750,4804.5630,574634469,6620000000.0000,0.016736,-0.584917
2014-02-21,4789.8440,4795.6080,4732.2920,4755.7580,442045778,5055980000.0000,0.012874,-1.015809
2014-02-24,4733.9410,4733.9410,4633.8980,4689.6380,436833966,5336770000.0000,0.012723,-1.390307
2014-02-25,4701.7720,4717.0400,4501.6510,4512.9430,474188287,6238510000.0000,0.013811,-3.767781
2014-02-26,4500.1910,4537.4560,4462.8500,4529.1820,356296831,4302090000.0000,0.010377,0.359837
2014-02-27,4532.8140,4545.8410,4463.0390,4467.4370,401043221,5090870000.0000,0.011680,-1.363273
2014-02-28,4455.4370,4532.0130,4449.2880,4532.0130,354540135,4239610000.0000,0.010326,1.445486
2014-03-03,4523.0270,4610.7250,4511.5760,4610.7250,402517196,4788140000.0000,0.011661,1.736798
2014-03-04,4590.2020,4603.1170,4547.3340,4589.3150,380459551,4517260000.0000,0.011022,-0.464355
2014-03-05,4595.9200,4645.4320,4573.1170,4609.9930,413219873,5043540000.0000,0.011971,0.450573
2014-03-06,4595.3540,4619.6470,4551.0780,4602.4880,351807435,4116220000.0000,0.010192,-0.162807
2014-03-07,4598.4030,4622.3120,4566.9950,4584.9640,316583628,3668850000.0000,0.009171,-0.380749
2014-03-10,4556.7300,4557.0160,4456.8870,4458.7890,348743183,4331440000.0000,0.010103,-2.751926
2014-03-11,4445.7780,4544.9060,4439.7110,4544.9060,358266396,4683860000.0000,0.010374,1.931392
2014-03-12,4533.2860,4588.2090,4493.0970,4540.4360,332833966,4409360000.0000,0.009638,-0.098346
2014-03-13,4541.3070,4655.8060,4540.0990,4653.3360,431915858,6280500000.0000,0.012507,2.486543
2014-03-14,4635.0330,4635.0330,4578.8250,4606.3170,296529498,4138370000.0000,0.008585,-1.010437
2014-03-17,4608.7860,4633.6560,4585.3610,4633.6470,272878770,3637410000.0000,0.007900,0.593317
2014-03-18,4630.2590,4703.3430,4628.6380,4650.7760,395129474,5585050000.0000,0.011439,0.369664
2014-03-19,4629.1920,4629.1920,4564.7220,4598.2320,297890657,4060960000.0000,0.008624,-1.129789
2014-03-20,4589.7570,4624.5460,4492.6780,4492.6780,345752908,4216590000.0000,0.010010,-2.295528
2014-03-21,4475.1380,4576.1820,4446.3030,4571.2410,366418424,4184100000.0000,0.010608,1.748689
2014-03-24,4564.3980,4614.7190,4557.8760,4614.1760,405061441,4400590000.0000,0.011726,0.939232
2014-03-25,4585.5220,4592.9490,4552.3880,4571.6770,410853802,4962930000.0000,0.011830,-0.921053
2014-03-26,4571.7030,4590.9580,4548.5280,4554.2800,277155138,3533450000.0000,0.007980,-0.380538
2014-03-27,4551.1190,4562.9750,4493.2230,4493.2230,299097558,3643520000.0000,0.008612,-1.340643
2014-03-28,4489.2330,4510.5020,4415.4800,4415.4800,348480357,4110010000.0000,0.010033,-1.730232
2014-03-31,4418.8050,4469.6280,4411.4550,4430.4600,260892295,3270370000.0000,0.007501,0.339261
2014-04-01,4436.3570,4523.9570,4435.2360,4523.2150,288532540,3309460000.0000,0.008296,2.093572
2014-04-02,4523.4270,4563.4260,4517.9150,4545.5620,367772105,3898190000.0000,0.010574,0.494055
2014-04-03,4554.9870,4564.0920,4508.5190,4519.9220,283918500,2998390000.0000,0.008163,-0.564070
2014-04-04,4508.9100,4573.2270,4500.4680,4573.1840,271748481,3173440000.0000,0.007777,1.178388
2014-04-08,4560.3470,4629.0950,4553.6340,4624.6700,361871714,4428000000.0000,0.010356,1.125820
2014-04-09,4634.3430,4674.8570,4633.6470,4662.3160,395183740,5025120000.0000,0.011309,0.814026
2014-04-10,4661.2720,4697.5400,4646.3200,4684.1850,377774762,4560780000.0000,0.010811,0.469062
2014-04-11,4672.7150,4737.3120,4667.4210,4714.6130,365331119,5154530000.0000,0.010455,0.649584
2014-04-14,4693.6510,4729.2700,4684.3790,4719.8050,404784982,5392960000.0000,0.011584,0.110134
2014-04-15,4707.3670,4726.2050,4682.9940,4692.7650,494102153,5631680000.0000,0.014140,-0.572906
2014-04-16,4682.7520,4711.7460,4674.1980,4697.4800,392793727,4430160000.0000,0.011162,0.100471
2014-04-17,4709.0660,4727.5890,4695.6770,4697.2960,325049020,3857300000.0000,0.009237,-0.003919
2014-04-18,4683.6960,4712.6790,4666.1180,4694.2380,292005199,3397710000.0000,0.008298,-0.065104
2014-04-21,4656.5360,4693.0780,4598.3160,4600.9240,299799359,3543280000.0000,0.008519,-1.987841
2014-04-22,4591.3200,4604.1110,4524.9310,4587.8040,320524018,3660750000.0000,0.009107,-0.285152
2014-04-23,4589.4730,4653.4540,4581.3870,4629.8880,319936805,4113070000.0000,0.009090,0.917301
2014-04-24,4611.1420,4628.4320,4581.2880,4600.0030,296976881,3554710000.0000,0.008438,-0.645485
2014-04-25,4589.6170,4590.5180,4488.3560,4488.3560,307366176,3762870000.0000,0.008733,-2.427107
2014-04-28,4477.9650,4482.7810,4391.7680,4393.7180,300670163,3519470000.0000,0.008543,-2.108527
2014-04-29,4372.6020,4441.0900,4372.6020,4439.8780,216974975,2601190000.0000,0.006165,1.050594
2014-04-30,4427.1990,4443.7050,4403.7290,4441.8970,212192073,2918230000.0000,0.006029,0.045475
2014-05-05,4412.7840,4487.4700,4386.1380,4475.9440,299798817,3630810000.0000,0.008518,0.766494
2014-05-06,4468.7570,4523.7470,4465.5420,4496.1020,280904002,3472850000.0000,0.007981,0.450368
2014-05-07,4485.2060,4489.7910,4441.1620,4444.1160,240611270,3012980000.0000,0.006835,-1.156242
2014-05-08,4439.3290,4498.3630,4428.8490,4435.1760,247188291,2874910000.0000,0.007022,-0.201175
2014-05-09,4433.7580,4438.3610,4379.9860,4417.3400,231503427,2774080000.0000,0.006577,-0.402147
2014-05-12,4440.7420,4500.7060,4412.9850,4495.7730,321049539,3607310000.0000,0.009121,1.775573
2014-05-13,4495.4320,4509.7090,4479.6820,4501.2090,268614441,3041250000.0000,0.007631,0.120914
2014-05-14,4491.3250,4500.0990,4473.3600,4478.8770,242220705,2839730000.0000,0.006807,-0.496134
2014-05-15,4479.7700,4492.2550,4416.4260,4417.0100,247037623,3109220000.0000,0.006942,-1.381310
2014-05-16,4408.8030,4424.5870,4376.9680,4415.7290,193797696,2342970000.0000,0.005446,-0.028996
2014-05-19,4402.7650,4402.7650,4341.7340,4381.0070,223125592,2574330000.0000,0.006270,-0.786329
2014-05-20,4395.7570,4427.2400,4351.7560,4374.6550,233553383,2999370000.0000,0.006542,-0.144991
2014-05-21,4359.3000,4413.4670,4331.6780,4407.1630,208182424,2644800000.0000,0.005831,0.743105
2014-05-22,4401.1940,4437.0750,4376.4180,4378.2700,233720068,2616600000.0000,0.006523,-0.655593
2014-05-23,4371.0010,4408.7190,4362.0890,4408.7190,185445263,2181110000.0000,0.005176,0.695462
2014-05-26,4432.5320,4456.5860,4429.9750,4451.2570,236957808,2757380000.0000,0.006614,0.964852
2014-05-27,4448.0620,4464.6420,4440.7780,4446.7610,213780855,2462290000.0000,0.005967,-0.100996
2014-05-28,4440.5890,4465.8470,4417.9180,4462.5310,247670271,2809610000.0000,0.006913,0.354630
2014-05-29,4464.3610,4471.7540,4415.6580,4417.2380,225879470,2678530000.0000,0.006304,-1.014961
2014-05-30,4420.7330,4446.6230,4397.1820,4432.8860,216449929,2386160000.0000,0.006041,0.354258
2014-06-03,4435.6760,4458.5020,4410.7190,4416.5850,226790573,2333100000.0000,0.006329,-0.367735
2014-06-04,4411.5270,4411.5270,4346.1950,4367.4610,204108729,2135610000.0000,0.005680,-1.112263
2014-06-05,4359.8160,4412.4740,4352.5020,4411.5620,187709955,1965910000.0000,0.005224,1.009765
2014-06-06,4412.7910,4426.0550,4371.5890,4390.5420,172751282,1884250000.0000,0.004807,-0.476476
2014-06-09,4386.2290,4407.9320,4375.9180,4384.3040,181008730,2016240000.0000,0.005037,-0.142073
2014-06-10,4392.8040,4439.5700,4382.8300,4434.7700,234329884,2466860000.0000,0.006521,1.151057
2014-06-11,4434.0280,4452.0040,4423.1250,4450.0960,234224832,2611340000.0000,0.006518,0.345591
2014-06-12,4444.0670,4460.1610,4433.6700,4445.7940,248831082,2863070000.0000,0.006925,-0.096678
2014-06-13,4441.0540,4474.7950,4426.4170,4469.9320,270997209,3303480000.0000,0.007542,0.542944
2014-06-16,4471.5240,4479.6890,4453.4700,4470.8510,276449366,3426720000.0000,0.007693,0.020558
2014-06-17,4467.0830,4467.0830,4423.9020,4429.3720,233344077,2953120000.0000,0.006494,-0.927765
2014-06-18,4419.7130,4419.7130,4382.5290,4384.1940,224378736,2648890000.0000,0.006213,-1.019969
2014-06-19,4387.1330,4393.0700,4289.7610,4304.9300,202932685,2283020000.0000,0.005619,-1.807942
2014-06-20,4304.0190,4334.4470,4303.7570,4333.3990,137315484,1590440000.0000,0.003802,0.661306
2014-06-23,4337.8430,4372.3440,4337.8430,4359.5960,149815281,1813080000.0000,0.004149,0.604543
2014-06-24,4362.9420,4411.4230,4358.1250,4400.5140,193181959,2401710000.0000,0.005349,0.938573
2014-06-25,4399.4760,4399.4760,4369.9340,4389.8790,162266175,1900100000.0000,0.004493,-0.241682
2014-06-26,4395.4020,4427.0510,4395.4020,4416.8410,209592167,2430470000.0000,0.005792,0.614183
2014-06-27,4415.5910,4449.4970,4400.9790,4440.2040,308322778,3099570000.0000,0.008521,0.528959
2014-06-30,4444.0370,4468.5120,4443.0480,4456.7060,316729633,3480010000.0000,0.008747,0.371648
2014-07-01,4447.0700,4455.3020,4432.1310,4446.7060,358827910,3730590000.0000,0.009832,-0.224381
2014-07-02,4449.1250,4464.8590,4431.4890,4460.9700,369050413,4078890000.0000,0.010112,0.320780
2014-07-03,4461.4460,4505.9650,4449.2740,4500.0660,432098797,4931500000.0000,0.011839,0.876395
2014-07-04,4501.3600,4505.4380,4485.9690,4492.5070,340054296,3671200000.0000,0.009317,-0.167977
2014-07-07,4487.7780,4496.1320,4456.2650,4470.3910,262309342,3016000000.0000,0.007187,-0.492280
2014-07-08,4463.5640,4487.5090,4441.2640,4482.2500,318058043,3428510000.0000,0.008687,0.265276
2014-07-09,4476.8160,4483.2990,4403.4040,4403.4040,319246073,3511630000.0000,0.008720,-1.759076
2014-07-10,4401.1570,4434.1880,4401.1570,4416.2180,260123427,2763900000.0000,0.007105,0.291001
2014-07-11,4408.3070,4449.0300,4406.7720,4432.9090,287218408,2948960000.0000,0.007845,0.377957
2014-07-14,4437.5820,4533.7560,4436.8570,4533.7560,403038455,4653070000.0000,0.011008,2.274955
2014-07-15,4523.2890,4611.3730,4517.1000,4601.5840,602618279,7018370000.0000,0.016459,1.496069
2014-07-16,4596.9040,4619.9120,4566.5730,4574.8250,425072266,4420070000.0000,0.011604,-0.581513
