date,open,high,low,close,volume,amount,turn,pctChg
2024-08-09,21.1178221500,21.4579749900,20.9099509700,20.9382970400,2827409,63307189.6600,7.213300,-0.894500
2024-08-12,21.0233352500,21.0800273900,20.6170415800,20.7587719300,2206179,48585269.5800,5.628400,-0.857400
2024-08-13,20.7398745500,21.1461682200,20.7020797900,21.0989247700,2768365,61457090.4800,7.062700,1.638600
2024-08-14,21.0516813200,21.2028603600,20.6831824100,20.7871180000,2145266,47489824.8000,5.473000,-1.477800
2024-08-15,20.7871180000,20.9571944200,20.5225546800,20.8154640700,2955502,64962143.4200,7.540100,0.136400
2024-08-16,20.7871180000,20.8627075200,20.3713756400,20.3713756400,2796143,60991194.1400,7.133600,-2.133500
2024-08-19,20.3146835000,20.5320033700,20.2390939800,20.2485426700,2002662,43205451.8400,5.109200,-0.603000
2024-08-20,20.3146835000,20.4564138500,19.6532752000,19.7194160300,2501309,52819009.9500,6.381400,-2.613200
2024-08-21,19.7477621000,19.9650819700,19.5398909200,19.8139029300,1890716,39535297.7600,4.823600,0.479200
2024-08-22,19.8139029300,19.8422490000,19.1335972500,19.2469815300,2641163,54405193.9400,6.738200,-2.861200
2024-08-23,19.2847762900,19.4454040200,19.1524946300,19.2942249800,1970496,40294529.0500,5.027200,0.245500
2024-08-26,19.2847762900,19.5587883000,19.2280841500,19.4831987800,1591822,32743536.0000,4.061100,0.979400
2024-08-27,19.5020961600,19.7666594800,19.1902893900,19.5493396100,2320524,47890701.7300,5.920200,0.339500
2024-08-28,19.5493396100,19.7950055500,19.3698145000,19.6721725800,2005200,41737220.0000,5.115700,0.628300
2024-08-29,19.5776856800,19.9178385200,19.5020961600,19.8139029300,2289318,47958178.5600,5.840500,0.720500
2024-08-30,19.8328003100,20.9949891800,19.8139029300,20.5320033700,5651064,122240761.9800,14.417100,3.624200
2024-09-02,20.2485426700,20.6926311000,20.1068123200,20.1257097000,3109959,67042484.2500,7.934200,-1.978800
2024-09-03,20.0312228000,20.6831824100,19.9461845900,20.6264902700,2902076,62742338.9200,7.403800,2.488300
2024-09-04,20.6264902700,20.6926311000,20.0312228000,20.0784662500,3252642,69752693.5200,8.298200,-2.656900
2024-09-05,20.0982928300,20.1676998600,19.6818506500,20.0784622500,3093858,62262730.5900,7.893100,0.000000
2024-09-06,20.0784622500,20.0784622500,19.4240531100,19.4339684000,2726543,54071631.5700,6.956000,-3.209900
2024-09-09,19.4438836900,19.4934601400,19.1365097000,19.2356626000,1484632,28845798.6600,3.787600,-1.020400
2024-09-10,19.2356626000,19.3546460800,18.7299828100,19.0571873800,1934500,37022603.4200,4.935300,-0.927800
2024-09-11,19.0472720900,19.0571873800,18.8489662900,18.8787121600,1208924,23078207.3300,3.084200,-0.936500
2024-09-12,18.8886274500,19.0274415100,18.6010840400,18.6109993300,1587238,30168171.4600,4.049400,-1.418100
2024-09-13,18.6109993300,18.7101522300,18.3631170800,18.4126935300,1787209,33332894.1100,4.559600,-1.065500
2024-09-18,18.3333712100,18.4721852700,17.8673525800,18.1648112800,1945047,35522093.3700,4.962200,-1.346300
2024-09-19,18.1152348300,18.6109993300,18.1152348300,18.4424394000,2084274,38697665.0800,5.317400,1.528400
2024-09-20,18.3928629500,18.5911687500,18.2044724400,18.3234559200,1438800,26593710.9200,3.670700,-0.645200
2024-09-23,18.2342183100,18.4523546900,18.2243030200,18.3631170800,1269824,23476941.6800,3.239600,0.216500
2024-09-24,18.4325241100,18.9382039000,18.3036253400,18.8390510000,2984111,56172346.5900,7.613100,2.591800
2024-09-25,19.0175262200,19.4141378200,18.8985427400,18.9877803500,4055623,78301424.2300,10.346800,0.789500
2024-09-26,18.9382039000,19.4042225300,18.8687968700,19.4042225300,3021041,58379677.6400,7.707300,2.193200
2024-09-27,19.6322742000,20.3759209500,19.6124436200,20.3461750800,4197301,84767325.8600,10.708200,4.854400
2024-09-30,21.0699912500,22.3788095300,20.7130408100,22.3788095300,12048512,263985023.3200,30.738300,9.990300
2024-10-08,24.6196650700,24.6196650700,22.5176235900,23.8958489000,13187977,315923369.9100,33.645400,6.778900
2024-10-09,23.4000844000,23.8661030300,21.8929603200,21.9127909000,7601474,175449117.5400,19.393000,-8.298800
2024-10-10,21.9227061900,22.4482165600,21.3674499500,21.6649086500,5094179,112640393.1100,12.996300,-1.131200
2024-10-11,21.6748239400,21.8334685800,20.5940573300,20.7923631300,3784411,80630673.7100,9.654800,-4.027500
2024-10-14,20.9510077700,21.2385511800,20.5246503000,21.2286358900,2811201,59562934.8900,7.172000,2.098200
2024-10-15,21.2187206000,21.3872805300,20.7725325500,20.7824478400,2576635,54864851.2200,6.573500,-2.101800
2024-10-16,20.4750738500,20.9807536400,20.3560903700,20.5742267500,2805745,58365263.8300,7.158100,-1.001900
2024-10-17,20.8022784200,20.8716854500,20.2271916000,20.2271916000,2703603,56004381.6500,6.897500,-1.686700
2024-10-18,20.1280387000,21.1592288600,20.1082081200,20.7824478400,3795061,79088151.0400,9.682000,2.745100
2024-10-21,20.8320242900,21.3674499500,20.8320242900,21.0699912500,3457892,73618832.0800,8.821800,1.383600
2024-10-22,20.9609230600,21.3674499500,20.9311771900,21.3575346600,3066428,65360628.4600,7.823100,1.364700
2024-10-23,21.4170264000,21.6847392300,21.2583817600,21.3079582100,3454101,74659417.6700,8.812200,-0.232100
2024-10-24,21.2286358900,21.6450780700,21.1691441500,21.3773652400,2739416,59140571.8200,6.988800,0.325700
2024-10-25,21.3872805300,21.8731297400,21.3773652400,21.7442309700,3690229,80524000.5900,9.414600,1.716100
2024-10-28,21.7343156800,22.1309272800,21.5558404600,22.1309272800,3771530,82980276.3500,9.622000,1.778400
2024-10-29,22.2994872100,22.3589789500,21.3178735000,21.3575346600,4542520,99487105.3900,11.588900,-3.494600
2024-10-30,21.2583817600,21.5161793000,20.9014313200,21.0303300900,2716099,57999498.5200,6.929400,-1.532000
2024-10-31,20.9708383500,21.7640615500,20.9708383500,21.6649086500,3753988,81195124.2200,9.577200,3.017400
2024-11-01,21.5558404600,23.2811009200,21.4963487200,22.4283859800,10268568,233776124.4300,26.197300,3.524000
2024-11-04,22.8051670000,23.0927104100,22.3986401100,23.0233033800,6616914,151919818.4900,16.881200,2.652500
2024-11-05,22.8150822900,23.1522021500,22.5771153300,23.0629645400,6471569,149372300.3100,16.510400,0.172300
2024-11-06,23.2216091800,25.3732271100,22.9836422200,25.3732271100,12408927,309092727.8500,31.657800,10.017200
2024-11-07,25.7004316800,26.6126383600,24.9171237700,25.1253448600,17130252,444322942.9000,43.702900,-0.976900
2024-11-08,25.1352601500,25.6310246500,24.5899192000,25.4426341400,9014753,228933812.8600,22.998600,1.262800
2024-11-11,25.0856837000,25.7202622600,24.8873779000,25.4228035600,7022840,179551546.6400,17.916800,-0.077900
2024-11-12,25.4228035600,26.4738243000,24.4312745600,24.6692415200,7965719,205228816.9500,20.322300,-2.964100
2024-11-13,24.4610204300,25.0856837000,24.1933076000,24.6791568100,4202197,104232165.4300,10.720700,0.040200
2024-11-14,24.6890721000,24.7089026800,23.3901691100,23.4893220100,4816773,116075896.1400,12.288600,-4.821200
2024-11-15,23.4000844000,23.6281360700,22.6266917800,22.6465223600,3521821,82134984.8100,8.984900,-3.588000
2024-11-18,22.6266917800,22.8547434500,21.9425367700,22.0912661200,2822478,63696222.6600,7.200700,-2.451800
2024-11-19,22.2201648900,23.1224562800,22.0912661200,23.0927104100,3574619,81685678.3400,9.119600,4.533200
2024-11-20,23.1026257000,23.2711856300,22.7555905500,23.1918633100,3394081,78827662.8300,8.659000,0.429400
2024-11-21,23.1720327300,23.2612703400,22.8150822900,23.1224562800,2584400,59984245.4200,6.593400,-0.299300
2024-11-22,23.0431339600,23.0927104100,22.0119438000,22.1110967000,2846000,64745694.0000,7.260800,-4.373900
2024-11-25,22.2300801800,22.4581318500,21.9524520600,22.3788095300,1865054,41781432.6500,4.758200,1.210800
2024-11-26,22.3292330800,22.9241504800,22.1705884400,22.3887248200,2051795,46470843.9100,5.234600,0.044300
2024-11-27,22.3589789500,22.5771153300,21.6252474900,22.5771153300,2200510,48948609.5400,5.614000,0.841500
2024-11-28,22.5672000400,22.7555905500,22.3986401100,22.5473694600,2189319,49831594.1000,5.585400,-0.131800
2024-11-29,22.5572847500,22.9043199000,22.2102496000,22.8150822900,2578789,58927167.0000,6.579000,1.187300
2024-12-02,22.8547434500,23.2315244700,22.7060141000,23.2017786000,2518625,58593346.2200,6.425600,1.694900
2024-12-03,23.2017786000,23.2513550500,22.8844893200,23.0233033800,2002318,46571535.3600,5.108300,-0.769200
2024-12-04,22.9836422200,22.9935575100,22.4383012700,22.5275388800,2089900,47932285.0000,5.331800,-2.153300
2024-12-05,22.4878777200,22.7853364200,22.4283859800,22.6861835200,1426277,32583795.6000,3.638700,0.704200
2024-12-06,22.6663529400,22.9638116400,22.3887248200,22.8745740300,2231608,51002837.7600,5.693300,0.830400
2024-12-09,22.8745740300,23.5091525900,22.8051670000,23.3108467900,3596018,84174003.5000,9.174200,1.907200
2024-12-10,23.8760183200,23.8958489000,23.0927104100,23.2017786000,3716395,87932686.5700,9.481300,-0.467900
2024-12-11,23.1422868600,23.2910162100,23.0927104100,23.2811009200,1689579,39534849.7800,4.310500,0.341900
2024-12-12,23.2811009200,23.4099996900,23.0332186700,23.4099996900,2245898,52630989.8900,5.729800,0.553700
2024-12-13,23.4000844000,23.4000844000,22.8349128700,22.8547434500,2073976,48271999.1500,5.291200,-2.371900
2024-12-16,22.8646587400,23.1621174400,22.8249975800,22.9142351900,1449961,33613501.3900,3.699200,0.260300
2024-12-17,22.8448281600,22.9538963500,22.1507578600,22.2598260500,1819532,41339208.7600,4.642000,-2.855900
2024-12-18,22.1805037300,22.4680471400,22.0317743800,22.2697413400,1104332,24768814.3200,2.817400,0.044500
2024-12-19,22.1507578600,22.2895719200,21.7739768400,22.2201648900,1276448,28431780.2800,3.256500,-0.222600
2024-12-20,22.1408425700,22.6266917800,22.1309272800,22.5077083000,1220300,27659599.0000,3.113200,1.294100
2024-12-23,22.5077083000,22.5969459100,21.9227061900,21.9425367700,1431424,32088073.0200,3.651900,-2.511000
2024-12-24,22.0119438000,23.5884749100,21.9921132200,23.5686443300,5607782,130850190.6500,14.306700,7.410800
2024-12-25,23.4298302700,23.5190678800,22.8051670000,23.0332186700,3409286,79538548.3900,8.697800,-2.271800
2024-12-26,22.9043199000,23.4992373000,22.9043199000,23.2910162100,2816283,66065683.3800,7.184900,1.119200
2024-12-27,23.2414397600,23.7471195500,22.9638116400,23.5289831700,3278082,77258407.9200,8.363100,1.021700
2024-12-30,23.5289831700,23.7471195500,22.8844893200,22.9935575100,2181551,50989484.7900,5.565600,-2.275600
2024-12-31,23.0827951200,23.2910162100,22.4085554000,22.6068612000,2190638,50337093.6900,5.588800,-1.681800
2025-01-02,22.5077083000,22.6564376500,21.5855863300,21.7442309700,2077418,46374260.6600,5.299900,-3.815800
2025-01-03,21.7144851000,21.8037227100,20.6238032000,20.6733796500,2364416,50340440.1200,6.032100,-4.924800
2025-01-06,20.4354126900,20.9212619000,20.0388010900,20.4651585600,1582443,32687341.0600,3.956100,-1.007200
2025-01-07,20.4651585600,20.9807536400,20.3263445000,20.9807536400,1564582,32668121.9700,3.911500,2.519400
2025-01-08,20.7725325500,20.9510077700,20.2172763100,20.7725325500,1310998,27298455.1000,3.277500,-0.992400
2025-01-09,20.8320242900,21.1195677000,20.7229561000,20.8915160300,1034324,21863452.0700,2.585800,0.572800
2025-01-10,20.6832949400,21.0204148000,20.2271916000,20.2371068900,999295,20764775.6100,2.498200,-3.132400
2025-01-13,20.0288858000,20.3065139200,19.7810035500,20.2470221800,834725,16895665.0700,2.086800,0.049000
2025-01-14,20.2470221800,20.9212619000,20.2470221800,20.9014313200,1556523,32538364.0900,3.891300,3.232100
2025-01-15,21.0005842200,21.2881276300,20.8518548700,21.0005842200,1590801,33784872.8900,3.977000,0.474400
2025-01-16,20.9410924800,21.6549933600,20.9410924800,21.6153322000,2520924,54359990.4700,6.302300,2.927300
2025-01-17,21.3575346600,22.0615202500,21.3476193700,22.0020285100,1953087,43039359.3700,4.882700,1.789000
2025-01-20,22.0317743800,22.7952517100,21.9127909000,22.1110967000,2575883,57943275.4200,6.439700,0.495700
2025-01-21,22.2598260500,22.7060141000,21.9722826400,22.5275388800,2196142,49658321.9100,5.490400,1.883400
2025-01-22,22.4383012700,22.8547434500,22.2598260500,22.7060141000,2269188,51657101.3100,5.673000,0.792300
2025-01-23,22.7952517100,22.9340657700,22.3094025000,22.3986401100,2871309,65513293.9100,7.178300,-1.353700
2025-01-24,22.3887248200,22.4878777200,22.0615202500,22.2796566300,1593334,35702661.9500,3.983300,-0.531200
2025-01-27,22.2796566300,22.4581318500,21.8136380000,21.9127909000,1117320,24836242.3100,2.793300,-1.646600
2025-02-05,22.0119438000,22.1606731500,21.6748239400,21.9623673500,1389015,30651803.9700,3.472500,0.226200
2025-02-06,21.9722826400,22.3589789500,21.8136380000,22.3391483700,1416649,31767456.6100,3.541600,1.715600
2025-02-07,22.3391483700,22.5572847500,22.2300801800,22.4680471400,1749802,39604151.1500,4.374500,0.577000
2025-02-10,22.5275388800,22.6663529400,22.3292330800,22.6564376500,1388143,31579551.3800,3.470400,0.838500
2025-02-11,22.6663529400,22.8745740300,22.5077083000,22.5870306200,1153223,26299804.0700,2.883100,-0.306300
2025-02-12,22.4977930100,22.6663529400,22.3094025000,22.5771153300,1183954,26848720.9800,2.959900,-0.043900
2025-02-13,22.5176235900,22.6663529400,22.1705884400,22.3887248200,1702785,38410599.7000,4.257000,-0.834400
2025-02-14,22.3887248200,22.5572847500,22.2895719200,22.4283859800,976853,22098653.5400,2.442100,0.177100
2025-02-17,22.4283859800,22.9043199000,22.4283859800,22.6663529400,1701796,38961527.1600,4.254500,1.061000
2025-02-18,22.7159293900,22.7555905500,22.1210119900,22.2102496000,1341374,30404770.7300,3.353400,-2.012200
2025-02-19,22.1705884400,22.6861835200,22.1705884400,22.6663529400,1644919,37442716.4900,4.112300,2.053600
2025-02-20,22.6564376500,22.7258446800,22.4283859800,22.4283859800,1332047,30301972.8500,3.330100,-1.049900
2025-02-21,22.4581318500,22.6564376500,22.1110967000,22.6465223600,2166471,48818641.4000,5.416200,0.972600
2025-02-24,22.6266917800,22.9836422200,22.5275388800,22.7655058400,2256226,51826372.4500,5.640600,0.525400
2025-02-25,22.6068612000,23.4496608500,22.5077083000,22.9439810600,3357385,78201308.9300,8.393500,0.784000
2025-02-26,23.0332186700,23.3405926600,22.9737269300,23.1026257000,2013986,46998057.6400,5.035000,0.691400
2025-02-27,23.0927104100,23.2910162100,22.6960988100,22.9737269300,2328302,54006966.7100,5.820800,-0.557900
2025-02-28,22.7853364200,22.9737269300,22.1507578600,22.3391483700,1933173,43846464.6500,4.832900,-2.762200
2025-03-03,22.2201648900,22.7754211300,22.2201648900,22.4581318500,1800763,41037588.2300,4.501900,0.532600
2025-03-04,22.4085554000,22.6663529400,22.4085554000,22.6068612000,925462,21049848.8700,2.313700,0.662300
2025-03-05,22.6167764900,22.7853364200,22.1210119900,22.6465223600,1971908,44612908.7300,4.929800,0.175400
2025-03-06,22.6465223600,23.3703385300,22.5473694600,23.1323715700,3673400,85326846.4600,9.183500,2.145400
2025-03-07,23.1621174400,23.1720327300,22.7159293900,22.8150822900,1964183,45468255.0900,4.910500,-1.371600
2025-03-10,22.8150822900,23.0728798300,22.7853364200,22.9142351900,1466525,33902614.9900,3.666300,0.434600
2025-03-11,22.8745740300,22.9737269300,22.5176235900,22.9737269300,1736504,39767425.8200,4.341300,0.259600
2025-03-12,22.9737269300,23.1918633100,22.9241504800,23.0927104100,2774599,64589113.1400,6.936500,0.517900
2025-03-13,23.1522021500,23.1522021500,22.5275388800,22.7159293900,1779533,40885055.9600,4.448800,-1.631600
2025-03-14,22.7357599700,23.0728798300,22.4581318500,23.0233033800,1860058,42843618.2200,4.650100,1.353100
2025-03-17,23.0332186700,23.2811009200,23.0034728000,23.1026257000,2750837,64260907.8200,6.877100,0.344500
2025-03-18,23.1621174400,23.8760183200,23.0629645400,23.6479666500,4633036,110148048.1300,11.582600,2.360500
2025-03-19,23.6479666500,23.7471195500,23.3604232400,23.5190678800,2315384,54997798.8600,5.788500,-0.545100
2025-03-20,23.4099996900,24.6394956500,23.4099996900,23.6578819400,4051799,97801950.9000,10.129500,0.590200
2025-03-21,23.6578819400,23.8561877400,23.0233033800,23.0728798300,2971722,70116935.6100,7.429300,-2.472800
2025-03-24,23.1819480200,24.4411898500,22.5077083000,23.8958489000,6018465,142703373.5600,15.046200,3.566800
2025-03-25,23.6182207800,26.2854337900,23.5884749100,26.2854337900,14505337,371090973.0900,36.263300,10.000000
2025-03-26,28.6651033900,28.9129856400,27.7628120000,28.9129856400,9932643,287153147.1700,24.831600,9.996200
2025-03-27,29.1410373100,31.8082503200,27.0786569900,28.2585765000,29190155,887405756.7300,72.975400,-2.263400
2025-03-28,25.4525494300,26.3052643700,25.4327188500,25.4327188500,11327556,292770610.4000,28.318900,-10.000000
2025-03-31,23.6182207800,23.8859336100,22.8944046100,22.8944046100,16288828,378692671.6500,40.722100,-9.980500
2025-04-01,22.8051670000,23.3505079500,22.6663529400,23.3108467900,10048532,233539938.3700,25.121300,1.819000
2025-04-02,23.1125409900,23.4199149800,23.0034728000,23.1125409900,6799299,158850756.6100,16.998200,-0.850700
2025-04-03,22.7655058400,23.3901691100,22.7258446800,23.2612703400,7273667,169263544.7300,18.184200,0.643500
2025-04-07,21.7739768400,21.9127909000,20.9311771900,20.9311771900,5478663,116986664.5800,13.696700,-10.017100
2025-04-08,20.3263445000,21.0501606700,19.3645613700,20.0388010900,7770760,157502521.0500,19.426900,-4.263400
2025-04-09,19.4339684000,20.6932102300,18.3532017900,20.3065139200,6154768,121340298.2400,15.386900,1.336000
2025-04-10,20.6138879100,21.1592288600,20.5742267500,20.6337184900,5828625,122352703.2300,14.571600,1.611300
2025-04-11,20.4254974000,21.0600759600,20.3065139200,20.7527019700,4371859,91835327.0000,10.929600,0.576600
2025-04-14,21.0402453800,21.2881276300,20.9113466100,21.1393982800,3885911,82593211.9500,9.714800,1.863400
2025-04-15,21.1988900200,21.6351627800,20.9311771900,21.6153322000,5310896,114362653.2900,13.277200,2.251400
2025-04-16,21.4269416900,21.9623673500,21.1294829900,21.4864334300,5678377,123333031.5400,14.195900,-0.596300
2025-04-17,21.3079582100,22.0615202500,21.1988900200,21.7541462600,4976824,109271058.4400,12.442100,1.246000
2025-04-18,21.7144851000,21.8136380000,21.1096524100,21.3476193700,3753607,80873099.1400,9.384000,-1.868700
2025-04-21,21.3377040800,21.7640615500,21.2980429200,21.7640615500,3119406,67968235.3800,7.798500,1.950800
2025-04-22,21.5260945900,21.8929603200,21.4467722700,21.6252474900,2469572,53837585.4000,6.173900,-0.637800
2025-04-23,21.7442309700,21.8929603200,21.5360098800,21.8632144500,3278311,71936195.3900,8.195800,1.100400
2025-04-24,21.8830450300,22.0218590900,21.3178735000,21.5955016200,3099687,67705816.6800,7.749200,-1.224500
2025-04-25,21.5855863300,21.9921132200,21.2187206000,21.8632144500,4459500,97077741.0000,11.148800,1.239700
2025-04-28,21.6153322000,21.9623673500,21.3277887900,21.7144851000,3679336,80535053.2400,9.198300,-0.680300
2025-04-29,21.6748239400,21.6748239400,21.1294829900,21.2484664700,3372021,72587039.3400,8.430100,-2.146100
2025-04-30,21.2187206000,21.3476193700,20.9906689300,21.1294829900,2653034,56617619.0900,6.632600,-0.560000
2025-05-06,21.3377040800,22.0020285100,21.3178735000,21.8830450300,5088497,111549490.3100,12.721200,3.566400
2025-05-07,21.9623673500,22.9043199000,21.8830450300,22.5969459100,8111189,182279318.1300,20.278000,3.262300
2025-05-08,22.5771153300,23.0827951200,22.3788095300,22.9241504800,9233156,212657053.5100,23.082900,1.448000
2025-05-09,22.9538963500,23.2910162100,22.6167764900,22.9439810600,5677116,131151831.7600,14.192800,0.086500
2025-05-12,23.1918633100,23.2315244700,22.6861835200,22.8646587400,4234122,97468785.0600,10.585300,-0.345700
2025-05-13,22.9836422200,23.1720327300,22.7555905500,22.8745740300,3734841,86373877.4600,9.337100,0.043400
2025-05-14,22.7853364200,23.1026257000,22.7357599700,22.8249975800,3773463,87198279.9100,9.433700,-0.216700
2025-05-15,22.7655058400,23.8958489000,22.7357599700,23.5488137500,8571759,203639372.5400,21.429400,3.171200
2025-05-16,23.2910162100,23.7669501300,23.2116938900,23.3009315000,4591063,108384779.2500,11.477700,-1.052600
2025-05-19,23.3505079500,23.3505079500,22.6266917800,23.1026257000,3534282,81716548.6800,8.835700,-0.851100
2025-05-20,23.0431339600,23.1918633100,22.8051670000,23.0530492500,2550316,59091726.2500,6.375800,-0.214600
2025-05-21,22.9439810600,23.2811009200,22.8051670000,22.8646587400,2537317,58631716.8200,6.343300,-0.817200
2025-05-22,22.7555905500,22.9043199000,22.4779624300,22.5176235900,2417439,55233492.4000,6.043600,-1.517800
2025-05-23,22.5374541700,23.6281360700,22.4581318500,23.2017786000,6277881,146795348.5100,15.694700,3.038300
2025-05-26,23.3009315000,23.4595761400,22.7853364200,23.0728798300,3702255,86233462.6000,9.255600,-0.555600
2025-05-27,23.0827951200,23.1720327300,22.5572847500,22.9538963500,3126158,71775652.4700,7.815400,-0.515700
2025-05-28,22.9241504800,23.9950018000,22.4878777200,23.3901691100,6603055,154187793.2800,16.507600,1.900600
2025-05-29,23.3901691100,23.8958489000,23.1720327300,23.8462724500,6091190,144699738.4000,15.228000,1.950000
2025-05-30,23.9255947700,23.9255947700,23.2116938900,23.2116938900,3867113,91662602.7200,9.667800,-2.661100
2025-06-03,22.9043199000,23.6281360700,22.8249975800,23.4992373000,2797876,65876619.2100,6.994700,1.238800
2025-06-04,23.2811009200,23.7272889700,23.2811009200,23.4099996900,2535188,60094292.0300,6.338000,-0.379700
2025-06-05,23.5000000000,23.6000000000,23.0800000000,23.2600000000,2240213,52080150.9200,5.600500,-0.640800
2025-06-06,23.2600000000,24.8400000000,23.0500000000,24.0600000000,7020176,168704131.1800,17.550400,3.439400
2025-06-09,24.1800000000,25.2400000000,24.1800000000,24.5900000000,6469539,160063557.9800,16.173800,2.202800
2025-06-10,24.6000000000,24.7900000000,23.8500000000,24.3600000000,4720229,114903986.0200,11.800600,-0.935300
2025-06-11,24.4500000000,24.4900000000,24.1000000000,24.1300000000,3004423,72811861.8200,7.511100,-0.944200
2025-06-12,24.1800000000,24.3500000000,23.8400000000,24.1900000000,2466109,59592942.4000,6.165300,0.248700
2025-06-13,24.0000000000,24.2700000000,23.5200000000,23.6400000000,3066581,72998871.6300,7.666500,-2.273700
2025-06-16,23.4200000000,23.7000000000,23.3100000000,23.4000000000,2219986,52071290.5500,5.550000,-1.015200
2025-06-17,23.3000000000,23.4800000000,23.0400000000,23.1900000000,2088215,48502588.9100,5.220500,-0.897400
2025-06-18,23.3000000000,23.3000000000,22.6800000000,22.7700000000,2475177,56551594.3500,6.187900,-1.811100
2025-06-19,22.7200000000,22.7400000000,22.0500000000,22.1000000000,2317900,51905836.0000,5.794800,-2.942500
2025-06-20,22.0900000000,22.2700000000,22.0000000000,22.0300000000,1323500,29271139.0000,3.308800,-0.316700
2025-06-23,21.9000000000,23.0200000000,21.8200000000,22.8100000000,3058464,69171275.2700,7.646200,3.540600
2025-06-24,22.7200000000,23.1800000000,22.7200000000,23.0400000000,2383186,54813433.6600,5.958000,1.008300
2025-06-25,23.0500000000,23.1400000000,22.6400000000,23.0000000000,2625907,59998892.7600,6.564800,-0.173600
2025-06-26,22.9600000000,23.0700000000,22.7800000000,22.8400000000,1730322,39656674.6900,4.325800,-0.695700
2025-06-27,22.9000000000,23.4800000000,22.8200000000,23.2900000000,2708016,62925320.6900,6.770000,1.970200
2025-06-30,23.3800000000,23.9500000000,23.2500000000,23.6000000000,2571529,60792900.1400,6.428800,1.331000
2025-07-01,23.6100000000,23.6300000000,23.3000000000,23.4100000000,1792765,41967412.8000,4.481900,-0.805100
2025-07-02,23.3400000000,23.4000000000,22.9200000000,23.0900000000,2050543,47353877.0000,5.126400,-1.366900
2025-07-03,23.1000000000,23.2800000000,22.9700000000,23.2800000000,1467836,33982446.7400,3.669600,0.822900
2025-07-04,23.2700000000,23.2700000000,22.7900000000,22.8200000000,1838332,42234428.9400,4.595800,-1.975900
2025-07-07,22.8000000000,23.2300000000,22.7600000000,23.2200000000,1668558,38553388.1200,2.678400,1.752800
2025-07-08,23.2000000000,23.6300000000,23.1500000000,23.4400000000,2291795,53727097.0800,3.678800,0.947500
2025-07-09,23.5300000000,23.5900000000,23.1900000000,23.2400000000,1550210,36183416.6500,2.488400,-0.853200
2025-07-10,23.2800000000,23.4500000000,23.2200000000,23.3800000000,1254293,29281218.9900,2.013400,0.602400
2025-07-11,23.4700000000,23.4700000000,23.0600000000,23.3900000000,1927901,44878202.0700,3.094700,0.042800
