date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,18.5886291000,18.7882385400,18.3058490600,18.5304096800,2375672,105930007.0000,0.499908,-0.513500
2010-03-11,18.4555561400,18.5886291000,18.2975320000,18.4306049600,2680219,118706914.0000,0.563993,-0.538600
2010-03-12,18.3723855400,18.5387267400,17.8816790000,17.9648496000,3271390,142558620.0000,0.688392,-2.527100
2010-03-15,17.8899960600,18.0022763700,17.4658260000,17.4949357100,2692501,114243757.0000,0.566578,-2.615700
2010-03-16,17.5365210100,17.7153378000,17.4949357100,17.6571183800,1646271,69688144.0000,0.346422,0.927000
2010-03-17,17.6571183800,17.9898007800,17.6363257300,17.9814837200,1457440,62522308.0000,0.306686,1.837000
2010-03-18,17.9898007800,18.2642637600,17.8858375300,17.9690081300,1888065,82007343.0000,0.397302,-0.069400
2010-03-19,18.0064349000,18.1395078600,17.7693986900,18.1270322700,2887370,124435896.0000,0.607584,0.879400
2010-03-22,18.1852516900,18.3308002400,18.0812884400,18.2143614000,2898558,126843084.0000,0.609938,0.481800
2010-03-23,18.2476296400,18.5636779200,18.2434711100,18.2933734700,3313277,146514346.0000,0.697207,0.433800
2010-03-24,18.2517881700,18.4846658500,18.2517881700,18.3973367200,1783115,78779879.0000,0.375217,0.568300
2010-03-25,18.4555561400,18.4555561400,17.8858375300,18.0064349000,3249811,141236761.0000,0.683851,-2.124800
2010-03-26,18.0064349000,18.2143614000,17.9232643000,18.1478249200,2579982,112138999.0000,0.542901,0.785200
2010-03-29,18.3016905300,18.6094217500,18.1519834500,18.4513976100,5989204,265494535.0000,1.260297,1.672800
2010-03-30,18.4638732000,18.5803120400,18.2143614000,18.2975320000,4890138,215739085.0000,1.029022,-0.833900
2010-03-31,18.2933734700,18.5304096800,18.2351540500,18.4846658500,2894877,128256982.0000,0.609163,1.022700
2010-04-01,18.5262511500,19.3413230300,18.5262511500,19.1583477100,10420306,477025122.0000,2.192725,3.644500
2010-04-02,19.2539939000,19.5367739400,19.0044821000,19.1500306500,6847168,317265363.0000,1.440836,-0.043400
2010-04-06,19.2456768400,19.4785545200,18.9005188500,18.9628968000,4741444,217794805.0000,0.997733,-0.977200
2010-04-07,18.9587382700,19.6698469000,18.9046773800,19.5534080600,9733473,455478388.0000,2.048196,3.114000
2010-04-08,19.6656883700,20.1189681400,19.5409324700,19.5492495300,11047593,527326637.0000,2.324724,-0.021300
2010-04-09,19.5783592400,20.0066878300,19.5783592400,19.9609440000,5276243,252045266.0000,1.110270,2.105900
2010-04-12,20.1272852000,20.7344305800,20.1272852000,20.3393702300,10884467,535212401.0000,2.290397,1.895800
2010-04-13,20.3809555300,20.4807602500,19.5450910000,20.4017481800,8483724,409936916.0000,1.785214,0.306700
2010-04-14,20.3767970000,20.6263088000,20.0856999000,20.2229313900,4406618,214671398.0000,0.927276,-0.876500
2010-04-15,20.2062972700,20.4973943700,19.7322248500,19.7862857400,4895487,234875721.0000,1.030148,-2.159200
2010-04-16,20.2936264000,20.5639308500,19.7821272100,20.0399560700,17774490,862219453.0000,3.740252,1.282100
2010-04-19,19.8070783900,20.4017481800,19.3662742100,19.4910301100,9325735,447121480.0000,1.962396,-2.739200
2010-04-20,19.5035057000,20.0649072500,19.2207256600,20.0482731300,6687703,317647092.0000,1.407280,2.859000
2010-04-21,20.0357975400,20.8799791300,19.9609440000,20.7094794000,11752104,580298388.0000,2.472973,3.298100
2010-04-22,20.7884914700,21.6659413000,20.5888820300,21.3665271400,11364160,580046398.0000,2.391338,3.172700
2010-04-23,21.6201974700,21.9071360400,20.8758206000,20.9714667900,8541702,436806933.0000,1.797414,-1.849000
2010-04-26,21.0504788600,22.2564525600,21.0504788600,21.7906972000,9867475,518471307.0000,2.076394,3.906400
2010-04-27,22.0402090000,22.0402090000,21.0005765000,21.4081124400,10463332,538552140.0000,2.201779,-1.755700
2010-04-28,21.1253324000,21.5328683400,20.7094794000,20.9756253200,6996778,353294610.0000,1.472319,-2.020200
2010-04-29,21.2999906600,21.8156483800,20.3684799400,20.5597723200,8236462,421169035.0000,1.733183,-1.982600
2010-04-30,20.7926500000,20.9049303100,19.9609440000,20.7094794000,9662468,474692653.0000,2.033255,0.728200
2010-05-04,20.3310531700,20.6970038100,20.2104558000,20.4183823000,5234018,257430945.0000,1.101384,-1.405600
2010-05-05,20.0940169600,21.0754300400,19.9942122400,20.9673082600,7091393,353404623.0000,1.492228,2.688400
2010-05-06,20.9797838500,21.3249418400,20.2728337500,20.3767970000,7788643,390246353.0000,1.638949,-2.816300
2010-05-07,19.9609440000,20.3643214100,19.6324201300,19.7280663200,7382520,354103741.0000,1.553489,-3.183700
2010-05-10,19.6241030700,19.9110416400,18.9254700300,19.2332012500,5822039,270650434.0000,1.225120,-2.508400
2010-05-11,19.7530175000,19.9609440000,18.9337870900,19.0876527000,5811737,270749652.0000,1.222953,-0.756800
2010-05-12,19.0460674000,19.0460674000,18.0896055000,18.7092264700,8185233,365714602.0000,1.722403,-1.982600
2010-05-13,18.9628968000,19.8361881000,18.5844705700,19.7571760300,5931848,272860360.0000,1.248227,5.601200
2010-05-14,19.4951886400,19.7946028000,19.3787498000,19.5617251200,4097936,193052542.0000,0.862321,-0.989300
2010-05-17,19.2539939000,19.7738101500,18.5096170300,18.5387267400,6990293,324843026.0000,1.470954,-5.229600
2010-05-18,18.4680317300,19.2415183100,18.2975320000,19.1708233000,6057401,273775802.0000,1.274647,3.409600
2010-05-19,19.1708233000,19.6656883700,19.0543844600,19.4785545200,5066884,236858300.0000,1.066215,1.605200
2010-05-20,19.2581524300,19.8320295700,18.9254700300,18.9961650400,5132365,238147943.0000,1.079994,-2.476500
2010-05-21,18.5054585000,19.5658836500,18.3848611300,19.5242983500,5627001,257952259.0000,1.184079,2.780200
2010-05-24,19.5658836500,20.2686752200,19.5658836500,20.2104558000,7186098,346953172.0000,1.512157,3.514400
2010-05-25,20.0441146000,20.1896631500,19.4827130500,19.6241030700,5305741,252922310.0000,1.116477,-2.901200
2010-05-26,19.7488589700,20.5514552600,19.7363833800,19.9775781200,6674476,322724812.0000,1.404497,1.801200
2010-05-27,19.8777734000,20.4807602500,19.4203351000,20.4059067100,7482674,361511368.0000,1.574565,2.144000
2010-05-28,20.3767970000,20.6096746800,20.0856999000,20.3767970000,4680955,228734630.0000,0.985004,-0.142700
2010-05-31,20.3767970000,20.5389796700,19.5450910000,19.6074689500,4966956,239962269.0000,1.045187,-3.775500
2010-06-01,19.3371645000,19.9027245800,19.0751771100,19.6116274800,4558361,213311553.0000,0.959207,0.021200
2010-06-02,19.5367739400,19.8777734000,19.0918112300,19.8528222200,3317790,155425468.0000,0.698156,1.229900
2010-06-03,19.8985660500,20.1148096100,19.5949933600,19.6282616000,3236168,154698908.0000,0.680981,-1.131100
2010-06-04,19.5450910000,19.7530175000,19.4120180400,19.6199445400,2272725,106944913.0000,0.478245,-0.042400
2010-06-07,19.2124086000,19.6365786600,19.1708233000,19.5201398200,3059442,142948436.0000,0.643792,-0.508700
2010-06-08,19.5284568800,19.7904442700,19.4619204000,19.6947980800,3149836,148627742.0000,0.662814,0.894800
2010-06-09,20.0025293000,20.5098699600,19.7530175000,20.3268946400,6248378,301275904.0000,1.314834,3.209460
2010-06-10,20.1231266700,20.3352117000,19.8195539800,19.8528222200,5754782,277262476.0000,1.210968,-2.332200
2010-06-11,20.0025293000,20.3601628800,19.9235172300,20.1189681400,5039643,243631321.0000,1.060482,1.340600
2010-06-17,20.2520411000,20.8716620700,20.2520411000,20.6595770400,10332170,514243625.0000,2.174179,2.687100
2010-06-18,20.6595770400,20.6595770400,20.6595770400,20.6595770400,0,0.0000,,0.000000
2010-06-21,18.7258605900,20.0482731300,18.7258605900,19.8112369200,6797792,319145111.0000,1.430446,-4.106300
2010-06-22,19.8320295700,20.0856999000,19.8278710400,19.8860904600,3290942,157982666.0000,0.692507,0.377800
2010-06-23,19.7322248500,19.7322248500,19.2082500700,19.2872621400,4194132,196083956.0000,0.882563,-3.011300
2010-06-24,19.4078595100,19.5284568800,19.2872621400,19.4078595100,1606699,74942753.0000,0.338095,0.625300
2010-06-25,19.3288474400,19.3330059700,18.9712138600,19.0460674000,2450074,112652380.0000,0.515564,-1.864200
2010-06-28,19.3080547900,19.6698469000,19.2539939000,19.3995424500,3359413,157174743.0000,0.706915,1.855900
2010-06-29,19.4411277500,19.5201398200,18.2601052300,18.3391173000,5803675,259953506.0000,1.221256,-5.466200
2010-06-30,18.2808978800,18.4430805500,17.8400937000,18.1103981500,3485037,151455068.0000,0.733350,-1.247200
2010-07-01,18.1311908000,18.3308002400,17.5074113000,17.5531551300,3882992,166959391.0000,0.817091,-3.076900
2010-07-02,17.3444841600,17.6700062400,15.8671147200,17.0356555200,6781090,137585339.0000,0.713466,-2.948200
2010-07-05,16.5098121600,16.8770678400,16.1091696000,16.2677572800,6550074,128805270.0000,0.689160,-4.507600
2010-07-06,16.1926368000,16.7268268800,16.0507425600,16.6683998400,8459026,167415226.0000,0.890008,2.462800
2010-07-07,16.7101334400,16.9438416000,16.5431990400,16.8603744000,7443182,149447415.0000,0.783127,1.151700
2010-07-08,17.0106153600,17.0523489600,16.6099728000,16.7101334400,4760233,96128610.0000,0.500843,-0.891100
2010-07-09,16.7769072000,17.8536340800,16.5265056000,17.5781923200,9091601,189312073.0000,0.956564,5.194800
2010-07-12,17.6950464000,18.2375832000,17.5614988800,17.7367800000,6616781,141820815.0000,0.696178,0.902200
2010-07-13,17.6783529600,17.6783529600,17.0690424000,17.3528308800,6400216,132825035.0000,0.673393,-2.164700
2010-07-14,17.4446448000,17.8536340800,17.3194440000,17.5281120000,8063296,169858720.0000,0.848372,1.010100
2010-07-15,17.5364587200,17.6449660800,16.8436809600,16.8520276800,6012863,124009797.0000,0.632638,-3.857100
2010-07-16,16.6767465600,16.8436809600,16.5598924800,16.7602137600,5125154,102395341.0000,0.539238,-0.544827
2010-07-19,16.5348523200,17.3194440000,16.4764252800,17.2860571200,9367802,190244043.0000,0.985624,3.137500
2010-07-20,17.3862177600,18.1958496000,17.2860571200,18.1791561600,13240619,283009755.0000,1.393099,5.166600
2010-07-21,18.4462512000,19.3810838400,18.4128643200,18.5881454400,26962397,608494900.0000,2.836823,2.249800
2010-07-22,18.5797987200,19.2642297600,18.4796380800,19.0221748800,15807550,358384675.0000,1.663176,2.335000
2010-07-23,19.0305216000,19.3560436800,18.7550798400,19.3059633600,13861920,316806106.0000,1.458469,1.491900
2010-07-26,19.5313248000,20.1072484800,19.4562043200,19.6982592000,16091685,381861429.0000,1.693071,2.032000
2010-07-27,19.7066059200,19.8902337600,19.3476969600,19.6732190400,11503650,270839281.0000,1.210345,-0.127100
2010-07-28,19.5313248000,20.0321280000,19.4311641600,19.9570075200,15336478,362840956.0000,1.613613,1.442500
2010-07-29,19.9570075200,20.0321280000,19.5396715200,19.7733796800,11514286,273359296.0000,1.211465,-0.920100
2010-07-30,19.7399928000,19.7817264000,19.3727371200,19.6314854400,8854467,207713440.0000,0.931614,-0.717600
2010-08-02,19.6314854400,20.2825296000,19.6231387200,20.2741828800,13873416,333275879.0000,1.459678,3.273800
2010-08-03,20.2908763200,20.3659968000,19.7232993600,19.7817264000,11704681,281351409.0000,1.231497,-2.429000
2010-08-04,19.7483395200,20.7249057600,19.6314854400,20.6998656000,13952764,335676705.0000,1.468027,4.641400
2010-08-05,20.6581320000,21.0003475200,20.2825296000,20.4578107200,13312802,329734226.0000,1.400694,-1.169400
2010-08-06,20.4911976000,20.9836540800,20.0321280000,20.8250664000,12599223,309389740.0000,1.325615,1.795200
2010-08-09,20.8584532800,21.2424024000,20.7666393600,21.1839753600,12146816,305735295.0000,1.278016,1.723400
2010-08-10,21.1839753600,21.5929646400,20.5412779200,20.5746648000,15131572,381519865.0000,1.592054,-2.876300
2010-08-11,20.4661574400,20.8083729600,20.0655148800,20.5245844800,11708512,287341971.0000,1.231900,-0.243400
2010-08-12,20.1322886400,20.9335737600,19.9737009600,20.2825296000,15904464,392285111.0000,1.673373,-1.179300
2010-08-13,20.3159164800,21.5846179200,20.3159164800,21.3676032000,20273530,510641757.0000,2.133060,5.349800
2010-08-16,21.3759499200,22.0186473600,21.2006688000,21.8600596800,16909359,440971252.0000,1.779102,2.304700
2010-08-17,21.8767531200,22.2523555200,21.6346982400,22.1021145600,13630989,358784325.0000,1.434171,1.107300
2010-08-18,22.1021145600,22.2523555200,21.6597384000,21.9101400000,11056457,290792587.0000,1.163294,-0.868600
2010-08-19,22.0019539200,22.1104612800,21.5846179200,21.8266728000,10588704,276269167.0000,1.114080,-0.381000
2010-08-20,21.8183260800,21.8183260800,20.8501065600,20.9586139200,15849644,401586876.0000,1.667605,-3.977100
2010-08-23,20.9669606400,21.2841360000,20.7666393600,21.0671212800,8473234,213728026.0000,0.891503,0.517700
2010-08-24,21.0587745600,21.8183260800,20.8334131200,21.6013113600,10845438,278041120.0000,1.141092,2.535700
2010-08-25,21.4928040000,21.7849392000,21.1005081600,21.1589352000,9464545,243157818.0000,0.995803,-2.047900
2010-08-26,21.1756286400,21.4343769600,20.4494640000,20.6414385600,13431758,333730127.0000,1.413210,-2.445800
2010-08-27,20.6998656000,21.3592564800,20.6998656000,20.8668000000,10622851,267060632.0000,1.117673,1.091800
2010-08-30,21.2424024000,21.5345376000,21.0003475200,21.4594171200,11162755,285115565.0000,1.174479,2.840000
2010-08-31,21.3258696000,21.8517129600,21.1422417600,21.7098187200,13836863,356956025.0000,1.455832,1.166900
2010-09-01,21.7014720000,21.7849392000,20.7415992000,21.0504278400,15390898,390781559.0000,1.619339,-3.037300
2010-09-02,21.3258696000,21.4844572800,20.9669606400,21.4343769600,11598726,295500230.0000,1.220349,1.823900
2010-09-03,21.4928040000,23.0870275200,21.3258696000,22.9952136000,26717595,708960781.0000,2.811066,7.281900
2010-09-06,23.3958561600,24.6729043200,22.5862243200,24.1470609600,41896867,1187270263.0000,4.408139,5.009100
2010-09-07,23.8716192000,24.4475428800,23.7881520000,24.0385536000,16689663,480383790.0000,1.755987,-0.449400
2010-09-08,24.0385536000,24.0385536000,24.0385536000,24.0385536000,0,0.0000,,0.000000
2010-09-09,24.6729043200,25.3156017600,24.1220208000,24.1971412800,23891681,704335683.0000,2.513740,0.659700
2010-09-10,24.2889552000,25.3489886400,23.8716192000,25.0234665600,23584830,701253923.0000,2.481455,3.415000
2010-09-13,25.1570140800,27.0016392000,25.1570140800,26.0334196800,26585434,836285017.0000,2.797161,4.036000
2010-09-14,26.3172081600,26.6928105600,25.5743500800,26.3672884800,21557825,677608287.0000,2.268186,1.282500
2010-09-15,26.3756352000,26.4340622400,24.9900796800,25.3573353600,16718302,513941377.0000,1.759000,-3.830300
2010-09-16,25.0902403200,25.2822148800,23.8716192000,24.2889552000,19866316,581755542.0000,2.090215,-4.213300
2010-09-17,24.2472216000,25.0151198400,24.2472216000,24.3640756800,12408616,365921289.0000,1.305561,0.309300
2010-09-20,24.4141560000,24.6228240000,23.3541225600,23.4709766400,15826490,449834230.0000,1.665169,-3.665600
2010-09-21,23.7046848000,24.1721011200,23.6212176000,23.8215388800,10847446,310725250.0000,1.141304,1.493600
2010-09-27,24.3724224000,26.2003540800,24.1303675200,26.2003540800,21877616,672818421.0000,2.301832,9.986000
2010-09-28,26.2087008000,26.8347048000,25.6411238400,26.5258761600,20985670,663846360.0000,2.207987,1.242400
2010-09-29,26.5843032000,27.1268400000,25.7913648000,25.9165656000,14448544,455192339.0000,1.520190,-2.297000
2010-09-30,25.5826968000,26.3505950400,25.4574960000,26.0083795200,11512929,359187883.0000,1.211322,0.354300
2010-10-08,26.3923286400,27.9615120000,26.0417664000,27.7361505600,23603202,769870461.0000,2.483388,6.643100
2010-10-11,28.1117529600,28.1701800000,26.7762777600,27.4690555200,26666253,876296970.0000,2.805664,-0.963000
2010-10-12,27.2937744000,27.2937744000,26.7679310400,26.9432121600,20959470,677635403.0000,2.205230,-1.914300
2010-10-13,27.2353473600,28.7377569600,26.9432121600,28.0282857600,38387099,1285061541.0000,4.038862,4.027300
2010-10-14,28.6292496000,29.0465856000,26.8513982400,28.2536472000,54135390,1818083227.0000,5.695803,0.804100
2010-10-15,27.7945776000,29.6308560000,27.4440153600,29.0799724800,44281027,1539272957.0000,4.658986,2.924700
2010-10-18,29.3136806400,30.9663312000,28.1952201600,28.2202603200,52174515,1837276114.0000,5.489491,-2.956400
2010-10-19,28.1618332800,29.8812576000,27.6693768000,29.7143232000,33704703,1154925971.0000,3.546208,5.294300
2010-10-20,29.0048520000,32.1265252800,28.7961840000,31.2250795200,48405626,1778340260.0000,5.092951,5.084300
2010-10-21,31.5506016000,31.6090286400,30.4655280000,30.8828640000,27924971,1031945399.0000,2.938099,-1.096000
2010-10-22,30.8411304000,31.5506016000,30.4655280000,30.8077435200,22051311,818309724.0000,2.320107,-0.243200
2010-10-25,31.2167328000,31.5923352000,30.6324624000,31.4087073600,28689832,1068566206.0000,3.018573,1.950700
2010-10-26,31.6173753600,32.7191424000,31.2167328000,32.2433793600,34562464,1322574033.0000,3.636456,2.657500
2010-10-27,31.8176966400,31.9679376000,30.7993968000,30.8077435200,28432463,1064341552.0000,2.991494,-4.452500
2010-10-28,30.5489952000,31.1332656000,30.0481920000,30.2902468800,21967185,800043340.0000,2.311256,-1.679800
2010-10-29,30.3820608000,30.6908894400,29.6725896000,30.2819001600,20035894,721516867.0000,2.108057,-0.027600
2010-11-01,30.3486739200,31.7008425600,30.3486739200,31.3335868800,30341982,1129653533.0000,3.192402,3.473000
2010-11-02,31.3920139200,32.4437006400,30.4655280000,30.6408091200,36871089,1392482812.0000,3.879356,-2.211000
2010-11-03,30.7159296000,31.7091892800,30.3486739200,30.5156083200,25133558,932601570.0000,2.644403,-0.408600
2010-11-04,30.5323017600,31.0414516800,30.2568600000,30.7576632000,21359665,782402362.0000,2.247337,0.793200
2010-11-05,31.0497984000,31.9595908800,30.3904075200,31.8343900800,35499514,1321649141.0000,3.735047,3.500700
2010-11-08,31.8677769600,31.8677769600,30.8828640000,31.3920139200,24694082,926809253.0000,1.734135,-1.389600
2010-11-09,31.3836672000,31.3920139200,30.7493164800,31.0497984000,17890531,663998784.0000,1.256358,-1.090100
2010-11-10,30.7993968000,31.4587876800,30.5489952000,31.1666524800,19198478,712821490.0000,1.348208,0.376300
2010-11-11,30.8828640000,32.1265252800,30.7910500800,31.0080648000,28194632,1062054700.0000,1.979960,-0.508800
2010-11-12,31.0331049600,31.5339081600,27.9114316800,27.9114316800,40471352,1419325903.0000,2.842089,-9.986500
2010-11-15,27.5441760000,28.2619939200,27.1268400000,28.1367931200,20709627,688033369.0000,1.454328,0.807400
2010-11-16,28.2119136000,29.1217060800,27.4940956800,28.3287676800,31690048,1076617716.0000,2.225425,0.682300
2010-11-17,27.7111104000,28.9213848000,27.5441760000,27.8196177600,19814781,671951627.0000,1.391487,-1.797300
2010-11-18,27.8363112000,28.6125561600,27.8363112000,28.0449792000,13010090,439688606.0000,0.913630,0.810100
2010-11-19,28.2870340800,28.9547716800,28.1034062400,28.7961840000,17741083,607339528.0000,1.245863,2.678600
2010-11-22,28.7878372800,29.1968265600,28.3788480000,28.6542897600,15240231,526305522.0000,1.070241,-0.492800
2010-11-23,28.5958627200,28.5958627200,27.1268400000,27.6192964800,15814260,523666433.0000,1.110552,-3.612000
2010-11-24,27.3772416000,28.2119136000,27.2103072000,28.1701800000,10693209,358575881.0000,0.750928,1.994600
2010-11-25,28.3788480000,29.1133593600,28.3788480000,28.6459430400,14054664,484158973.0000,0.986985,1.688900
2010-11-26,28.6626364800,28.6960233600,28.0449792000,28.5374356800,10425237,354832144.0000,0.732109,-0.378800
2010-11-29,28.1868734400,28.3788480000,27.5525227200,27.8613513600,10874780,363243442.0000,0.763678,-2.369100
2010-11-30,27.8696980800,28.0867128000,26.4757958400,26.8764384000,17446832,564904015.0000,1.225199,-3.535100
2010-12-01,27.1268400000,27.4022817600,25.8330984000,27.1351867200,33774110,1079319816.0000,2.187542,0.962700
2010-12-02,27.9615120000,28.1284464000,26.6677704000,26.8513982400,19300822,634236227.0000,1.250110,-1.045800
2010-12-03,26.8597449600,27.3438547200,26.0417664000,26.3172081600,17870268,567400537.0000,1.157453,-1.989400
2010-12-06,26.2921680000,26.3172081600,25.0234665600,25.3156017600,20418776,624967716.0000,1.322520,-3.805900
2010-12-07,25.2070944000,25.6995508800,24.6812510400,25.5660033600,14356187,431723172.0000,0.929847,0.989100
2010-12-08,25.4574960000,26.2754745600,25.2989083200,25.6160836800,15376309,477179455.0000,0.995920,0.195900
2010-12-09,25.3406419200,25.5409632000,24.8648788800,24.9566928000,13668872,410305027.0000,0.885330,-2.574100
2010-12-10,24.6645576000,26.2420876800,24.6562108800,26.0668065600,23856176,732790732.0000,1.545159,4.448200
2010-12-13,26.3005147200,27.6276432000,26.0334196800,27.4774022400,31782581,1030356071.0000,2.058551,5.411500
2010-12-14,27.5525227200,28.3955414400,27.5274825600,27.7111104000,27002459,905142994.0000,1.748943,0.850500
2010-12-15,27.9114316800,28.0867128000,27.4440153600,27.5024424000,12341742,409611356.0000,0.799372,-0.753000
2010-12-16,27.3772416000,27.8363112000,27.3772416000,27.6526833600,9642159,319494320.0000,0.624520,0.546300
2010-12-17,27.5441760000,28.7544504000,27.4607088000,28.5875160000,18951773,643381912.0000,1.227502,3.380600
2010-12-20,29.8645641600,30.8828640000,28.6709832000,29.2969872000,38334755,1364248377.0000,2.482933,2.481800
2010-12-21,29.5056552000,29.8061371200,28.5791692800,29.5306953600,22875347,802840850.0000,1.481631,0.797700
2010-12-22,29.5557355200,30.2568600000,29.0465856000,29.6475494400,17462819,623056651.0000,1.131063,0.395700
2010-12-23,29.6642428800,30.2234731200,29.3971478400,29.5306953600,15002593,535066238.0000,0.971715,-0.394100
2010-12-24,29.2135200000,29.2135200000,27.7111104000,27.9448185600,13326464,451190948.0000,0.863152,-5.370300
2010-12-27,27.9448185600,29.2051732800,27.5441760000,27.6109497600,14824408,505597879.0000,0.960174,-1.194700
2010-12-28,27.5441760000,27.8446579200,26.7095040000,26.9098252800,17718990,578751642.0000,1.147655,-2.539300
2010-12-29,26.8347048000,27.8029243200,26.6844638400,27.7611907200,10936562,356687531.0000,0.708359,3.163800
2010-12-30,27.5608694400,28.7127168000,27.4607088000,28.5040488000,15259517,513440823.0000,0.988355,2.675900
2010-12-31,28.5040488000,29.2135200000,28.2119136000,29.1300528000,13305354,461640685.0000,0.861785,2.196200
2011-01-04,29.8061371200,30.0481920000,29.1300528000,29.2218667200,13077055,461237904.0000,0.846998,0.315200
2011-01-05,29.2135200000,30.2985936000,28.9631184000,29.9730715200,23494903,841821707.0000,1.521760,2.570700
2011-01-06,30.1483526400,30.1566993600,29.0298921600,29.0465856000,13668235,480769202.0000,0.885289,-3.091100
2011-01-07,29.1300528000,29.2719470400,27.9197784000,28.1534865600,19045863,650570523.0000,1.233596,-3.074700
