date,open,high,low,close,volume,amount,turn,pctChg
2010-07-29,4.7820072000,4.8589590400,4.6995588000,4.7627692400,1825550,31728985.2600,4.592579,-0.801400
2010-07-30,4.7297898800,4.7875037600,4.6445932000,4.7242933200,1315729,22519413.5200,3.310010,-0.807800
2010-08-02,4.7023070800,4.8507142000,4.7023070800,4.8507142000,2235671,38897506.3500,5.624330,2.676000
2010-08-03,4.8507142000,4.8589590400,4.6858174000,4.6940622400,2211223,38378206.0500,5.562825,-3.229500
2010-08-04,4.6445932000,4.7078036400,4.5429068400,4.6885656800,1534221,25840897.3800,3.859675,-0.117100
2010-08-05,4.6858174000,4.8177348400,4.6528380400,4.7545244000,1589103,27502909.4700,3.997743,1.406800
2010-08-06,4.7545244000,4.9221694800,4.7545244000,4.8974349600,2639633,46600964.6300,6.640586,3.005800
2010-08-09,4.8974349600,5.0018696000,4.8507142000,4.9524005600,3246128,58114175.8300,8.166360,1.122300
2010-08-10,4.9249177600,4.9798833600,4.8039934400,4.8039934400,2579502,45796665.4400,6.489313,-2.996700
2010-08-11,4.8039934400,5.1337870400,4.8039934400,5.0898145600,4220279,76711372.2100,10.617054,5.949700
2010-08-12,4.9908764800,5.0843180000,4.8836935600,4.9194212000,3203089,58079703.7100,8.058086,-3.347700
2010-08-13,4.9166729200,4.9963730400,4.7682658000,4.9524005600,1531745,27237099.1900,3.853447,0.670400
2010-08-16,4.9469040000,5.1557732800,4.9194212000,5.1447801600,3343052,61676389.9700,8.410194,3.884600
2010-08-17,5.1392836000,5.3234183600,5.1392836000,5.2684527600,4163179,79769313.6500,10.473406,2.403800
2010-08-18,5.2766976000,5.2766976000,5.1695146800,5.1997457600,2399026,45546022.9800,6.035286,-1.304100
2010-08-19,5.1805078000,5.2299768400,5.0623317600,5.0788214400,1922446,35829995.5800,4.836342,-2.325600
2010-08-20,5.0513386400,5.0788214400,4.9524005600,4.9771350800,1593436,29030138.6700,4.008644,-2.002200
2010-08-23,4.9743868000,5.0815697200,4.8314762400,4.9936247600,1672061,30115231.8800,4.206443,0.331300
2010-08-24,4.9743868000,5.0128627200,4.8919384000,4.9524005600,1176366,21199764.4400,2.959411,-0.825500
2010-08-25,4.8919384000,4.9936247600,4.8919384000,4.9056798000,1322446,23790367.9500,3.326908,-0.943400
2010-08-26,4.9029315200,5.1118008000,4.8094900000,5.1118008000,2678932,48116090.1200,6.739452,4.201700
2010-08-27,5.0568352000,5.1282904800,5.0156110000,5.0705766000,1612562,29759057.7000,4.056760,-0.806500
2010-08-30,5.0788214400,5.1475284400,5.0403455200,5.1145490800,2659711,49300986.2200,6.691097,0.867200
2010-08-31,5.1145490800,5.1145490800,4.9963730400,5.0403455200,1666864,30600012.7600,4.193369,-1.450800
2010-09-01,5.0403455200,5.0760731600,4.8094900000,4.8287279600,1813943,32394434.7700,4.563379,-4.198500
2010-09-02,4.8397210800,4.9304143200,4.8094900000,4.8727004400,1541735,27324527.9100,3.878579,0.910600
2010-09-03,4.8369728000,5.1502767200,4.8122382800,5.1447801600,4002613,73255277.4900,10.069467,5.583800
2010-09-06,5.1695146800,5.4965600000,5.1310387600,5.1915009200,5320511,102657693.0300,13.384933,0.908100
2010-09-07,5.2189837200,5.3591460000,5.1008076800,5.3591460000,2981808,56642873.1300,7.501404,3.229200
2010-09-08,5.3536494400,5.3563977200,5.2574596400,5.2712010400,1895132,36507201.3300,4.767628,-1.641024
2010-09-09,5.2712010400,5.3261666400,5.0980594000,5.1255422000,2279802,43094586.8500,5.735351,-2.763300
2010-09-10,5.1832560800,5.1832560800,4.9743868000,5.1118008000,1479703,27511489.3400,3.722523,-0.268100
2010-09-13,5.1118008000,5.2327251200,5.0568352000,5.1722629600,1659344,31265642.5800,4.174450,1.182800
2010-09-14,5.1722629600,5.2107388800,5.0375972400,5.0870662800,1585123,29504400.6800,3.987731,-1.647200
2010-09-15,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-09-16,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-09-17,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-09-20,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-09-21,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-09-27,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-09-28,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-09-29,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-09-30,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-08,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-11,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-12,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-13,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-14,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-15,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-18,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-19,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-20,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-21,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-22,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-25,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-26,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-27,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-28,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-10-29,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-11-01,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-11-02,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-11-03,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-11-04,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-11-05,5.0870662800,5.0870662800,5.0870662800,5.0870662800,0,0.0000,,0.000000
2010-11-08,5.5954980800,5.5954980800,5.5954980800,5.5954980800,93652,1906754.7200,0.130695,9.994600
2010-11-09,6.1561472000,6.1561472000,6.1561472000,6.1561472000,115898,2596115.2000,0.161740,10.019600
2010-11-10,6.7717619200,6.7717619200,6.3732613200,6.7717619200,10641769,255411860.3000,14.850983,10.000000
2010-11-11,6.7855033200,7.4176077200,6.5958720000,6.8294758000,8041123,205631439.7600,11.221685,0.852300
2010-11-12,6.6920618000,7.0548347600,6.2660784000,6.3485268000,5808898,139149035.7600,8.106533,-7.042300
2010-11-15,6.3897510000,6.6013685600,6.2550852800,6.5848788800,3482459,82373944.0800,4.859901,3.722900
2010-11-16,6.5958720000,6.5958720000,6.0132366400,6.0489642800,3584032,81834964.3600,5.001650,-8.138600
2010-11-17,5.9637676000,6.1698886000,5.7988708000,5.8538364000,2179864,47573786.7000,3.042081,-3.225800
2010-11-18,5.8950606000,6.1781334400,5.8950606000,6.0846919200,2415184,53317813.7500,3.370479,3.943700
2010-11-19,6.1561472000,6.5024304800,6.0736988000,6.4062406800,3331494,76728266.5900,4.649223,5.284600
2010-11-22,6.3237922800,6.7470274000,6.2138610800,6.6151099600,3827550,91791099.7100,5.341488,3.260400
2010-11-23,6.5958720000,6.8652034400,6.4227303600,6.6838169600,3278521,79114720.0300,4.575298,1.038600
2010-11-24,6.6206065200,6.7112997600,6.5381581200,6.6206065200,2298300,55397941.4800,3.207363,-0.945700
2010-11-25,6.7058032000,6.7855033200,6.4309752000,6.5134236000,1999143,47802065.2300,2.789878,-1.618900
2010-11-26,6.4584580000,6.6563341600,6.4282269200,6.6233548000,1635718,39074137.3400,2.282705,1.687800
2010-11-29,6.5958720000,6.6013685600,6.4034924000,6.5024304800,2067884,49027182.1100,2.885809,-1.825700
2010-11-30,6.5326615600,7.0575830400,6.4749476800,7.0163588400,5463778,134018610.7300,7.624905,7.903600
2010-12-01,6.8707000000,6.9421552800,6.6810686800,6.7992447200,2447846,60521775.5200,3.416060,-3.094400
2010-12-02,6.7387825600,6.8679517200,6.6920618000,6.6920618000,2545409,62834851.6900,3.552213,-1.576400
2010-12-03,6.6783204000,6.7387825600,6.5271650000,6.5683892000,1972523,47154766.8400,2.752729,-1.848000
2010-12-06,6.4996822000,6.6783204000,6.2880646400,6.4859408000,2040114,47358780.9200,2.847055,-1.255200
2010-12-07,6.3155474400,6.5903754400,6.2495887200,6.5683892000,823788,19306615.4300,1.149627,1.271200
2010-12-08,6.5793823200,6.6425927600,6.4034924000,6.4199820800,517585,12233006.0000,0.722309,-2.259400
2010-12-09,6.4199820800,6.4859408000,6.1286644000,6.1286644000,1064106,24386101.6800,1.484999,-4.537700
2010-12-10,6.0956850400,6.2605818400,6.0462160000,6.1808817200,585410,13166053.9500,0.816961,0.852000
2010-12-13,6.2056162400,6.7992447200,6.2056162400,6.7250411600,2703829,65759952.6000,3.773294,8.803900
2010-12-14,6.7058032000,7.1427797200,6.6041168400,7.0630796000,4540346,115145642.0300,6.336221,5.026600
2010-12-15,7.1180452000,7.1455280000,6.8597068800,7.0795692800,2659973,68012449.3700,3.712091,0.233500
2010-12-16,7.1345348800,7.4753216000,6.9696380800,7.3626421200,2639433,70084541.5100,3.683427,3.998400
2010-12-17,7.3626421200,7.5495251600,7.1565211200,7.3653904000,1395724,37416898.2300,1.947785,0.037300
2010-12-20,7.4395939600,7.4753216000,6.7332860000,7.1812556400,2005819,52112797.6800,2.799195,-2.500000
2010-12-21,7.1867522000,7.4725733200,7.1180452000,7.1180452000,1626593,43425437.1300,2.269971,-0.880200
2010-12-22,7.2224798400,7.3186696400,6.8707000000,7.2829420000,1380629,36293553.8200,1.926719,2.316600
2010-12-23,7.2279764000,7.3406558800,7.0575830400,7.1262900400,631084,16418261.2300,0.880701,-2.150900
2010-12-24,7.0823175600,7.1262900400,6.5958720000,6.7442791200,1825487,45697979.6900,2.547535,-5.360600
2010-12-27,6.7552722400,6.9036793600,6.5986202800,6.7882516000,1836402,45497506.3400,2.562767,0.652000
2010-12-28,6.6590824400,6.9201690400,6.6261030800,6.8707000000,820249,20121936.8000,1.144688,1.214600
2010-12-29,6.8707000000,7.0685761600,6.7882516000,7.0685761600,609291,15429415.0400,0.850288,2.880000
2010-12-30,6.9833794800,7.2774454400,6.8349723600,7.1400314400,2131931,54995012.2300,2.975189,1.010900
2010-12-31,6.9613932400,7.2994316800,6.9613932400,7.2279764000,1847050,48140012.7500,2.577627,1.231700
2011-01-04,7.1620176800,7.2279764000,7.0768210000,7.0905624000,1528130,39620377.8800,2.132562,-1.901100
2011-01-05,7.0768210000,7.4066146000,6.9394070000,7.3791318000,2601908,68087206.9000,3.631059,4.069800
2011-01-06,7.3873766400,7.4725733200,7.1867522000,7.2966834000,1380583,36861566.0000,1.926655,-1.117300
2011-01-07,7.2829420000,7.3901249200,7.1482762800,7.2197315600,765393,20060639.9200,1.068134,-1.054600
2011-01-10,7.1207934800,7.2746971600,6.6865652400,6.9916243200,1497521,37548936.2100,2.089846,-3.159500
2011-01-11,6.7607688000,6.8954345200,6.5958720000,6.8707000000,654773,16115315.4800,0.913760,-1.729600
2011-01-12,6.8707000000,6.9119242000,6.7250411600,6.8954345200,371034,9217439.5000,0.517792,0.360000
2011-01-13,6.9641415200,7.0575830400,6.8404689200,6.8954345200,721059,18281896.5400,1.006265,0.000000
2011-01-14,6.8954345200,6.8954345200,6.5986202800,6.5986202800,601013,14641304.3500,0.838736,-4.304500
2011-01-17,6.5683892000,6.6783204000,5.9390330800,6.1891265600,1199710,27192261.2300,1.674240,-6.205700
