date,open,high,low,close,volume,amount,turn,pctChg
2021-11-19,9.3312361400,9.6234460400,9.1559102000,9.4578604300,6670698,64423467.1900,9.255300,1.357000
2021-11-22,9.5260427400,10.0617608900,9.4383797700,10.0130592400,11682848,116725102.1700,16.209400,5.870200
2021-11-23,9.9253962700,9.9740979200,9.7695509900,9.8085123100,7461350,75422855.8500,10.352300,-2.042800
2021-11-24,9.7403300000,9.9253962700,9.7403300000,9.8766946200,5147093,52036183.6500,7.141400,0.695100
2021-11-25,10.0617608900,10.6754016800,10.0520205600,10.1981255100,11281022,119293798.2700,15.651900,3.254400
2021-11-26,10.0812415500,10.2663078200,9.8377333000,9.8474736300,6887916,70650315.1700,9.556700,-3.438400
2021-11-29,9.7305896700,9.9448769300,9.6721476900,9.7987719800,4684899,47244927.1500,6.500100,-0.494600
2021-11-30,9.8766946200,9.9838382500,9.5650040600,9.6721476900,8016088,80535597.4700,11.122000,-1.292200
2021-12-01,9.6137057100,9.8085123100,9.6137057100,9.7792913200,3574451,35718900.3700,4.959400,1.107800
2021-12-02,9.7792913200,9.8474736300,9.6039653800,9.7111090100,4425543,44237349.9900,6.140200,-0.697200
2021-12-03,9.7111090100,9.7890316500,9.6526670300,9.7208493400,3092991,30835381.1600,4.291400,0.100300
2021-12-06,9.6721476900,9.7208493400,9.1851311900,9.2143521800,7337179,70784838.9800,10.180000,-5.210400
2021-12-07,9.2727941600,9.3799377900,9.1851311900,9.3117554800,2751962,26252416.9100,3.818200,1.057100
2021-12-08,9.3507168000,9.5065620800,9.2922748200,9.4578604300,2971317,28723931.2900,4.122600,1.569000
2021-12-09,9.4578604300,9.5065620800,9.3799377900,9.4286394400,2446004,23732307.9900,3.393700,-0.309000
2021-12-10,9.4481201000,9.5163024100,9.3799377900,9.5065620800,2445824,23752392.9900,3.393500,0.826400
2021-12-13,9.4578604300,9.5065620800,9.3604571300,9.3896781200,2928437,28291097.0700,4.063100,-1.229500
2021-12-14,9.3994184500,9.7013686800,9.2922748200,9.5650040600,5630451,55020233.7200,7.812000,1.867200
2021-12-15,9.5455234000,9.9838382500,9.5455234000,9.7695509900,5211862,52099876.6900,7.231200,2.138500
2021-12-16,9.7403300000,9.8377333000,9.7013686800,9.7305896700,2935583,29402152.3800,4.073000,-0.398800
2021-12-17,9.7695509900,9.9156559400,9.6818880200,9.6916283500,3819177,38360383.2100,5.298900,-0.400400
2021-12-20,9.6234460400,9.6624073600,9.3701974600,9.3896781200,3590335,35014374.7700,4.981400,-3.115600
2021-12-21,9.3896781200,9.8961752800,9.3604571300,9.8669542900,5996733,59715950.0600,8.320200,5.083000
2021-12-22,9.9156559400,9.9838382500,9.7111090100,9.8085123100,4307859,43509990.5900,5.977000,-0.592300
2021-12-23,9.8182526400,10.2955288100,9.6429267000,9.9059156100,7711552,78244556.1800,10.699400,0.993000
2021-12-24,10.0130592400,10.4221531000,9.8961752800,10.0422802300,15259779,159336182.3100,21.172200,1.376600
2021-12-27,10.0715012200,10.2176061700,9.7890316500,9.9546172600,7455671,76422001.1600,10.344400,-0.872900
2021-12-28,9.9838382500,10.0422802300,9.7208493400,9.7403300000,6311543,63619408.9100,8.757000,-2.152600
2021-12-29,9.7403300000,10.1104625400,9.6137057100,9.9351366000,7558406,76788131.5100,10.486900,2.000000
2021-12-30,9.9838382500,10.0812415500,9.9156559400,9.9838382500,3995098,40927016.6000,5.543000,0.490200
2021-12-31,10.0227995700,10.0617608900,9.8572139600,9.9059156100,4973333,50737219.9100,6.900300,-0.780500
2022-01-04,9.9059156100,10.2565674900,9.8474736300,10.1202028700,7650869,79320023.7100,10.615200,2.163200
2022-01-05,10.2078658400,10.5098160700,9.9643575900,10.2857884800,10846163,114554681.1700,15.048600,1.636200
2022-01-06,10.1494238600,10.6656613500,10.1299432000,10.5390370600,9403739,101233525.3600,13.047300,2.462100
2022-01-07,10.5585177200,10.6072193700,10.1104625400,10.1396835300,8660262,91991986.7300,12.015700,-3.789300
2022-01-10,10.1883851800,10.4805950800,10.1591641900,10.2468271600,5726973,60746433.1900,7.945900,1.056700
2022-01-11,10.3539707900,10.3929321100,9.9935785800,10.0617608900,5856208,61304265.8500,8.125200,-1.806100
2022-01-12,10.1007222100,10.3734514500,10.0812415500,10.3247498000,5708085,60131868.2700,7.919700,2.613700
2022-01-13,10.3442304600,10.4026724400,10.1494238600,10.1689045200,4190595,44021107.6300,5.814300,-1.509400
2022-01-14,10.2078658400,10.7630646500,10.0520205600,10.5390370600,11529121,123950719.0700,15.996100,3.639800
2022-01-17,10.5195564000,10.6267000300,10.4416337600,10.5195564000,5347167,57885356.8000,7.418900,-0.184800
2022-01-18,10.6169597000,10.8604679500,10.1786448500,10.2273465000,9910856,106549470.4300,13.750900,-2.777800
2022-01-19,10.2273465000,10.4805950800,10.1883851800,10.2370868300,6214427,65821064.7600,8.622200,0.095200
2022-01-20,10.2663078200,10.3052691400,9.6429267000,9.6721476900,9984459,101280278.7100,13.853000,-5.518600
2022-01-21,9.7208493400,9.8474736300,9.6429267000,9.7305896700,3657350,36552436.2800,5.074400,0.604200
2022-01-24,9.7305896700,9.8279929700,9.5163024100,9.5455234000,3065931,30440290.4800,4.253800,-1.901900
2022-01-25,9.5844847200,9.6429267000,9.0585069000,9.0877278900,4673165,44350085.6000,6.483800,-4.795900
2022-01-26,9.1169488800,9.3117554800,8.9805842600,9.1851311900,2069780,19436996.0700,2.871700,1.071800
2022-01-27,9.1753908600,9.1753908600,8.8734406300,8.9221422800,2407967,22222324.4800,3.340900,-2.863200
2022-01-28,8.9805842600,9.1169488800,8.8247389800,9.0585069000,2150085,19859960.2300,2.983100,1.528400
2022-02-07,9.1266892100,9.3507168000,9.1169488800,9.2240925100,2855439,27056290.2200,3.961800,1.828000
2022-02-08,9.2922748200,9.5357830700,9.2435731700,9.4968217500,2918838,28196321.0100,4.049800,2.956700
2022-02-09,9.4091587800,9.4968217500,9.3701974600,9.4870814200,2657216,25719618.7000,3.686800,-0.102600
2022-02-10,9.4773410900,9.5260427400,9.3507168000,9.4091587800,2032081,19677604.9800,2.819400,-0.821400
2022-02-11,9.3604571300,9.3896781200,9.0877278900,9.1461698700,2889248,27305128.6800,4.008700,-2.795000
2022-02-14,9.1461698700,9.2240925100,9.0877278900,9.1364295400,1394143,13108374.6700,1.934300,-0.106500
2022-02-15,9.1266892100,9.2046118500,9.0585069000,9.1364295400,1477233,13837003.3400,2.049600,0.000000
2022-02-16,9.2143521800,9.3409764700,9.1948715200,9.2435731700,2265594,21556761.0300,3.143400,1.172700
2022-02-17,9.2143521800,9.4968217500,9.2143521800,9.2338328400,3060888,29381030.5600,4.246800,-0.105400
2022-02-18,9.1559102000,9.9253962700,9.0390262400,9.6331863700,10110024,99368825.4600,14.027200,4.324900
2022-02-21,9.5552637300,9.5552637300,9.3409764700,9.4968217500,5942058,57640554.1000,8.244300,-1.415600
2022-02-22,9.3701974600,9.7403300000,9.2630538300,9.3507168000,3894173,37711238.4700,5.403000,-1.538500
2022-02-23,9.3701974600,9.5942250500,9.3214958100,9.5163024100,3103999,30178922.5600,4.306700,1.770800
2022-02-24,9.4676007600,9.6429267000,9.1559102000,9.2825344900,4526220,43651675.3700,6.279900,-2.456500
2022-02-25,9.3020151500,9.4870814200,9.3020151500,9.3604571300,2030716,19583745.5700,2.817500,0.839500
2022-02-28,9.3896781200,9.3896781200,9.1364295400,9.2143521800,2563713,24199234.0000,3.557000,-1.560900
2022-03-01,9.2143521800,9.2922748200,9.1266892100,9.2240925100,1975835,18686046.0000,2.741400,0.105700
2022-03-02,9.1559102000,9.3020151500,9.1461698700,9.2338328400,1539200,14577973.0000,2.135600,0.105600
2022-03-03,9.2630538300,9.3020151500,9.2240925100,9.2922748200,1661875,15806058.0000,2.305800,0.632900
2022-03-04,9.2435731700,9.3020151500,9.0877278900,9.1461698700,2544262,23997711.0000,3.530000,-1.572300
2022-03-07,9.0877278900,9.1364295400,8.9903245900,9.0877278900,1843078,17157893.0000,2.557200,-0.639000
2022-03-08,9.0779875600,9.1072085500,8.7565566700,8.7662970000,2677127,24482007.0000,3.714400,-3.537000
2022-03-09,8.7078550200,8.8149986500,8.2597998400,8.6007113900,3037082,26896583.0000,4.213800,-1.888900
2022-03-10,8.7565566700,8.7857776600,8.6688937000,8.6786340300,1759924,15767308.0000,2.441800,0.906000
2022-03-11,8.6201920500,8.7955179900,8.5422694100,8.7468163400,1881357,16700119.0000,2.610300,0.785600
2022-03-14,8.6981146900,8.7078550200,8.4740871000,8.4740871000,1331460,11738643.0000,1.847300,-3.118000
2022-03-15,8.4740871000,8.5033080900,8.0455125800,8.0552529100,2090235,17804902.0000,2.900100,-4.942500
2022-03-16,8.2110981900,8.3864241300,8.0455125800,8.3474628100,1812526,15280003.0000,2.514800,3.627600
2022-03-17,8.3961644600,8.6201920500,8.3961644600,8.4253854500,1920912,16775415.0000,2.665200,0.933500
2022-03-18,8.3864241300,8.6104517200,8.3864241300,8.6007113900,1684185,14769508.7500,2.336700,2.080900
2022-03-21,8.5325290800,8.6786340300,8.5325290800,8.6591533700,1927285,17062557.6100,2.674000,0.679500
2022-03-22,8.8831809600,9.1461698700,8.7662970000,8.7955179900,3571141,32722150.9700,4.954800,1.574800
2022-03-23,8.7565566700,8.8637003000,8.6883743600,8.7273356800,1966569,17673918.7100,2.728500,-0.775200
2022-03-24,8.6494130400,8.7273356800,8.5714904000,8.5714904000,1329869,11774343.3100,1.845100,-1.785700
2022-03-25,8.5812307300,8.7370760100,8.5325290800,8.6104517200,1168343,10365680.4100,1.621000,0.454500
2022-03-28,8.6201920500,8.6201920500,8.4351257800,8.5714904000,927587,8148730.5100,1.287000,-0.452500
2022-03-29,8.5033080900,8.5812307300,8.4351257800,8.4546064400,1296153,11333886.1900,1.798400,-1.363600
2022-03-30,8.5130484200,8.5617500700,8.4740871000,8.5227887500,1000575,8749690.9000,1.388300,0.806500
2022-03-31,8.5227887500,8.6201920500,8.4740871000,8.5714904000,1417699,12447812.0200,1.967000,0.571400
2022-04-01,8.5812307300,8.5812307300,8.5130484200,8.5520097400,900076,7891889.0700,1.248800,-0.227300
2022-04-06,8.5130484200,8.6981146900,8.4935677600,8.6981146900,1070008,9477464.5200,1.484600,1.708400
2022-04-07,8.6201920500,8.6688937000,8.4546064400,8.4546064400,1114836,9787972.4400,1.546800,-2.799600
2022-04-08,8.4643467700,8.5520097400,8.2597998400,8.3572031400,1107120,9497764.9800,1.536100,-1.152100
2022-04-11,8.3279821500,8.4059047900,8.0552529100,8.1234352200,1222634,10263837.6300,1.696300,-2.797200
2022-04-12,8.1623965400,8.3377224800,8.0455125800,8.3377224800,1163864,9771615.1700,1.614800,2.637900
2022-04-13,8.1916175300,8.4156451200,8.1623965400,8.2792805000,1270957,10812722.6500,1.763400,-0.700900
2022-04-14,8.2695401700,8.3572031400,8.2695401700,8.3377224800,546974,4664548.5900,0.758900,0.705900
2022-04-15,8.2890208300,8.2890208300,8.0649932400,8.0649932400,1001956,8389126.3000,1.390200,-3.271000
2022-04-18,8.0942142300,8.1721368700,7.9383689500,8.1526562100,646243,5363307.6700,0.896600,1.087000
2022-04-19,8.1429158800,8.3766838000,8.1331755500,8.2695401700,1062181,9000283.0400,1.473700,1.433700
2022-04-20,8.2695401700,8.7273356800,8.0844739000,8.2403191800,3432452,29214235.7000,4.559600,-0.353400
2022-04-21,8.1721368700,8.1721368700,7.8994076300,7.9481092800,2522110,20761690.3800,3.350300,-3.546100
2022-04-22,7.9091479600,7.9188882900,7.7825236700,7.8117446600,1919936,15466891.1900,2.550400,-1.715700
2022-04-25,7.7922640000,7.8701866400,7.2662861800,7.2760265100,1784686,13743632.1600,2.370700,-6.857900
2022-04-26,7.3247281600,7.3831701400,6.9643359500,6.9935569400,1183438,8768410.6300,1.572000,-3.882200
2022-04-27,7.0325182600,7.2760265100,6.8669326500,7.2662861800,1391489,10078012.5100,1.848400,3.899700
2022-04-28,7.2175845300,7.2175845300,6.9351149600,6.9643359500,1491361,10785422.7900,1.981100,-4.155500
2022-04-29,7.1007005700,7.3052475000,6.8766729800,7.1883635400,1583083,11644489.2500,2.102900,3.216800
2022-05-05,7.1883635400,7.3734298100,7.1786232100,7.2175845300,978492,7307334.0300,1.299800,0.406500
2022-05-06,7.0130376000,7.1981038700,7.0032972700,7.0909602400,995476,7252521.2900,1.322400,-1.754400
2022-05-09,7.0227779300,7.2468055200,7.0130376000,7.2175845300,934053,6886341.9000,1.240800,1.785700
2022-05-10,7.1299215600,7.3831701400,7.0909602400,7.3539491500,937305,7021560.1600,1.245100,1.889300
2022-05-11,7.3344684900,7.5390154200,7.2760265100,7.2857668400,1837270,14051544.2000,2.440600,-0.927200
2022-05-12,7.2175845300,7.4123911300,7.2175845300,7.3344684900,733675,5515260.1900,0.974600,0.668400
2022-05-13,7.3442088200,7.4026508000,7.2662861800,7.3734298100,768969,5796019.7500,1.021500,0.531200
2022-05-16,7.3734298100,7.5390154200,7.3636894800,7.5097944300,1515839,11616164.0600,2.013600,1.849400
2022-05-17,7.4513524500,7.5682364100,7.3539491500,7.5097944300,1275329,9797563.2100,1.694100,0.000000
2022-05-18,7.4513524500,7.6656397100,7.4318717900,7.5779767400,1458598,11348057.1100,1.937600,0.907900
2022-05-19,7.4805734400,7.6753800400,7.4805734400,7.6266783900,1317557,10282890.0900,1.750200,0.642700
2022-05-20,7.6169380600,7.6656397100,7.5487557500,7.6266783900,1245295,9743052.3800,1.654200,0.000000
2022-05-23,7.6266783900,7.7240816900,7.5779767400,7.6656397100,1515127,11894678.6800,2.012700,0.510900
2022-05-24,7.6656397100,7.7143413600,7.3344684900,7.3344684900,1833998,14166089.1500,2.436200,-4.320200
2022-05-25,7.3344684900,7.5097944300,7.3344684900,7.4903137700,1034112,7888741.0600,1.373700,2.124800
2022-05-26,7.5779767400,7.5779767400,7.4026508000,7.5195347600,1033374,7944108.2700,1.372700,0.390100
2022-05-27,7.5292750900,7.6558993800,7.5097944300,7.5974574000,1192866,9282368.1200,1.584600,1.036300
2022-05-30,7.6558993800,7.8409656500,7.5779767400,7.8312253200,2251106,17913261.6300,2.990300,3.076900
2022-05-31,7.8312253200,9.3994184500,7.6753800400,9.3994184500,18341904,172850432.8000,24.364900,20.024900
2022-06-01,9.7403300000,9.8572139600,9.0000649200,9.0292859100,25018362,242235361.2600,33.233700,-3.937800
2022-06-02,8.7468163400,10.1786448500,8.5617500700,9.5455234000,29236453,280921696.9100,38.836900,5.717400
2022-06-06,9.7305896700,10.1104625400,9.4481201000,9.4578604300,24685833,247795421.0500,32.792000,-0.918400
2022-06-07,9.3507168000,9.7208493400,9.0487665700,9.2143521800,14884453,143457643.2900,19.772100,-2.574700
2022-06-08,9.3117554800,9.3701974600,8.6786340300,8.8831809600,10264477,94564829.9600,13.635100,-3.594100
2022-06-09,8.8637003000,8.9513632700,8.3572031400,8.4156451200,7764365,68662277.9500,10.314000,-5.263200
2022-06-10,8.4643467700,8.5325290800,8.3572031400,8.5033080900,5135531,44560707.6200,6.821900,1.041700
2022-06-13,8.4156451200,8.6688937000,8.3669434700,8.5520097400,4767045,41710208.3200,6.332400,0.572700
2022-06-14,8.4740871000,8.5422694100,8.2110981900,8.5325290800,4629891,39801007.1800,6.150200,-0.227800
2022-06-15,8.4838274300,8.6981146900,8.4351257800,8.4643467700,5412441,47575661.0300,7.189700,-0.799100
2022-06-16,8.4546064400,8.7468163400,8.4351257800,8.5422694100,4973669,44002636.3200,6.606900,0.920600
2022-06-17,8.4448661100,8.5812307300,8.3572031400,8.5227887500,3999005,34729335.7600,5.312200,-0.228100
2022-06-20,8.5033080900,8.6007113900,8.4156451200,8.4351257800,3456926,30060947.6200,4.592100,-1.028600
2022-06-21,8.3766838000,8.4740871000,8.2110981900,8.2987611600,4230975,36202430.5300,5.620300,-1.616600
2022-06-22,8.3669434700,8.3669434700,8.1526562100,8.1526562100,2576447,21777710.2300,3.422500,-1.760600
2022-06-23,8.1721368700,8.3961644600,8.0942142300,8.3766838000,2460809,20948804.1100,3.268900,2.747900
2022-06-24,8.3766838000,8.5227887500,8.3474628100,8.4546064400,2919675,25324356.2500,3.878400,0.930200
2022-06-27,8.4448661100,8.5422694100,8.3961644600,8.4253854500,1758956,15223527.6000,2.336600,-0.345600
2022-06-28,8.4351257800,8.5617500700,8.3572031400,8.5227887500,2644160,23102892.3300,3.512400,1.156100
2022-06-29,8.4838274300,8.5130484200,8.2695401700,8.2792805000,3064708,26446220.8300,4.071100,-2.857100
2022-06-30,8.3279821500,8.3961644600,8.2695401700,8.2890208300,1558130,13333934.6300,2.069800,0.117600
2022-07-01,8.3377224800,8.3572031400,8.2403191800,8.3085014900,1178050,10039750.1200,1.564900,0.235000
2022-07-04,8.3182418200,8.3572031400,8.2208385200,8.3279821500,974818,8306880.4700,1.294900,0.234500
2022-07-05,8.3474628100,8.3474628100,8.0747335700,8.1818772000,2009790,16888365.8000,2.669800,-1.754400
2022-07-06,8.1916175300,8.2403191800,8.0747335700,8.1039545600,1465958,12261563.8400,1.947300,-0.952400
2022-07-07,8.1039545600,8.2305788500,8.1039545600,8.1623965400,1179357,9906627.5300,1.566600,0.721200
2022-07-08,8.1623965400,8.3377224800,8.1429158800,8.2792805000,1402415,11921245.2900,1.862900,1.432000
2022-07-11,8.2013578600,8.2792805000,8.0844739000,8.2110981900,1133170,9517235.6500,1.505300,-0.823500
2022-07-12,8.1623965400,8.1916175300,8.0455125800,8.0844739000,1118294,9304029.2300,1.485500,-1.542100
2022-07-13,8.0942142300,8.1818772000,8.0747335700,8.1818772000,974307,8124449.8900,1.294200,1.204800
2022-07-14,8.2013578600,8.6299323800,8.1429158800,8.4838274300,4124376,35828459.7900,5.478700,3.690500
2022-07-15,8.4740871000,8.5130484200,8.2695401700,8.2695401700,2047428,17580986.5600,2.719800,-2.525800
2022-07-18,8.2695401700,8.5909710600,8.2695401700,8.5325290800,2226618,19445103.7600,2.957800,3.180200
2022-07-19,8.4838274300,8.6688937000,8.4838274300,8.6201920500,2908057,25653685.0100,3.863000,1.027400
2022-07-20,8.6591533700,8.8344793100,8.5812307300,8.6981146900,2925351,26216560.6700,3.886000,0.904000
2022-07-21,8.7273356800,8.8539599700,8.5617500700,8.6688937000,2834019,25350494.3200,3.764600,-0.335900
2022-07-22,8.7273356800,8.8442196400,8.5520097400,8.6007113900,2161627,19243539.7100,2.871400,-0.786500
2022-07-25,8.6007113900,8.6981146900,8.4838274300,8.5714904000,1436072,12675106.9400,1.907600,-0.339800
2022-07-26,8.6591533700,8.6591533700,8.4156451200,8.6007113900,1293557,11324036.3400,1.718300,0.340900
2022-07-27,8.6201920500,8.7565566700,8.5130484200,8.7468163400,2584435,23000051.1500,3.433100,1.698800
2022-07-28,8.7662970000,8.9124019500,8.7175953500,8.7857776600,2595133,23435004.2900,3.447300,0.445400
2022-07-29,8.8344793100,9.0000649200,8.7078550200,8.7955179900,4082139,37004927.8100,5.422600,0.110900
2022-08-01,8.8637003000,8.8831809600,8.5033080900,8.8539599700,3533055,31692508.7400,4.693200,0.664500
2022-08-02,8.8637003000,8.8637003000,8.2403191800,8.2500595100,5116371,43979426.2200,6.796500,-6.820700
2022-08-03,8.3279821500,8.6007113900,8.2987611600,8.3474628100,3500849,30556597.5400,4.650400,1.180600
2022-08-04,8.5033080900,8.7273356800,8.3864241300,8.5812307300,2291189,20167836.0000,3.043600,2.800500
2022-08-05,8.5909710600,8.6494130400,8.5033080900,8.6299323800,1643087,14454469.0000,2.182600,0.567500
2022-08-08,8.6299323800,8.8247389800,8.5714904000,8.8149986500,2052135,18428851.0000,2.726000,2.144500
2022-08-09,8.7662970000,8.9708439300,8.7662970000,8.8442196400,1952756,17824629.0000,2.594000,0.331500
2022-08-10,8.8442181600,8.9327587200,8.7851911200,8.8934073600,1935398,17414992.0000,2.570900,0.556200
2022-08-11,8.9032452000,9.0606506400,8.8835695200,8.9524344000,1720509,15688232.0000,2.285500,0.663700
2022-08-12,9.0016236000,9.0409749600,8.7851911200,8.8048668000,2319010,20960092.0000,3.080500,-1.648400
2022-08-15,8.7556776000,8.8245424800,8.6966505600,8.7556776000,1602403,14248409.3200,2.128600,-0.558700
2022-08-16,8.7556776000,9.0212992800,8.7360019200,8.9130830400,1778292,16112129.7200,2.362200,1.797800
2022-08-17,8.9327587200,8.9425965600,8.7163262400,8.8048668000,1688282,15108855.7400,2.242700,-1.214100
2022-08-18,8.8048668000,8.8540560000,8.7163262400,8.8540560000,1306760,11688529.9900,1.735900,0.558700
2022-08-19,8.8540560000,8.9819479200,8.6572992000,8.6572992000,2199570,19555125.4700,2.921900,-2.222200
2022-08-22,8.7261640800,8.7360019200,8.5097316000,8.5589208000,1958727,17075755.8700,2.601900,-1.136400
2022-08-23,8.5490829600,8.6277856800,8.5195694400,8.5785964800,800136,6971321.9400,1.062900,0.229900
2022-08-24,8.5785964800,8.5785964800,8.2047585600,8.2932991200,2518883,21353142.5600,3.346000,-3.325700
2022-08-25,8.2932991200,8.3326504800,8.1162180000,8.1752450400,1769152,14715937.5000,2.350100,-1.423500
2022-08-26,8.1654072000,8.2441099200,8.0768666400,8.1162180000,1021777,8492034.2800,1.357300,-0.722000
2022-08-29,8.1162180000,8.2342720800,7.9391368800,8.1949207200,1050055,8704225.4900,1.394900,0.969700
2022-08-30,8.1949207200,8.7360019200,8.1949207200,8.5884343200,4621052,39993692.6700,6.138500,4.801900
2022-08-31,8.4998937600,8.5490829600,8.0965423200,8.1260558400,3338252,28015293.3400,4.434400,-5.383700
2022-09-01,8.1260558400,8.2342720800,8.0178396000,8.0276774400,1381488,11368505.5700,1.835100,-1.210700
2022-09-02,8.0571909600,8.1358936800,8.0080017600,8.1162180000,1436137,11790973.8300,1.907700,1.102900
2022-09-05,8.0965423200,8.2834612800,8.0867044800,8.1752450400,1210367,10064937.4300,1.607800,0.727300
2022-09-06,8.2145964000,8.2932991200,8.1457315200,8.2441099200,751449,6291759.6400,0.998200,0.842400
2022-09-07,8.1949207200,8.3228126400,8.1949207200,8.2539477600,1061018,8916089.9700,1.409400,0.119300
2022-09-08,8.2145964000,8.3031369600,8.2047585600,8.2342720800,859244,7215073.0000,1.141400,-0.238400
2022-09-09,8.2539477600,8.2539477600,8.1260558400,8.1654072000,1213382,10077534.5300,1.611800,-0.836300
2022-09-13,8.1654072000,8.2441099200,8.0768666400,8.1063801600,1018459,8441510.4100,1.352900,-0.722900
2022-09-14,8.0178396000,8.1162180000,7.9883260800,8.0867044800,656741,5370996.7100,0.872400,-0.242700
2022-09-15,8.1162180000,8.1162180000,7.8014071200,7.8505963200,1717313,13829945.2500,2.281200,-2.919700
2022-09-16,7.8014071200,7.9194612000,7.6341638400,7.6440016800,1043438,8234917.5000,1.386100,-2.631600
2022-09-19,7.6440016800,7.6735152000,7.4669205600,7.5751368000,733599,5630098.6100,0.974500,-0.900900
2022-09-20,7.6144881600,7.7030287200,7.5849746400,7.6538395200,467012,3634563.5800,0.620400,1.039000
2022-09-21,7.6046503200,7.7423800800,7.5357854400,7.6931908800,465320,3627784.2500,0.618100,0.514100
2022-09-22,7.6636773600,7.7325422400,7.6440016800,7.6636773600,392458,3067125.4600,0.521300,-0.383600
2022-09-23,7.6636773600,7.8505963200,7.4865962400,7.5161097600,775138,5978129.3100,1.029700,-1.925500
2022-09-26,7.4767584000,7.4767584000,7.2012988800,7.2308124000,968234,7211858.5200,1.286200,-3.795800
2022-09-27,7.1324340000,7.4275692000,7.1324340000,7.4078935200,734179,5472367.9800,0.975300,2.449000
2022-09-28,7.3095151200,7.4669205600,7.2406502400,7.2603259200,857090,6389764.6700,1.138500,-1.992000
2022-09-29,7.3291908000,7.3488664800,7.1521096800,7.1717853600,810274,5979177.6400,1.076300,-1.219500
2022-09-30,7.2012988800,7.2012988800,7.0832448000,7.0930826400,927486,6709970.1800,1.232000,-1.097400
2022-10-10,7.1324340000,7.1816232000,6.9947042400,7.0438934400,678317,4877449.4900,0.901100,-0.693500
2022-10-11,7.0438934400,7.1225961600,6.9750285600,7.0635691200,572873,4094601.7300,0.761000,0.279300
2022-10-12,7.0635691200,7.2308124000,6.9947042400,7.2308124000,1272137,9149874.7100,1.689900,2.367700
2022-10-13,7.2209745600,7.4767584000,7.2111367200,7.3488664800,1253099,9365987.8900,1.664600,1.632700
2022-10-14,7.3488664800,7.4865962400,7.3390286400,7.4669205600,1196284,9048533.4500,1.589100,1.606400
2022-10-17,7.3488664800,7.8014071200,7.3488664800,7.6833530400,1785863,13898476.5100,2.372300,2.898600
2022-10-18,7.7522179200,7.7915692800,7.5948124800,7.6931908800,1091409,8542682.9000,1.449800,0.128000
2022-10-19,7.6341638400,7.7030287200,7.5357854400,7.6538395200,1696293,13138756.1600,2.253300,-0.511500
2022-10-20,7.6538395200,7.6636773600,7.5456232800,7.6144881600,1002196,7747206.8100,1.121100,-0.514100
2022-10-21,7.5849746400,8.0178396000,7.5849746400,7.8112449600,2986282,23738669.2700,3.340500,2.584000
2022-10-24,7.7423800800,7.9489747200,7.6046503200,7.6440016800,2827449,22444335.0200,3.162900,-2.141100
2022-10-25,7.6440016800,8.0473531200,7.4669205600,7.7128665600,3375243,26369569.0100,3.775700,0.900900
