date,open,high,low,close,volume,amount,turn,pctChg
2026-04-07,1.6570,1.6810,1.6500,1.6630,97625200,162881889.0000,13.616946,0.544100
2026-04-08,1.7220,1.7600,1.7020,1.7600,157365807,271888708.0000,21.325043,5.832800
2026-04-09,1.7370,1.7590,1.7310,1.7400,113627100,198084758.0000,14.854400,-1.136400
2026-04-10,1.7600,1.7760,1.7490,1.7530,111113900,195845687.0000,14.875900,0.747100
2026-04-13,1.7360,1.7720,1.7360,1.7650,83906400,147497100.0000,11.370371,0.684500
2026-04-14,1.7880,1.8170,1.7790,1.8110,121899400,219433723.0000,17.074204,2.606200
2026-04-15,1.8160,1.8280,1.7910,1.7990,69752700,126366900.0000,9.376132,-0.662600
2026-04-16,1.8070,1.8350,1.7930,1.8350,74104200,134908657.0000,10.124368,2.001100
2026-04-17,1.8330,1.8600,1.8260,1.8540,72807595,134415747.0000,10.029437,1.035400
2026-04-20,1.8540,1.8660,1.8420,1.8470,86119005,159293443.0000,11.863119,-0.377600
2026-04-21,1.8400,1.8660,1.8220,1.8630,103907500,191904112.0000,14.372928,0.866300
2026-04-22,1.8500,1.9170,1.8480,1.9150,124315200,235628974.0000,17.634888,2.791200
2026-04-23,1.9160,1.9240,1.8450,1.8560,147446600,276060333.0000,19.661146,-3.080900
2026-04-24,1.8500,1.8730,1.8320,1.8540,143119887,265235573.0000,17.736147,-0.107800
2026-04-27,1.8550,1.8980,1.8460,1.8890,121104413,227976390.0000,15.770056,1.887800
2026-04-28,1.8870,1.8920,1.8490,1.8580,91772313,171467959.0000,11.857823,-1.641100
2026-04-29,1.8500,1.8780,1.8310,1.8700,67481900,125585147.0000,8.962466,0.645900
2026-04-30,1.8670,1.9110,1.8670,1.9070,87058100,165024873.0000,11.516551,1.978600
