date,open,high,low,close,volume,amount,turn,pctChg
2022-03-22,20.5796857500,20.8259384000,20.2067888800,20.3052899400,2089812,60797202.5000,6.609200,-2.335000
2022-03-23,20.3052899400,20.5304352200,19.9886793900,20.1364309800,1373381,39412713.2800,4.343400,-0.831600
2022-03-24,19.8479635900,20.0801446600,19.5032098800,19.5946751500,1265764,35514454.8000,4.003100,-2.690400
2022-03-25,19.6650330500,19.8409278000,19.3624940800,19.3906372400,1007247,28074880.5200,3.185500,-1.041300
2022-03-28,19.2288140700,19.2288140700,18.7503803500,18.9051677300,1139869,30717678.3400,3.604900,-2.503600
2022-03-29,18.9966330000,19.1232772200,18.2930540000,18.5111634900,968669,25729305.2900,3.063500,-2.084100
2022-03-30,18.5252350700,18.8770245700,18.4548771700,18.7925950900,829169,22007433.5000,2.622300,1.520300
2022-03-31,18.7574161400,18.8981319400,18.5252350700,18.8418456200,765200,20418947.0000,2.420000,0.262100
2022-04-01,18.7503803500,18.7503803500,18.3071255800,18.4619129600,881290,23074192.2400,2.787200,-2.016400
2022-04-06,18.4619129600,18.8207382500,18.3071255800,18.7152014000,686512,18225895.0000,2.171200,1.372000
2022-04-07,18.7574161400,19.2428856500,18.4337698000,18.4478413800,1310079,35136649.9800,4.143200,-1.428600
2022-04-08,18.4126624300,18.6096645500,17.8357276500,17.9342287100,1303755,33492494.6600,4.123200,-2.784100
2022-04-11,18.4759845400,19.6931762100,17.9060855500,18.0327297700,1789536,47475036.0200,5.659600,0.549200
2022-04-12,17.3784013000,17.7583339600,17.0617907500,17.6387255300,1394642,34480226.3000,4.410700,-2.184900
2022-04-13,17.7301908000,19.3484225000,17.2165781300,18.3634119000,2648403,69958131.9000,8.375800,4.108500
2022-04-14,18.6378077100,19.2006709100,18.2930540000,18.3493403200,1658190,43876595.4900,5.244200,-0.076600
2022-04-15,17.8427634400,18.0890160900,17.3924728800,17.5472602600,1346490,33830782.9000,4.258400,-4.371200
2022-04-18,17.7301908000,17.8638708100,17.2447212900,17.8005487000,809066,20292049.2400,2.558700,1.443500
2022-04-19,17.8005487000,18.0116224000,17.5331886800,17.5683676300,732548,18419984.2200,2.316700,-1.304300
2022-04-20,17.5894750000,17.7372265900,17.1884349700,17.2939718200,745701,18530801.7300,2.358300,-1.561900
2022-04-21,17.2939718200,17.4909739400,16.8085023100,16.8436812600,998312,24431661.7300,3.157200,-2.603700
2022-04-22,16.7451802000,17.1462202300,16.5341065000,17.0477191700,841519,20183916.2600,2.661400,1.211400
2022-04-25,17.0547549600,17.0547549600,15.1973064000,15.1973064000,1271671,29068924.4000,4.021800,-10.854300
2022-04-26,14.3881905500,14.3881905500,12.3759546100,12.4885272500,3528182,66205760.1100,11.158200,-17.824100
2022-04-27,11.9749145800,12.5799925200,11.8834493100,12.5799925200,2099033,36553898.5000,6.638400,0.732400
2022-04-28,12.5237062000,12.6222072600,11.7990198300,11.9819503700,1566989,26957280.1300,4.955700,-4.753900
2022-04-29,12.3126325000,12.6362788400,12.0312009000,12.5518493600,1528772,27073854.2300,4.834900,4.756300
2022-05-05,12.6433146300,13.1498915100,12.5307419900,13.0443546600,1387471,25516580.8300,4.388000,3.923800
2022-05-06,12.6644220000,13.3046788900,12.5518493600,13.1639630900,1345916,24964631.6600,4.256600,0.916900
2022-05-09,13.2132136200,13.4946452200,13.1217483500,13.4524304800,944312,17955789.7000,2.986500,2.191300
2022-05-10,13.2835715200,13.9590073600,13.2272852000,13.9590073600,1181673,23036011.6300,3.737100,3.765700
2022-05-11,14.2826537000,14.2826537000,13.7057189200,13.7268262900,1327870,26392994.8000,4.199500,-1.663300
2022-05-12,13.8956852500,14.0926873700,13.6705399700,13.8956852500,947012,18638501.0400,2.995000,1.230100
2022-05-13,13.9378999900,14.1419379000,13.6986831300,13.7831126100,626900,12326327.0000,1.982600,-0.810100
2022-05-16,13.7971841900,14.1137947400,13.7549694500,13.8886494600,727070,14434847.2000,2.299400,0.765700
2022-05-17,13.8253273500,13.9871505200,13.5509315400,13.6986831300,504200,9794926.0000,1.594600,-1.367800
2022-05-18,13.6283252300,13.9449357800,13.6001820700,13.7971841900,503500,9907107.0000,1.592400,0.719100
2022-05-19,13.7268262900,13.9238284100,13.6494326000,13.8886494600,594700,11699726.0000,1.880800,0.662900
2022-05-20,13.9378999900,14.1208305300,13.8464347200,13.8745778800,656258,13007359.9200,2.075500,-0.101300
2022-05-23,14.1067589500,14.1067589500,13.8464347200,14.0715800000,617458,12276618.4200,1.952800,1.419900
2022-05-24,14.2826537000,14.2826537000,13.0865694000,13.0936051900,1115901,21542668.4600,3.529100,-6.950000
2022-05-25,13.1991420400,13.3820725800,13.0936051900,13.3820725800,507400,9578411.0000,1.604700,2.203100
2022-05-26,13.4242873200,13.6001820700,13.1006409800,13.4524304800,644302,12245979.5000,2.037700,0.525800
2022-05-27,13.4453946900,13.6564683900,13.2835715200,13.4172515300,425600,8152785.0000,1.346000,-0.261500
2022-05-30,13.4946452200,13.5087168000,13.2272852000,13.4665020600,554657,10544527.3600,1.754100,0.367100
2022-05-31,13.5087168000,13.7057189200,13.2835715200,13.6564683900,800400,15373283.0000,2.531300,1.410700
2022-06-01,13.8112557700,14.0504726300,13.6212894400,14.0364010500,1103112,21822653.0000,3.488700,2.782100
2022-06-02,14.0364010500,14.4304052900,13.8112557700,14.4304052900,1295311,26116578.9200,4.096500,2.807000
2022-06-06,14.4304052900,14.9158748000,14.3248684400,14.6625863600,1183372,24604438.3300,3.742500,1.609000
2022-06-07,14.4655842400,14.6133358300,13.9801147300,14.0997231600,1929291,38979856.0500,5.786700,-3.838800
2022-06-08,14.0997231600,14.2474747500,13.7549694500,13.9519715700,1109771,22121331.2000,3.328600,-1.047900
2022-06-09,14.1278663200,14.1278663200,13.5790747000,13.5790747000,995934,19406045.2800,2.987200,-2.672700
2022-06-10,13.5650031200,14.2122958000,13.5227883800,13.9871505200,1193830,23787655.7100,3.580800,3.005200
2022-06-13,14.0434368400,15.0143758600,14.0434368400,14.3530116000,2085464,42935602.6100,6.255100,2.615700
2022-06-14,14.4233695000,14.4233695000,13.7057189200,14.2826537000,1603114,32026636.5100,4.808400,-0.490200
2022-06-15,14.3248684400,14.5570495100,14.1489736900,14.4163337100,1670574,34141940.0600,5.010700,0.936000
2022-06-16,14.3459758100,14.5711210900,14.2474747500,14.3741189700,932044,19113176.9000,2.795600,-0.292800
2022-06-17,14.3246766000,14.5295166500,14.0703924000,14.3882476500,804517,16318393.5900,2.413100,0.098300
2022-06-20,14.4023745500,14.6919760000,14.4023745500,14.6425318500,1033790,21322530.1200,3.100700,1.767300
2022-06-21,14.6425318500,17.5738636000,14.6425318500,17.5738636000,2360760,58172986.5500,7.080900,20.019300
2022-06-22,19.7776600000,21.0914617000,19.2832185000,21.0914617000,15551412,445010015.3700,46.644900,20.016100
2022-06-23,19.6928986000,20.8866216500,19.0713150000,20.0601980000,13700827,384417704.9500,41.094300,-4.889500
2022-06-24,19.7776600000,19.7776600000,18.7040156000,18.7110790500,9826392,266302613.2800,29.473300,-6.725400
2022-06-27,18.2731451500,22.4547075500,18.2731451500,22.4547075500,14153459,408356675.7900,42.451900,20.007600
2022-06-28,22.3628827000,26.9470617500,21.4093169500,26.9470617500,20777781,741521969.4900,62.320900,20.006300
2022-06-29,27.5403915500,27.5403915500,22.0591543500,22.1651061000,19171055,652366487.6400,57.501700,-17.745700
2022-06-30,21.4728880000,23.3658926000,20.6252740000,22.6312938000,13021665,411318637.5200,39.057200,2.103300
2022-07-01,22.0944716000,25.4284200000,21.2609845000,24.2276335000,14272774,468685338.9000,42.809800,7.053700
2022-07-04,23.8391437500,26.4879375000,23.0268470000,24.5949329000,14071062,500022890.6900,42.204700,1.516000
2022-07-05,23.8250168500,25.3577855000,22.6171669000,23.4506540000,10891740,364272087.7700,32.668700,-4.652500
2022-07-06,23.9450955000,27.5474550000,23.4294636500,26.2830974500,16749542,613578809.7700,50.238600,12.078300
2022-07-07,24.9339785000,25.7815925000,23.5000981500,25.5626255500,13391090,470790502.6900,40.165200,-2.741200
2022-07-08,24.7927095000,27.2578535500,24.3759659500,24.5454887500,12283613,447329872.4000,36.843500,-3.979000
2022-07-11,23.4718443500,23.4789078000,22.1509792000,22.2781213000,9858257,314884541.2000,29.568900,-9.237400
2022-07-12,22.4617710000,22.5182786000,21.2186038000,21.3316190000,7029184,215168346.9200,21.083300,-4.248600
2022-07-13,21.1974134500,22.3134385500,21.0843982500,21.8401874000,6116405,189656823.7000,18.345500,2.384100
2022-07-14,22.2851847500,23.1822429000,21.3316190000,22.5182786000,8075604,256723914.4700,24.222000,3.104800
2022-07-15,22.0379640000,23.4859712500,21.7271722000,21.7483625500,7693331,245987878.5100,23.075400,-3.419100
2022-07-18,21.3033652000,22.4617710000,21.3033652000,21.8966950000,5792396,179044849.4500,17.373700,0.682000
2022-07-19,21.4728880000,23.6484306000,20.9784465000,23.2740677500,10285431,328488846.4400,30.850100,6.290300
2022-07-20,22.7654993500,23.2034332500,21.9108219000,22.3063751000,6966056,221246635.1700,20.894000,-4.157800
2022-07-21,21.9249488000,22.7372455500,21.7483625500,21.8260605000,5691971,178524961.4900,17.072500,-2.153300
2022-07-22,21.5435225000,22.2357406000,21.2115403500,21.6141570000,4525599,139148840.9400,13.574100,-0.970900
2022-07-25,21.2821748500,22.6948648500,21.2821748500,21.8331239500,5588827,175426851.9100,16.763100,1.013100
2022-07-26,21.2539210500,21.7483625500,19.7847234500,20.7877333500,7176888,207199190.5500,21.526400,-4.788100
2022-07-27,20.4840050000,22.5889131000,20.2862284000,21.7412991000,7554757,232489914.8000,22.659700,4.587200
2022-07-28,21.8966950000,22.5041517000,21.7201087500,21.8966950000,5814189,182314229.5400,17.439100,0.714700
2022-07-29,21.8966950000,22.8855780000,21.5647128500,22.5465324000,8030084,254571276.8400,24.085400,2.967700
2022-08-01,22.5465324000,23.5142250500,21.8966950000,23.2034332500,8535198,275659990.6800,25.600500,2.913500
2022-08-02,22.6030400000,22.9562125000,21.1974134500,21.4658245500,7225517,225767496.9700,21.672200,-7.488600
2022-08-03,21.3598728000,22.5182786000,20.6888450500,21.0208272000,6262418,193277821.0100,18.783500,-2.073100
2022-08-04,20.7594795500,21.6000301000,20.4063070500,21.3739997000,4263981,126522442.8300,12.789400,1.680100
2022-08-05,21.3528093500,21.3528093500,19.9754366000,20.1449594000,5433449,156371093.0100,16.297100,-5.750200
2022-08-08,20.2721015000,21.0278906500,19.8836117500,20.6535278000,4062667,118319995.3400,12.185600,2.524500
2022-08-09,20.6959085000,21.0137637500,20.5263857000,20.8583678500,3046704,89726272.6400,9.138300,0.991800
2022-08-10,20.8371775000,21.1550327500,20.3497994500,21.0561444500,4070462,119530681.3300,12.208900,0.948200
2022-08-11,21.1832865500,21.1832865500,20.3568629000,20.3992436000,4058300,118331854.0000,12.172500,-3.119800
2022-08-12,20.7594795500,21.1903500000,20.0390076500,20.0390076500,5255956,153558233.2900,15.764700,-1.765900
2022-08-15,19.4527413000,20.3003553000,19.4456778500,20.0955152500,3638529,102532191.3000,10.913400,0.282000
2022-08-16,20.2085304500,20.7453526500,19.9895635000,20.5687664000,3629448,105243472.0500,10.886200,2.355000
2022-08-17,20.8018602500,20.8018602500,20.0036904000,20.3215456500,2832937,81410891.4300,8.497100,-1.201900
2022-08-18,20.3568629000,20.6040836500,19.8412310500,20.3780532500,2757865,79490522.4200,8.271900,0.278100
2022-08-19,20.6040836500,20.6040836500,19.1913936500,19.4032971500,4374665,122385574.3300,13.121400,-4.783400
2022-08-22,19.0713150000,19.5516296000,18.7040156000,18.8947287500,2579077,68970255.9600,7.735700,-2.621000
2022-08-23,19.0713150000,19.2690916000,18.8311577000,19.0571881000,2155234,58098401.2400,6.464400,0.859800
2022-08-24,19.3538530000,19.3538530000,18.0400513000,18.0894954500,2772385,72205190.0600,8.315500,-5.077800
2022-08-25,17.9764802500,18.4144141500,17.2560083500,17.4891022000,3210108,79912366.8000,9.628400,-3.319000
2022-08-26,17.5102925500,17.8493381500,17.1924373000,17.3054525000,1852239,45852687.5500,5.555600,-1.050100
2022-08-29,17.0935490000,17.5809270500,16.9381531000,17.3337063000,1366349,33539579.1100,4.098200,0.163300
2022-08-30,17.3266428500,17.4749753000,16.9522800000,17.0794221000,1482668,35874068.1700,4.447100,-1.467000
2022-08-31,17.1924373000,17.2277545500,16.3024426000,16.3872040000,1768156,41488539.1400,5.303400,-4.052900
2022-09-01,16.4931557500,16.6556151000,16.3448233000,16.3730771000,1250573,29158360.7600,3.751000,-0.086200
2022-09-02,16.4083943500,17.0582317500,16.4083943500,16.9169627500,1858686,44107014.1500,5.574900,3.321800
2022-09-05,16.8957724000,17.0582317500,16.5284730000,16.6909323500,1246297,29437090.0400,3.738100,-1.336100
2022-09-06,16.9522800000,17.0158510500,16.4083943500,16.8322013500,1266642,29911548.4000,3.799200,0.846400
2022-09-07,16.8110110000,17.2701352500,16.7121227000,17.0935490000,2446766,59060769.9500,7.338800,1.552700
2022-09-08,17.1641835000,17.1641835000,16.5002192000,16.5214095500,2033358,48242975.0400,6.098900,-3.347100
2022-09-09,16.6061709500,16.6061709500,16.1470467000,16.4013309000,1158262,26794740.2000,3.474100,-0.726800
2022-09-13,16.4083943500,16.8251379000,16.4083943500,16.6626785500,1343202,31580027.0400,4.028800,1.593500
2022-09-14,16.4083943500,16.8110110000,16.2671253500,16.7827572000,1326222,31032522.5300,3.977900,0.720600
2022-09-15,16.8392648000,16.8816455000,15.7514935000,16.0269680500,1955555,44658638.9000,5.865500,-4.503400
2022-09-16,16.0269680500,16.2883157000,15.7091128000,15.8291914500,1281985,29112369.9000,3.845200,-1.234000
2022-09-19,15.7303031500,16.0481584000,15.5466534500,15.7444300500,1041704,23277018.3000,3.124500,-0.535500
2022-09-20,15.7797473000,16.3872040000,15.7444300500,16.2741888000,1977412,45295093.7300,5.931000,3.364700
2022-09-21,16.1258563500,16.6909323500,16.1258563500,16.4931557500,2668377,62221522.1600,8.003500,1.345500
2022-09-22,17.6515615500,19.7917869000,17.3831504500,19.7917869000,11775135,313692329.9100,35.318300,20.000000
2022-09-23,18.7605232000,19.4244875000,18.3720334500,18.4709217500,8350328,223002951.4400,25.046000,-6.673800
2022-09-26,18.7181425000,19.6363910000,18.5274293500,18.9512363500,7394775,199854090.9200,22.179900,2.600400
2022-09-27,18.7181425000,19.3821068000,18.0188609500,18.6686983500,5673846,149824520.6700,17.018100,-1.490900
2022-09-28,18.3720334500,19.6999620500,17.8775919500,18.7605232000,6980478,187730566.1600,20.937200,0.491900
2022-09-29,18.4426679500,19.2832185000,18.1954472000,19.0006805000,5584201,148151014.8600,16.749300,1.280100
2022-09-30,18.9229825500,18.9229825500,17.1783104000,17.2348180000,5010433,127201994.6400,15.028300,-9.293700
2022-10-10,17.4467215000,18.2943355000,16.8110110000,16.9310896500,4085304,101830531.2200,12.253500,-1.762300
2022-10-11,17.2771987000,17.6515615500,16.5425999000,17.5809270500,3731072,90990239.5700,11.191000,3.838100
2022-10-12,17.3760870000,17.9764802500,16.6485516500,17.8281478000,4494135,109888470.2200,13.479700,1.406200
2022-10-13,17.6021174000,18.4356045000,17.4608484000,18.0329878500,4295794,110213841.2000,12.884800,1.149000
2022-10-14,18.3367162000,18.6333811000,17.7998940000,18.2519548000,4076543,105113800.0300,12.227200,1.214300
2022-10-17,18.2943355000,19.9754366000,18.1671934000,19.6928986000,7860376,213195035.2900,23.576400,7.894700
2022-10-18,19.4174240500,19.5586930500,18.8806018500,19.1560764000,5724988,154808229.7000,17.171500,-2.726000
2022-10-19,19.0713150000,19.0713150000,18.3720334500,18.6121907500,3062057,81472908.3000,9.184300,-2.839200
2022-10-20,18.5627466000,18.8311577000,18.1460030500,18.7887770000,3198269,83985236.7700,9.592900,0.948800
2022-10-21,19.1348860500,19.1348860500,17.7151326000,17.7151326000,3671633,94886227.8600,11.012700,-5.714300
2022-10-24,17.7221960500,18.1671934000,17.1641835000,17.2206911000,3182340,79657568.4000,9.545100,-2.791100
2022-10-25,17.0370414000,17.2630718000,16.1046660000,16.9028358500,3409314,80472149.4200,10.225900,-1.845800
2022-10-26,16.6132344000,17.4961656500,16.6132344000,17.3831504500,2641015,64224725.8400,7.921500,2.841600
2022-10-27,17.0935490000,17.6303712000,16.2529984500,16.2883157000,3894836,92867502.6000,11.682200,-6.298300
2022-10-28,16.1611736000,16.3518867500,15.0098312500,15.0522119500,3620873,79875036.5500,10.860400,-7.588900
2022-10-31,15.1864175000,15.4053844500,15.0451485000,15.3276865000,1651681,35622973.7400,4.954100,1.830100
2022-11-01,15.5395900000,15.7938742000,15.2570520000,15.7585569500,1669970,36881678.2900,5.008900,2.811100
2022-11-02,15.7726838500,16.6414882000,15.6808590000,16.4295847000,3204661,73634079.4100,9.612100,4.258200
2022-11-03,16.2247446500,16.3942674500,16.0057777000,16.2529984500,2163098,49660328.4800,6.488000,-1.074800
2022-11-04,16.2459350000,16.5991075000,16.0976025500,16.5214095500,2268451,52653486.0700,6.804000,1.651500
2022-11-07,16.4154578000,16.6626785500,16.3024426000,16.6344247500,2148564,50200853.6200,6.444400,0.684100
2022-11-08,16.4790288500,16.5849806000,16.2459350000,16.5002192000,1408591,32708466.2900,4.224900,-0.806800
2022-11-09,16.4507750500,16.9381531000,16.3448233000,16.7050592500,1954837,46207645.2200,5.863300,1.241400
2022-11-10,16.3872040000,16.7262496000,16.2459350000,16.5284730000,1909896,44614557.7800,5.728500,-1.057100
2022-11-11,16.8816455000,16.9381531000,16.3801405500,16.5284730000,2228422,52555374.7000,6.683900,0.000000
2022-11-14,16.8816455000,16.8816455000,16.2812522500,16.4295847000,1901422,44627828.8000,5.703100,-0.598300
2022-11-15,16.2529984500,16.8392648000,16.2529984500,16.7756937500,2021103,47773465.2500,6.062100,2.106600
2022-11-16,16.7756937500,16.9169627500,16.4860923000,16.5496633500,1408702,33169988.7800,4.225300,-1.347400
2022-11-17,16.5284730000,16.5284730000,16.1187929000,16.4507750500,1677106,38720796.6900,5.030300,-0.597500
2022-11-18,16.4366481500,16.7191861500,16.1187929000,16.1187929000,1707394,39726027.7700,5.121200,-2.018000
2022-11-21,16.1399832500,16.4437116000,15.8786356000,16.4295847000,1452531,33201393.1400,4.356700,1.928100
2022-11-22,16.4578385000,16.5567268000,15.8291914500,15.8998259500,1617467,36869173.6400,4.851400,-3.224400
2022-11-23,16.0552218500,16.0552218500,15.3276865000,15.6596686500,1334299,29376800.7200,4.002100,-1.510400
2022-11-24,15.8433183500,16.0269680500,15.7091128000,15.7938742000,942269,21142966.7900,2.826200,0.857000
2022-11-25,15.7868107500,15.7868107500,15.4901458500,15.4901458500,918314,20252684.1400,2.754400,-1.923100
2022-11-28,15.2923692500,15.4689555000,15.1511002500,15.2923692500,809102,17499660.1600,2.426800,-1.276800
2022-11-29,15.3418134000,15.8080011000,15.3347499500,15.7091128000,1024938,22640009.9400,3.074200,2.725200
2022-11-30,15.7091128000,15.8574452500,15.4901458500,15.6455417500,849326,18824192.1000,2.547500,-0.404700
2022-12-01,15.7656204000,15.9916508000,15.6667321000,15.7161762500,974316,21794049.3700,2.922400,0.451500
2022-12-02,15.7938742000,16.3165695000,15.7444300500,16.2247446500,2099507,47818146.2900,6.297300,3.236000
2022-12-05,16.2459350000,16.3872040000,15.9422066500,16.0693487500,1658260,37590302.6900,4.973800,-0.957800
2022-12-06,16.0340315000,16.0481584000,15.7444300500,15.8433183500,1239795,27829569.4200,3.718600,-1.406600
2022-12-07,15.8503818000,15.9845873500,15.7232397000,15.8150645500,825200,18523659.7600,2.475100,-0.178300
2022-12-08,15.8362549000,15.8715721500,15.5113362000,15.5749072500,1457214,32298852.6400,4.370800,-1.518500
2022-12-09,15.7514935000,15.7514935000,15.4830824000,15.5749072500,788881,17404065.0000,2.366200,0.000000
2022-12-12,15.6737955500,15.6808590000,15.3983210000,15.5749072500,616891,13570485.9900,1.850300,0.000000
