date,open,high,low,close,volume,amount,turn,pctChg
2026-02-26,0.8340,0.8350,0.8090,0.8120,47804500,39162519.0000,8.235709,-2.637900
2026-02-27,0.8070,0.8150,0.8010,0.8050,59157600,47723211.0000,10.191609,-0.862100
2026-03-02,0.8010,0.8010,0.7760,0.7830,45439400,35773620.0000,7.407141,-2.732900
2026-03-03,0.7840,0.7880,0.7510,0.7520,44859300,34378638.0000,7.230077,-3.959100
2026-03-04,0.7490,0.7590,0.7330,0.7370,40316400,30061973.0000,6.477009,-1.994700
2026-03-05,0.7530,0.7720,0.7450,0.7590,69682300,53016265.0000,11.176815,2.985100
2026-03-06,0.7590,0.7940,0.7560,0.7920,110125500,86393988.0000,17.663773,4.347800
2026-03-09,0.7840,0.7850,0.7620,0.7760,56784400,43814526.0000,9.152073,-2.020200
2026-03-10,0.7850,0.8110,0.7850,0.8090,89160600,71808354.0000,14.370219,4.252600
2026-03-11,0.8130,0.8150,0.7920,0.7930,54971700,43910659.0000,9.094439,-1.977800
2026-03-12,0.7940,0.8020,0.7720,0.7780,60408300,47606989.0000,9.993862,-1.891600
2026-03-13,0.7740,0.7790,0.7620,0.7680,39940300,30746657.0000,6.607666,-1.285300
2026-03-16,0.7680,0.7880,0.7590,0.7880,71589300,55599591.0000,11.804572,2.604200
2026-03-17,0.7900,0.8120,0.7860,0.7920,84906700,67854118.0000,14.000518,0.507600
2026-03-18,0.7890,0.8060,0.7890,0.8010,65591600,52360558.0000,10.815594,1.136400
2026-03-19,0.7900,0.7970,0.7800,0.7820,62149100,49030566.0000,10.247950,-2.372000
2026-03-20,0.7850,0.7990,0.7690,0.7700,66426300,52254039.0000,10.953230,-1.534500
2026-03-23,0.7650,0.7650,0.7310,0.7330,72870300,54293105.0000,12.015800,-4.805200
2026-03-24,0.7500,0.7660,0.7430,0.7650,127474800,95956476.0000,20.916230,4.365600
2026-03-25,0.7740,0.7820,0.7680,0.7710,76599200,59381925.0000,12.630669,0.784300
2026-03-26,0.7810,0.7860,0.7600,0.7620,89890500,69762234.0000,14.822311,-1.167300
2026-03-27,0.7550,0.8110,0.7540,0.8090,346337300,274796805.0000,57.108585,6.168000
2026-03-30,0.8250,0.8280,0.8050,0.8150,432658900,353774034.0000,71.342410,0.741700
2026-03-31,0.8260,0.8310,0.8020,0.8100,245154105,200846970.0000,37.981654,-0.613500
2026-04-01,0.8270,0.8720,0.8230,0.8700,471063895,400903752.0000,72.981792,7.407400
2026-04-02,0.8700,0.8940,0.8600,0.8710,473593000,414197893.0000,77.453578,0.114900
2026-04-03,0.8720,0.8820,0.8590,0.8600,120959500,105109273.0000,19.814679,-1.262900
2026-04-07,0.8670,0.8790,0.8620,0.8640,104294700,90703162.0000,17.084776,0.465100
2026-04-08,0.8790,0.8850,0.8530,0.8630,244381700,211094240.0000,40.032779,-0.115700
2026-04-09,0.8630,0.8760,0.8480,0.8500,168001500,145087602.0000,30.631831,-1.506400
2026-04-10,0.8530,0.8560,0.8450,0.8470,149603500,127301248.0000,27.079811,-0.352900
2026-04-13,0.8440,0.8490,0.8390,0.8400,97301100,82014259.0000,17.612525,-0.826400
2026-04-14,0.8450,0.8500,0.8340,0.8410,141086600,118843601.0000,25.538162,0.119000
2026-04-15,0.8550,0.8820,0.8540,0.8810,280892700,243945641.0000,51.973470,4.756200
2026-04-16,0.8880,0.8890,0.8750,0.8860,156476400,138009349.0000,29.950273,0.567500
2026-04-17,0.8860,0.8950,0.8720,0.8780,104119500,91860012.0000,20.357549,-0.902900
2026-04-20,0.8830,0.8870,0.8740,0.8750,93982600,82565039.0000,18.375572,-0.341700
2026-04-21,0.8730,0.8780,0.8630,0.8680,72989100,63404835.0000,14.270902,-0.800000
2026-04-22,0.8630,0.8720,0.8610,0.8620,52846700,45688242.0000,10.332640,-0.691200
2026-04-23,0.8620,0.8620,0.8210,0.8220,99633700,83273353.0000,19.480481,-4.640400
2026-04-24,0.8170,0.8350,0.8020,0.8280,113941700,93442109.0000,21.725776,0.729900
2026-04-27,0.8280,0.8290,0.8150,0.8210,51880100,42541597.0000,9.688993,-0.845400
2026-04-28,0.8190,0.8390,0.8080,0.8100,96535300,79722566.0000,18.028682,-1.339800
2026-04-29,0.8160,0.8180,0.8050,0.8090,60745700,49193689.0000,11.177708,-0.123500
2026-04-30,0.8100,0.8210,0.8040,0.8080,101249000,82208528.0000,18.630648,-0.123600
