date,open,high,low,close,volume,amount,turn,pctChg
2021-12-30,41.6238640300,41.7284247100,40.1774412900,40.3255689200,1559800,73172423.4600,9.068600,-3.341700
2021-12-31,40.1513011200,40.5956840100,39.8811860300,39.8898994200,866121,39891610.3800,5.035600,-1.080400
2022-01-04,40.5521170600,41.3886025000,40.3604224800,40.6131107900,921100,43018853.5000,5.355200,1.813000
2022-01-05,40.3865626500,40.3865626500,38.7832988900,39.0882675400,1071400,48440992.0000,6.229100,-3.754600
2022-01-06,38.9314265200,39.3670960200,38.8442926200,39.2712487300,409400,18399017.0000,2.380200,0.468100
2022-01-07,39.2712487300,39.4890834800,39.0272738100,39.0621273700,470500,21141599.4200,2.735500,-0.532500
2022-01-10,39.0011336400,39.6197843300,38.5218971900,39.4368031400,415858,18693631.1800,2.417800,0.959200
2022-01-11,39.2363951700,39.6459245000,39.2363951700,39.6023575500,394400,17893428.0000,2.293000,0.419800
2022-01-12,39.8027655200,39.8898994200,39.5849307700,39.8201923000,415800,18958964.0000,2.417400,0.550100
2022-01-13,39.9508931500,39.9508931500,39.0011336400,39.0011336400,598300,26988308.0000,3.478500,-2.056900
2022-01-14,39.2102550000,39.3496692400,38.4347632900,38.4609034600,508459,22665681.7100,2.956200,-1.385200
2022-01-17,38.4957570200,39.5936441600,38.4347632900,39.5413638200,587359,26476866.8000,3.414900,2.809200
2022-01-18,39.5587906000,39.6023575500,38.9401399100,39.0795541500,456900,20519060.0000,2.656400,-1.167900
2022-01-19,39.0795541500,39.4803700900,38.7832988900,39.4106629700,375800,16894856.0000,2.184900,0.847300
2022-01-20,39.4106629700,39.4280897500,37.5721376800,37.7899724300,602200,26584430.0000,3.501200,-4.112300
2022-01-21,37.7551188700,38.0688009100,36.7705058000,36.9447736000,392700,16780941.0000,2.283100,-2.236600
2022-01-24,36.9186334300,37.1103280100,36.6920852900,36.9970539400,223300,9452079.0000,1.298300,0.141500
2022-01-25,36.8663530900,37.0231941100,35.0278278000,35.5419178100,384800,15883217.0000,2.237200,-3.933100
2022-01-26,35.8904534100,36.1605685000,35.5506312000,35.8991668000,153300,6301759.0000,0.891300,1.005100
2022-01-27,35.8991668000,35.8991668000,34.1564888000,34.2436227000,503700,20144946.0000,2.928500,-4.611700
2022-01-28,34.4614574500,35.0016876300,34.1564888000,34.5485913500,200509,7973882.6600,1.165800,0.890600
2022-02-07,34.7402859300,35.6029115400,34.7402859300,34.9755474600,168300,6786086.0000,0.978500,1.235800
2022-02-08,34.9842608500,35.7161856100,34.7402859300,35.6987588300,239600,9708215.0000,1.393000,2.067800
2022-02-09,35.6987588300,36.3696898600,35.5593445900,36.2477024000,282600,11707594.0000,1.643000,1.537700
2022-02-10,36.1518551100,36.4916773200,35.7597525600,35.9688739200,198600,8195548.0000,1.154700,-0.769200
2022-02-11,35.9688739200,36.1518551100,35.3327964500,35.4025035700,250200,10232655.0000,1.454700,-1.574600
2022-02-14,35.2718027200,35.8991668000,35.0713947500,35.4634973000,175401,7150931.0600,1.019800,0.172300
2022-02-15,35.7161856100,35.7161856100,35.1062483100,35.4460705200,142101,5759022.5000,0.826200,-0.049100
2022-02-16,35.5593445900,36.1344283300,35.4809240800,36.0037274800,248200,10220671.0000,1.443000,1.573300
2022-02-17,36.0037274800,36.2651291800,35.6377651000,35.6639052700,305277,12605793.1000,1.774900,-0.943900
2022-02-18,35.4634973000,35.7771793400,35.2892295000,35.7771793400,170677,6966319.7700,0.992300,0.317600
2022-02-21,35.7771793400,36.2738425700,35.4025035700,36.2302756200,250700,10385349.0000,1.457600,1.266400
2022-02-22,36.1170015500,36.1170015500,35.2630893300,35.6377651000,300800,12284900.0000,1.748800,-1.635400
2022-02-23,35.6290517100,36.3958300300,35.5680579800,36.2389890100,302100,12528894.0000,1.756400,1.687000
2022-02-24,36.1518551100,36.4045434200,34.7489993200,35.1149617000,469109,19106465.2400,2.727400,-3.101700
2022-02-25,35.3153696700,36.2999827400,35.2020956000,35.3763634000,303400,12446610.0000,1.764000,0.744400
2022-02-28,35.4547839100,35.8643132400,34.7664261000,35.3240830600,275609,11084293.0000,1.602400,-0.147800
2022-03-01,35.5157776400,35.5854847600,35.3153696700,35.5854847600,175800,7154630.0000,1.022100,0.740000
2022-03-02,35.5506312000,35.5506312000,35.1933822100,35.4460705200,185300,7511637.0000,1.077300,-0.391800
2022-03-03,35.5506312000,35.8991668000,35.4025035700,35.8207462900,334412,13702006.0000,1.944300,1.057000
2022-03-04,35.7161856100,36.0821479900,35.6203383200,35.9514471400,321100,13239811.0000,1.866900,0.364900
2022-03-07,36.3871166400,36.3871166400,34.9232671200,34.9929742400,356600,14444062.0000,2.073300,-2.666000
2022-03-08,35.0801081400,35.1933822100,33.9996477800,34.2349093100,317400,12585059.0000,1.845300,-2.166300
2022-03-09,34.0606415100,34.7228591500,32.5532250400,33.3722837000,310500,11981628.0000,1.805200,-2.519700
2022-03-10,34.1564888000,34.3133298200,33.5726916700,33.5726916700,247700,9655319.0000,1.440100,0.600500
2022-03-11,33.4594176000,33.6685389600,32.3789572400,33.5639782800,234500,8840618.0000,1.363400,-0.026000
2022-03-14,33.2415828500,33.2502962400,32.5270848700,32.5270848700,251858,9502418.0000,1.464300,-3.089300
2022-03-15,32.5270848700,32.5270848700,30.8715407700,30.9151077200,288100,10475413.0000,1.675000,-4.955800
2022-03-16,31.1155156900,31.6818860400,30.1918963500,31.4553379000,323521,11495581.0000,1.880900,1.747500
2022-03-17,31.4640512900,32.3963840200,31.4553379000,32.1001287600,403321,14809594.0000,2.344900,2.049900
2022-03-18,32.0565618100,32.6229321600,31.6818860400,32.4835179200,241521,8952801.5100,1.404200,1.194400
2022-03-21,32.4748045300,33.3722837000,32.3615304600,33.1980159000,347500,13196518.0000,2.020300,2.199600
2022-03-22,33.3287167500,33.3287167500,32.7710597900,33.0498882700,229721,8715210.4800,1.335600,-0.446200
2022-03-23,33.1980159000,38.0600875200,32.8930472500,35.9427337500,1954429,80257165.9200,11.363000,8.753000
2022-03-24,34.4266038900,34.6705788100,33.5726916700,33.8079532000,1337308,52273435.2000,7.775000,-5.939400
2022-03-25,33.3984238700,33.9125138800,32.7884865700,32.8669070800,671209,25647162.7000,3.902400,-2.783500
2022-03-28,32.6403589400,32.8930472500,32.0217082500,32.5706518200,307200,11439969.0000,1.786000,-0.901400
2022-03-29,32.6752125000,32.8669070800,31.7167396000,31.7254529900,378401,13929047.4200,2.200000,-2.595000
2022-03-30,31.8648672300,32.3789572400,31.7428797700,32.2308296100,242900,8977397.0000,1.412200,1.593000
2022-03-31,32.2308296100,33.0237481000,31.9781413000,32.7274928400,374600,14079160.0000,2.177900,1.541000
2022-04-01,32.7274928400,33.0498882700,32.1349823200,32.1611224900,411500,15364924.0000,2.392400,-1.730600
2022-04-06,31.9258609600,32.6752125000,31.8125868900,32.3963840200,205100,7614341.0000,1.192400,0.731500
2022-04-07,32.3963840200,32.5967919900,31.5947521400,31.6296057000,287200,10490622.0000,1.669800,-2.366900
2022-04-08,31.6296057000,31.7951601100,30.9848148400,31.2723567100,157492,5658283.5600,0.915700,-1.129500
2022-04-11,31.2723567100,31.2723567100,30.3225972000,30.4097311000,219700,7718257.0000,1.277300,-2.758400
2022-04-12,30.4184444900,30.8802541600,30.3313105900,30.8018336500,138900,4884598.0000,0.807600,1.289400
2022-04-13,30.8018336500,30.8018336500,30.1483294000,30.3225972000,161400,5629754.0000,0.938400,-1.555900
2022-04-14,30.7582667000,30.9151077200,30.3835909300,30.4620114400,122000,4275912.0000,0.709300,0.459800
2022-04-15,30.4620114400,30.4620114400,29.6255260000,29.8085071900,197408,6777994.0000,1.147700,-2.145300
2022-04-18,29.6342393900,30.2964570300,29.0852958200,30.2703168600,167200,5746887.0000,0.972100,1.549300
2022-04-19,30.1047624500,30.6275658500,29.7910804100,30.6014256800,122732,4291208.2800,0.713600,1.093800
2022-04-20,30.6014256800,30.9238211100,30.3400239800,30.6188524600,176200,6196107.0000,1.024400,0.056900
2022-04-21,30.6188524600,30.8105470400,29.6168126100,29.6168126100,194400,6733998.0000,1.130200,-3.272600
2022-04-22,29.6168126100,31.0893755200,29.2682770100,30.7234131400,399200,13895984.0000,2.320900,3.736400
2022-04-25,30.9151077200,31.0719487400,29.2421368400,29.3641243000,513100,17696928.3600,2.983100,-4.424300
2022-04-26,28.6931932700,28.6931932700,24.9377221800,25.5128059200,733566,22442800.8800,4.264900,-13.115700
2022-04-27,25.1642703200,25.9397620300,24.0315296200,25.6173666000,459900,13140280.0000,2.673800,0.409800
2022-04-28,25.2688310000,25.8613415200,24.4236321700,24.4497723400,332500,9504948.0000,1.933100,-4.557800
2022-04-29,24.6153267500,26.0094691500,24.6153267500,25.8177745700,331466,9712976.3400,1.927100,5.595200
2022-05-05,25.8264879600,26.7936742500,25.5650862600,26.4102850900,301800,9145953.0000,1.754700,2.295000
2022-05-06,26.1488833900,27.0027956100,25.7306406700,26.5409859400,293700,8920361.0000,1.707600,0.494900
2022-05-09,26.2708708500,27.2380571400,26.2708708500,27.1334964600,277800,8590777.6400,1.615100,2.232400
2022-05-10,26.7675340800,27.6998668100,26.3144378000,27.5865927400,297000,9310489.0000,1.726700,1.669900
2022-05-11,27.6040195200,28.2488103800,27.6040195200,27.7521471500,376201,12075104.9500,2.187200,0.600100
2022-05-12,27.7521471500,28.1703898700,27.4036115500,27.8915613900,236800,7571256.0000,1.376700,0.502400
2022-05-13,27.8915613900,28.3185175000,27.6998668100,28.0396890200,175000,5626690.0000,1.017400,0.531100
2022-05-16,28.4579317400,29.1811431100,27.7695739300,28.3185175000,393667,12805109.7400,2.288800,0.994400
2022-05-17,28.1093961400,28.8674610700,27.8479944400,28.2923773300,269446,8686311.5200,1.566500,-0.092300
2022-05-18,28.1529630900,28.6670531000,27.9699819000,28.3707978400,232700,7599607.0000,1.352900,0.277200
2022-05-19,28.1355363100,28.7280468300,27.8915613900,28.6670531000,169819,5551397.9900,0.987300,1.044200
2022-05-20,28.8151807300,29.1027226000,28.4927853000,28.6844798800,156919,5183432.8600,0.912300,0.060800
2022-05-23,29.0591556500,29.0591556500,28.4753585200,28.9545949700,173000,5737031.0000,1.005800,0.941700
2022-05-24,28.8238941200,29.3554109100,27.6737266400,27.6737266400,331601,10815234.8700,1.927900,-4.423700
2022-05-25,28.1595458000,28.4294456000,27.6377395200,27.9886092600,221100,6889883.0000,1.285500,1.137800
2022-05-26,28.2765023800,28.2765023800,27.1699132000,27.6557328400,228400,7002481.0000,1.327900,-1.189300
2022-05-27,27.8896460000,28.3664689800,27.5837595600,27.7367027800,261200,8137589.0000,1.518600,0.292800
2022-05-30,27.9616192800,29.0412184800,27.9616192800,28.3754656400,302000,9528659.0000,1.755800,2.303000
2022-05-31,28.2585090600,28.8702819400,28.0695792000,28.7713186800,289301,9182137.3300,1.682000,1.395100
2022-06-01,28.7713186800,29.5720214200,28.5913854800,29.5090448000,353800,11538685.0000,2.057000,2.564100
2022-06-02,29.5000481400,29.9318878200,29.1581750600,29.8599145400,206600,6795098.0000,1.201200,1.189000
2022-06-06,30.1028243600,30.2917542200,29.8419212200,30.0938277000,377100,12634346.0000,2.192400,0.783400
2022-06-07,30.1028243600,30.2917542200,29.7879412600,30.2557675800,362500,12129731.9700,2.107600,0.538100
2022-06-08,30.2557675800,30.4986774000,29.5090448000,29.8779078600,312600,10400877.0000,1.817400,-1.248900
2022-06-09,29.8779078600,29.8779078600,29.1041951000,29.2031583600,220025,7180246.7500,1.279200,-2.258400
2022-06-10,29.1041951000,29.4820548200,28.9512518800,29.2391450000,160800,5232254.0000,0.934900,0.123200
2022-06-13,29.9318878200,30.8585438000,29.6080080600,30.0938277000,456900,15343173.0000,2.656400,2.923100
2022-06-14,29.8779078600,30.0938277000,28.9782418600,29.5810180800,348200,11402626.0000,2.024400,-1.704000
2022-06-15,29.5090448000,29.9048978400,29.3381082600,29.5180414600,207425,6844342.3600,1.206000,-0.212900
2022-06-16,29.3920882200,29.7609512800,29.2301483400,29.3201149400,230800,7564326.0000,1.341900,-0.670500
2022-06-17,29.7699479400,29.7699479400,28.6993454000,29.2121550200,274300,8869183.0000,1.594800,-0.368200
2022-06-20,29.3291116000,29.8239279000,29.2571383200,29.6619880200,278000,9153880.2300,1.616300,1.539900
2022-06-21,29.6709846800,30.1658009800,29.3740949000,29.8059345800,327400,10842231.0000,1.903500,0.485300
2022-06-22,29.8149312400,30.0488444000,29.1311850800,29.3291116000,233900,7677653.0000,1.359900,-1.599800
2022-06-23,29.4010848800,30.0398477400,29.3291116000,30.0308510800,332344,10993119.1000,1.932200,2.392600
2022-06-24,30.2287776000,30.3637275000,29.8509178800,30.1747976400,251800,8446896.0000,1.464000,0.479300
2022-06-27,30.1747976400,30.3547308400,29.9768711200,30.2467709200,292400,9810645.9800,1.700000,0.238500
2022-06-28,30.2467709200,31.2993801400,30.1837943000,31.1104502800,559500,19146306.4800,3.252900,2.855400
2022-06-29,30.9844970400,31.0114870200,30.0668377200,30.0668377200,431000,14579857.0000,2.505800,-3.354500
2022-06-30,30.3367375200,30.4087108000,29.9588778000,30.0668377200,243300,8157763.0000,1.414500,0.000000
2022-07-01,30.0668377200,30.3637275000,29.7249646400,29.9768711200,137601,4597982.1500,0.800000,-0.299200
2022-07-04,29.7069713200,30.1298143400,29.6799813400,29.8689112000,233400,7733585.0000,1.357000,-0.360100
2022-07-05,29.7249646400,30.0758343800,28.8163019800,29.1131917600,385300,12530394.0000,2.240100,-2.530100
2022-07-06,29.4010848800,29.4010848800,28.4294456000,28.7083420600,248500,7933063.0000,1.444800,-1.390600
2022-07-07,28.6633587600,29.1221884200,28.6633587600,28.8972719200,151000,4860728.0000,0.877900,0.658100
2022-07-08,28.8972719200,30.0038611000,28.8252986400,29.5360347800,424000,13931706.9400,2.465100,2.210500
2022-07-11,29.5090448000,29.5090448000,28.6363687800,28.8432919600,343898,11085676.2000,1.999400,-2.345400
2022-07-12,28.8792786000,28.8882752600,28.0695792000,28.0875725200,212300,6709519.0000,1.234300,-2.620100
2022-07-13,28.2405157400,28.3124890200,27.9796126000,28.3034923600,230100,7200813.0000,1.337800,0.768700
2022-07-14,28.2944957000,29.2391450000,28.2405157400,29.0412184800,286800,9222443.0000,1.667400,2.606500
2022-07-15,29.0412184800,30.5616540200,28.4834255600,29.5720214200,613346,19927888.2800,3.566000,1.827800
2022-07-18,29.4280748600,32.1900494800,28.9782418600,31.5063033200,1992850,68492910.2300,11.586300,6.540900
2022-07-19,31.5152999800,32.9997488800,31.4073400600,32.3160027200,1832725,65498462.3200,10.655400,2.570000
2022-07-20,32.4239626400,34.0793480800,31.7312198200,31.9381430000,2075094,76256051.4200,12.064500,-1.169300
2022-07-21,31.8121897600,35.4738303800,31.8121897600,33.4225919000,2827646,106531577.3900,16.439800,4.647900
2022-07-22,32.9907522200,33.7464716600,32.3879760000,32.6758691200,1655002,60400589.1900,9.622100,-2.234200
2022-07-25,32.0371062600,33.1077088000,31.6952331800,31.7672064600,986296,35191868.6400,5.734300,-2.780800
2022-07-26,31.9651329800,32.3429927000,31.0474736600,32.3429927000,867970,30762057.4400,5.046300,1.812500
2022-07-27,32.3879760000,34.2862712600,32.3879760000,33.5215551600,1349234,50285049.5000,7.844400,3.643900
2022-07-28,33.8634282400,35.0869740000,33.4675752000,34.4482111400,1701535,65119698.4400,9.892600,2.764400
2022-07-29,34.6551343200,35.8786800800,34.5291810800,35.1409539600,1797685,70371421.5000,10.451700,2.011000
2022-08-01,35.1499506200,36.3465064000,34.3762378600,35.6897502200,2032395,80299953.2500,11.816300,1.561700
2022-08-02,35.0419907000,35.0419907000,33.4675752000,33.8274416000,1357695,51653725.5600,7.893600,-5.218000
2022-08-03,34.1873080000,35.3838637800,33.7374750000,33.9803848200,1068870,41110163.0000,6.214400,0.452100
2022-08-04,34.0433614400,35.0779773400,33.5665384600,34.9790140800,1214100,46577833.0000,7.058700,2.938800
2022-08-05,34.6011543600,35.2129272400,33.3596152800,33.9533948400,1454500,54913422.0000,3.598600,-2.932100
2022-08-08,33.4855685200,33.7824583000,32.8827923000,33.3776086000,942193,34926246.1400,2.331100,-1.695800
2022-08-09,32.5589125400,33.0447321800,32.3429927000,32.9457689200,942377,34200375.7200,2.331600,-1.293800
2022-08-10,32.8288123400,33.1976754000,32.3969726600,32.6668724600,491700,17916128.0000,1.216500,-0.846500
2022-08-11,32.6398824800,33.3236286400,32.6398824800,33.0987121400,588600,21601512.0000,1.456300,1.321900
2022-08-12,33.1257021200,33.1257021200,32.3879760000,32.4419559600,602893,21908033.9300,1.491600,-1.984200
2022-08-15,32.4419559600,32.8018223600,31.8481764000,32.8018223600,439347,15779231.5000,1.087000,1.109300
2022-08-16,32.6668724600,33.4495818800,32.6128925000,32.7478424000,600729,22022339.9700,1.486300,-0.164600
