date,open,high,low,close,volume,amount,turn,pctChg
2022-06-16,61.0484130000,64.2047375000,60.7739500000,63.0186652500,762742,49197240.7400,3.632000,2.552200
2022-06-17,62.8128180000,63.6950205000,62.2638920000,63.2245125000,606965,38970585.0100,2.890200,0.326600
2022-06-20,63.3715462500,64.2341442500,62.2736942500,62.4109257500,723409,46501708.1900,3.444700,-1.286800
2022-06-21,62.5383550000,68.1158352500,61.9404177500,66.9101585000,1411264,94236886.1700,6.720100,7.209000
2022-06-22,66.9003562500,66.9003562500,64.5086072500,64.6948500000,1115427,74519267.9100,5.311400,-3.310900
2022-06-23,65.5084367500,76.2320982500,65.3614030000,74.9676080000,2759380,198287540.1000,13.139400,15.878800
2022-06-24,73.5168750000,77.3201480000,72.8797287500,76.1242735000,1840260,140894668.5800,8.762800,1.542900
2022-06-27,75.6733700000,76.1340757500,72.0465375000,72.1543622500,1615486,121025348.2800,7.692500,-5.215000
2022-06-28,72.3318286500,74.3435114100,70.7540382500,72.8741941000,1522922,112323584.6400,7.251700,0.997700
2022-06-29,72.9728060000,74.4519845000,70.0341713800,70.3004235100,1358712,99213461.6400,6.469800,-3.531800
2022-06-30,70.0045878100,73.9589250000,68.6930495400,72.8939164800,1416774,102494619.3700,6.746300,3.689200
2022-07-01,72.8051657700,73.6236445400,71.0301515700,71.6514065400,714803,52367348.5500,3.403700,-1.704500
2022-07-04,71.9866870000,71.9866870000,68.4169362200,69.7481968700,923086,65070143.7000,4.395500,-2.656200
2022-07-05,70.0144490000,70.3102847000,67.8548483900,68.9099957200,644067,44989705.8700,3.066900,-1.201800
2022-07-06,68.2197124200,71.5725170200,67.6477634000,69.1368030900,811132,57151375.5900,3.862400,0.329100
2022-07-07,69.1269419000,71.2865425100,67.8449872000,71.0005680000,876079,62197375.3500,4.171600,2.695800
2022-07-08,70.6061204000,72.9333612400,68.8804121500,68.9790240500,873349,62464366.9200,4.158600,-2.847200
2022-07-11,68.6338824000,69.6791685400,66.3658087000,67.2533158000,860897,58845770.9700,4.099400,-2.501800
2022-07-12,68.0422110000,68.0422110000,63.9005112000,64.3837095100,1009696,66748964.0900,4.807900,-4.266900
2022-07-13,65.1035763800,66.0305282400,63.7821769200,65.4289956500,552150,36401648.6300,2.629200,1.623500
2022-07-14,65.6755254000,69.7186133000,65.0937151900,69.1762478500,781568,54041404.6800,3.721600,5.727200
2022-07-15,68.3380467000,70.6554263500,68.0422110000,68.9395792900,732046,51613007.3300,3.485800,-0.342100
2022-07-18,69.0579135700,69.7087521100,66.8588682000,67.7562364900,724908,49658612.0100,3.451800,-1.716500
2022-07-19,67.3617888900,68.3281855100,66.0896953800,66.7010891600,694751,47126647.0500,3.308200,-1.557300
2022-07-20,66.7405339200,71.4936275000,66.7306727300,70.0144490000,1524652,107851542.2200,7.260000,4.967500
2022-07-21,70.5075085000,75.5958825400,70.0144490000,72.5290524500,2079172,155440910.6900,9.900400,3.591500
2022-07-22,72.5290524500,73.5743385900,70.2412563700,71.3062648900,889095,64266380.7900,4.233600,-1.685900
2022-07-25,71.0202903800,71.3752932200,68.7324943000,69.1565254700,652058,46169116.7500,3.104900,-3.014800
2022-07-26,68.8311062000,69.9158371000,67.0462308100,69.9158371000,744755,51740434.4400,3.546300,1.098000
2022-07-27,68.3873526500,69.7876416300,68.3873526500,69.0973583300,571091,39976189.7800,2.719400,-1.170700
2022-07-28,69.4523611700,71.9571034300,69.3734716500,71.1682082300,1192769,85831101.1200,5.679600,2.997000
2022-07-29,71.2273753700,73.5151714500,69.0776359500,71.9571034300,1203021,87199727.6800,5.728500,1.108500
2022-08-01,72.4698853100,73.9589250000,71.2273753700,72.8544717200,969478,71543830.5800,4.616400,1.247100
2022-08-02,71.4640439300,75.0436559000,69.3340268900,74.2547607000,1963048,145186208.9800,9.347500,1.922000
2022-08-03,73.9194802400,76.6904746300,71.5922394000,72.3318286500,2081606,156482696.0100,9.912000,-2.589600
2022-08-04,71.7204348700,74.4125397400,71.7204348700,72.6769703000,1051444,77684169.0000,5.006700,0.477200
2022-08-05,72.7164150600,81.3449563100,72.4797465000,81.0392594200,2965677,233878140.0000,14.121700,11.506100
2022-08-08,80.6645342000,81.4534294000,76.9863103300,79.1754945100,1893592,151361547.0000,9.016800,-2.299800
2022-08-09,78.4556276400,78.8697976200,76.6214463000,78.7909081000,909058,71646343.0000,4.328700,-0.485700
2022-08-10,77.8047891000,79.3529959300,76.4538060700,76.4538060700,1314431,103257741.0000,6.259000,-2.966200
2022-08-11,78.0907636100,80.7237013400,78.0907636100,80.3193925500,1738363,140113045.0000,8.277600,5.056100
2022-08-12,80.0728628000,82.6269110100,77.5385369700,78.1499307500,1178396,95090062.0000,5.611200,-2.701000
2022-08-15,77.4004803100,78.3668769300,76.8975596200,77.8442338600,570205,44877275.8200,2.715200,-0.391200
2022-08-16,77.8442338600,78.6134066800,75.5958825400,75.9311630000,852645,66153839.8700,4.060100,-2.457600
2022-08-17,75.9311630000,78.3865993100,75.0436559000,77.0553386600,793573,61984154.6100,3.778800,1.480500
2022-08-18,77.0158939000,84.0962283200,76.0297749000,81.9464889000,2171593,178835439.7800,10.340500,6.347600
2022-08-19,82.4888543500,82.5184379200,77.1736729400,78.1203471800,980966,78557247.5200,4.671100,-4.669100
2022-08-22,77.1638117500,78.4260440700,75.2606020800,76.2467210800,809108,62503109.4900,3.852800,-2.398400
2022-08-23,75.4874094500,77.2328400800,74.6097635400,75.5071318300,550325,42238335.2000,2.620500,-0.970000
2022-08-24,73.0812790900,73.5348938300,67.8449872000,68.6930495400,1915508,135926270.6400,9.121100,-9.024400
2022-08-25,67.3815112700,70.5075085000,67.3815112700,69.0480523800,665416,46511740.7500,3.168500,0.516800
2022-08-26,69.0579135700,69.4523611700,67.5491515000,68.3577690800,352052,24469865.8000,1.676400,-0.999700
2022-08-29,67.5590126900,69.9059759100,65.1134375700,67.6477634000,542873,37501360.0200,2.585000,-1.038700
2022-08-30,66.7109503500,69.4819447400,66.5630325000,67.2237322300,402396,27666841.7900,1.916100,-0.626800
2022-08-31,66.7208115400,67.4505396000,63.9300947700,64.2752364200,741237,48811498.5900,3.529600,-4.386100
2022-09-01,64.2752364200,64.7288511600,62.9932817200,63.2693950400,409916,26450423.4000,1.951900,-1.564900
2022-09-02,64.0977350000,64.9556585300,63.2200890900,63.5060636000,564542,36645503.6100,2.688200,0.374100
2022-09-05,63.5750919300,63.5750919300,61.3267406100,62.0959134300,390449,24587677.6900,1.859200,-2.220500
2022-09-06,62.1254970000,63.2003667100,61.4450748900,62.8453638700,463175,29288764.4900,2.205500,1.206900
2022-09-07,62.8453638700,66.3658087000,62.4410550800,64.0878738100,762127,50014908.9100,3.629000,1.977100
2022-09-08,64.1174573800,64.6401004500,62.0268851000,62.1254970000,373737,23842077.0400,1.779600,-3.062000
2022-09-09,61.7902165400,63.7032874000,61.1393780000,62.8946698200,381578,24160978.9400,1.817000,1.238100
2022-09-13,62.9143922000,66.0009446700,62.6382788800,65.7938596800,662847,43624660.4400,3.156300,4.609600
2022-09-14,65.0739928100,72.4501629300,64.2949588000,70.7047323000,1404943,98545053.9400,6.690000,7.464000
2022-09-15,70.1820892300,72.1247436600,67.6280410200,69.8468087700,946648,67484852.1900,4.507700,-1.213400
2022-09-16,70.5272308800,75.3099080300,68.3972138400,71.1189022800,1381670,101481048.6700,6.579100,1.821300
2022-09-19,70.5765368300,72.0458541400,67.1349815200,67.7956812500,701402,49222242.2200,3.339900,-4.672800
2022-09-20,68.5352705000,69.2156926100,66.5630325000,68.3380467000,533763,36659480.4800,2.541600,0.800000
2022-09-21,67.0462308100,68.9198569100,66.2573356100,67.9238767200,414334,28415302.3800,1.972900,-0.606100
2022-09-22,67.6477634000,70.7441770600,67.2927605600,68.9099957200,363537,25527350.3200,1.731100,1.451800
2022-09-23,67.7956812500,69.2255538000,66.2671968000,66.9772024800,400983,27298681.5100,1.909400,-2.804800
2022-09-26,66.0798341900,71.9866870000,66.0798341900,69.5213895000,814533,57960649.1700,3.878600,3.798600
2022-09-27,69.5213895000,71.8289079600,68.8311062000,71.0498739500,405657,29063636.1300,1.931600,2.198600
2022-09-28,71.5429334500,71.6612677300,68.3972138400,70.4582025500,398229,28303908.3500,1.896300,-0.832800
2022-09-29,70.4582025500,71.5922394000,69.7284744900,71.3161260800,267201,19179451.4200,1.272300,1.217600
2022-09-30,70.1229220900,73.9293414300,68.3281855100,68.5845764500,573709,41667207.9200,2.731800,-3.830200
2022-10-10,68.8311062000,68.8311062000,64.1075961900,66.0798341900,435392,29443330.5600,2.073200,-3.652000
2022-10-11,66.4940041700,68.0520721900,64.5907945000,66.0798341900,440266,29931989.7900,2.096400,0.000000
2022-10-12,67.0462308100,76.8679760500,65.5276075500,75.5564377800,1512494,111413505.6500,7.202100,14.341100
2022-10-13,75.5367154000,79.3234123600,75.5367154000,78.3471545500,1347534,106883494.7600,6.416600,3.693600
2022-10-14,78.3471545500,79.8361942400,76.2368598900,78.3274321700,1018201,80629050.9000,4.848400,-0.025200
2022-10-17,78.8895200000,80.6645342000,76.5031120200,80.3686985000,621984,49930274.2600,2.961700,2.606100
2022-10-18,79.0867438000,81.2956503600,78.8993811900,80.3588373100,535061,43588076.3800,2.547800,-0.012300
2022-10-19,80.9406475200,81.2562056000,79.3825795000,80.0630016100,549994,44709344.5800,2.618900,-0.368100
2022-10-20,78.8993811900,83.7708090500,78.1992367000,80.5659223000,1602844,131289474.0600,7.290400,0.628200
2022-10-21,78.9092423800,83.0903869400,78.9092423800,82.3212141200,808078,66594067.1100,3.675500,2.178700
2022-10-24,82.9227467100,83.9483104700,80.5856446800,81.6506532000,1101828,92181993.8400,5.011600,-0.814600
2022-10-25,81.4534294000,82.1239903200,77.8639562400,79.0374378500,781287,63235522.4500,3.553600,-3.200500
2022-10-26,80.4475880200,81.5027353500,79.0670214200,80.4673104000,596649,48538056.6200,2.713800,1.809100
2022-10-27,81.1773160800,82.2423246000,79.2050780800,79.7770271000,543237,44341431.2500,2.470900,-0.857800
2022-10-28,76.9172820000,81.3942622600,76.8088089100,77.7850667200,844807,67769557.4000,3.842500,-2.496900
2022-10-31,77.9034010000,80.7237013400,76.2269987000,77.3117296000,941864,74661018.3900,4.284000,-0.608500
2022-11-01,77.4497862600,81.2562056000,76.4340836900,81.2562056000,872675,70340253.2400,3.969300,5.102000
2022-11-02,81.2562056000,83.7215031000,78.4654888300,79.3036899800,802549,66110779.1000,3.650300,-2.402900
2022-11-03,79.4811914000,84.1948402200,78.1006248000,83.8299761900,1194880,99304367.0600,5.434800,5.707500
2022-11-04,83.8201150000,83.8299761900,80.1320299400,81.4238458300,1202904,99347176.8300,5.471300,-2.870300
2022-11-07,81.4731517800,82.8339960000,77.5582593500,77.7258995800,1297150,104816975.6000,5.900000,-4.541600
2022-11-08,77.9231233800,78.4359052600,76.1283868000,76.9172820000,480368,37587778.5500,2.184900,-1.040300
2022-11-09,76.4439448800,78.5936843000,75.4479646900,76.4242225000,478759,37314630.5400,2.177600,-0.641000
2022-11-10,75.4381035000,77.2427012700,73.6630893000,75.1422678000,685364,52171348.3500,3.117300,-1.677400
2022-11-11,76.6411686800,79.2839676000,76.4932508300,77.3215907900,799048,63248299.4700,3.634400,2.900300
2022-11-14,77.3314519800,78.4950724000,75.4381035000,75.6550496800,373049,28939494.0500,1.696800,-2.155300
2022-11-15,76.1382479900,87.7645910000,75.2704632700,86.2854125000,2318499,196685866.3600,10.545500,14.051100
2022-11-16,86.3347184500,87.9125088500,85.0231801800,86.7390272400,736331,64569766.6400,3.349100,0.525700
2022-11-17,85.2992935000,90.2791944500,81.4041234500,88.7211264300,1794272,158225701.0600,8.161100,2.285100
2022-11-18,88.0604267000,93.6813050000,87.9618148000,92.1429593600,1357962,126201097.5500,6.176600,3.856800
2022-11-21,91.3442029700,92.7839367100,90.2693332600,92.3105995900,705398,65715621.7500,3.208400,0.181900
2022-11-22,91.1469791700,92.0147638900,86.7784720000,87.2715315000,1048613,94349431.1200,4.769500,-5.458800
2022-11-23,87.7152850500,88.2379281200,83.8299761900,86.5122198700,812612,70568173.4300,3.696100,-0.870100
2022-11-24,86.8475003300,88.2773728800,84.8062340000,84.8062340000,405125,35487619.8900,1.842700,-1.972000
2022-11-25,84.8851235200,86.2262453600,83.0410809900,84.8259563800,478645,41375754.4400,2.177100,0.023300
2022-11-28,83.8299761900,86.6995824800,82.7156617200,84.1356730800,477460,41079073.6100,2.171700,-0.813800
2022-11-29,86.1473558400,88.7408488100,83.9976164200,85.3781830200,708645,62011115.4900,3.223200,1.476800
2022-11-30,85.7923530000,86.0783275100,82.4395484000,83.9778940400,372786,31830456.2700,1.695600,-1.640100
2022-12-01,85.7923530000,88.7507100000,85.4767949200,85.7923530000,436321,38519020.4900,1.984600,2.160600
2022-12-02,87.3504210200,88.7309876200,84.6188713900,85.1020697000,318221,27916409.8700,1.447400,-0.804600
2022-12-05,85.3584606400,86.2854125000,83.0903869400,83.8201150000,466795,39794865.9100,2.123200,-1.506400
2022-12-06,83.1298317000,86.3840244000,83.1298317000,85.0527637500,283327,24370052.0300,1.288700,1.470600
2022-12-07,86.0388827500,88.1195938400,84.8062340000,87.9125088500,385781,34117085.6700,1.754700,3.362300
2022-12-08,87.7645910000,91.0089225100,86.3051348800,87.7843133800,285898,25745626.4000,1.300400,-0.145800
2022-12-09,90.4764182500,90.4764182500,86.4431915400,87.8927864700,226212,20121425.6400,1.028900,0.123600
2022-12-12,89.4015485400,95.0125656500,87.7645910000,94.9435373200,903287,84455310.0900,4.108500,8.022000
2022-12-13,95.2689565900,97.6257810000,91.2455910700,96.6396620000,601831,57722423.5500,2.737400,1.786500
2022-12-14,98.6020388100,99.5980190000,90.0425258900,92.6951860000,1058033,100699728.8100,4.812400,-4.081600
2022-12-15,91.8175400900,93.6714438100,89.7072454300,89.7072454300,474312,43913381.2400,2.157400,-3.223400
2022-12-16,89.8354409000,90.5553077700,87.3011150700,88.4844578700,393557,35386427.3800,1.790100,-1.363100
2022-12-19,87.7941745700,91.2160075000,86.8475003300,89.8354409000,313404,28516958.4700,1.425500,1.526800
2022-12-20,89.2536306900,94.9632597000,89.2536306900,92.9811605100,437280,41176256.8100,1.988900,3.501600
2022-12-21,93.1981066900,95.8507668000,91.7090670000,93.5629707200,361522,34259347.0600,1.644400,0.625700
2022-12-22,93.7207497600,94.2236704500,92.0344862700,92.6458800500,187524,17658533.5100,0.852900,-0.980200
2022-12-23,91.7386505700,91.7386505700,87.8237581400,89.7959961400,341088,30919010.6000,1.551400,-3.076100
2022-12-26,90.1312766000,90.6243361000,87.9420924200,88.7507100000,354396,31936450.8200,1.611900,-1.164100
2022-12-27,89.7269678100,91.2258686900,87.1334748400,88.7112652400,353822,31696932.6000,1.609300,-0.044400
2022-12-28,88.6520981000,88.8394607100,85.9008260900,86.0783275100,264187,23180258.5700,1.201600,-2.968000
2022-12-29,86.0783275100,86.5812482000,84.3920640200,85.2598487400,237609,20560774.1800,1.080700,-0.950900
2022-12-30,85.1809592200,87.2518091200,84.3131745000,84.9048459000,491843,42655215.8400,2.237100,-0.416400
2023-01-03,84.9048459000,88.5436250100,82.4198260200,86.5812482000,931903,80286854.3900,4.238700,1.974400
2023-01-04,87.5180612500,87.5180612500,82.4198260200,82.8438571900,978990,83390965.0900,4.452900,-4.316600
2023-01-05,83.3270555000,86.7784720000,82.3409365000,86.1868006000,581908,50273884.3900,2.646800,4.035200
2023-01-06,84.9738742300,88.3464012100,84.1652566500,87.1729196000,535932,47026919.0900,2.437600,1.144200
2023-01-09,87.0841688900,88.2477893100,85.5951292000,86.0388827500,303307,26634655.5900,1.379600,-1.300900
2023-01-10,86.1177722700,89.9833587500,86.1177722700,88.1294550300,247656,22247123.8600,1.126400,2.429800
2023-01-11,87.8434805200,90.1312766000,86.3643020200,86.8573615200,204887,18275628.0300,0.931900,-1.443400
2023-01-12,87.8533417100,87.8533417100,85.8515201400,86.1868006000,106145,9282114.7800,0.482800,-0.772000
2023-01-13,85.6740187200,87.9322312300,85.6740187200,86.5122198700,156955,13761240.9500,0.713900,0.377600
2023-01-16,86.7784720000,93.0699112200,86.7784720000,91.0187837000,431621,39850398.9200,1.963200,5.209200
2023-01-17,92.5768517200,99.5487130500,90.1904437400,98.2273135900,799814,78231861.2100,3.637900,7.919800
2023-01-18,98.7992626100,98.8091238000,95.7521549000,96.9157753200,245202,24118404.9900,1.115300,-1.335200
2023-01-19,96.0677129800,98.6907895200,95.1604835000,95.5450699100,546996,53559266.5000,2.488000,-1.414300
2023-01-20,95.1013163600,95.8211832300,93.6714438100,94.6378404300,186954,17889020.1700,0.850300,-0.949500
2023-01-30,93.8982511800,95.9296563200,91.7682341400,93.7799169000,562860,53335305.1200,2.560100,-0.906500
2023-01-31,92.7444919500,93.7601945200,91.2653134500,92.6951860000,366323,34279659.7700,1.666200,-1.156700
2023-02-01,92.9121321800,97.0834155500,92.8628262300,94.5392285300,510171,49399622.4100,2.320500,1.989400
2023-02-02,94.6082568600,96.8171634200,94.0757526000,95.3379849200,163678,15865328.5100,0.744500,0.844900
2023-02-03,96.5114665300,96.8171634200,94.1743645000,96.4424382000,250437,24300124.9000,1.139100,1.158500
2023-02-06,96.3142427300,97.5764750500,94.7167299500,97.5468914800,337821,33044110.3600,1.536600,1.145200
2023-02-07,97.5666138600,99.5980190000,95.7422937100,97.3989736300,289126,28797271.7600,1.315100,-0.151600
2023-02-08,96.8763305600,100.5545544300,94.2729764000,94.7660359000,490284,48293368.1700,2.230000,-2.703200
2023-02-09,93.8489452300,98.8091238000,93.6813050000,96.7382739000,312992,30815291.7800,1.423600,2.081200
2023-02-10,96.7382739000,98.6020388100,95.0027044600,95.2393730200,237458,23144285.7700,1.080100,-1.549400
2023-02-13,94.4307554400,98.0202286000,94.0363078400,97.4088348200,240534,23571544.0100,1.094100,2.277900
2023-02-14,97.6257810000,98.9866252200,96.3438263000,98.1582852600,168810,16768629.1900,0.767800,0.769400
2023-02-15,97.4877243400,100.5644156200,97.0242484100,99.9924666000,281216,28362756.6300,1.279100,1.868600
2023-02-16,100.4953872900,103.9073590300,97.7736988500,100.1009396900,538676,55445888.8200,2.450100,0.108500
2023-02-17,98.7105119000,100.0713561200,96.6889679500,96.6988291400,197430,19603798.3900,0.898000,-3.398700
2023-02-20,96.7382739000,96.8270246100,92.5867129100,96.1466025000,777265,74341457.5300,3.535300,-0.571100
2023-02-21,96.1367413100,96.2254920200,90.9990613200,92.6458800500,368788,34804832.0600,1.677400,-3.641000
2023-02-22,92.2612936400,94.0757526000,91.1075344100,92.3007384000,378385,35479994.1600,1.721100,-0.372500
2023-02-23,92.1824041200,93.4840812000,91.2554522600,91.7090670000,256986,24020739.9200,1.168900,-0.641000
2023-02-24,92.5374069600,100.5939991900,92.5374069600,98.1385628800,708398,69986839.5000,3.222100,7.010800
2023-02-27,98.5034269100,98.5034269100,95.7324325200,96.4917441500,152244,14943414.1700,0.692500,-1.678100
2023-02-28,95.5549311000,98.6710671400,95.5549311000,98.3949538200,346650,34359169.8000,1.576700,1.972400
2023-03-01,97.4975855300,98.8189849900,95.1210387400,97.3200841100,214436,21115556.4500,0.975300,-1.092400
2023-03-02,96.8171634200,97.3496676800,94.0560302200,95.8014608500,158181,15304792.5100,0.719500,-1.560400
2023-03-03,95.5450699100,98.9767640300,95.5352087200,96.1071577400,213183,21054200.6200,0.969600,0.319100
2023-03-06,95.3971520600,97.6849481400,94.6772851900,96.6396620000,220749,21669280.7300,1.004100,0.554100
2023-03-07,95.6535430000,98.0596733600,91.0089225100,91.6203162900,552920,52045080.9400,2.514900,-5.193900
2023-03-08,90.7525315700,91.7090670000,89.3423814000,91.4230924900,301303,27605875.9900,1.370500,-0.215300
2023-03-09,90.0622482700,93.9081123700,90.0622482700,92.6951860000,281210,26203881.4200,1.279100,1.391400
2023-03-10,92.5374069600,92.6951860000,90.7426703800,91.3540641600,103115,9594483.1200,0.469000,-1.446800
2023-03-13,90.7821151400,92.1824041200,89.7368290000,91.2751746400,133444,12257998.1600,0.607000,-0.086400
2023-03-14,90.7130868100,91.1864239300,89.3423814000,90.4073899200,106590,9715766.0500,0.484800,-0.950700
2023-03-15,90.3383615900,92.7839367100,88.7507100000,89.0465457000,285275,26032920.1700,1.297600,-1.505200
2023-03-16,87.9026476600,89.5987723400,86.1374946500,87.5673672000,288642,25748621.8000,1.312900,-1.661100
2023-03-17,87.5772283900,88.6323757200,85.7923530000,86.4727751100,473315,41661009.3700,2.152800,-1.250000
2023-03-20,84.8062340000,89.7072454300,84.8062340000,88.5929309600,371663,32989490.9700,1.690500,2.451800
2023-03-21,87.7645910000,88.9479338000,86.8080555700,87.9618148000,100921,8989756.4900,0.459000,-0.712400
2023-03-22,86.3840244000,89.2536306900,85.1316532700,86.4826363000,188104,16500817.0000,0.855600,-1.681600
2023-03-23,86.0881887000,87.0743077000,85.1020697000,86.6502765300,281930,24577266.5300,1.282300,0.193800
2023-03-24,86.6502765300,92.7346307600,86.6502765300,90.7229480000,1054636,97075671.5400,4.796900,4.700100
2023-03-27,89.1254352200,91.9555967500,85.1612368400,88.7507100000,845848,75419939.2100,3.847300,-2.173900
2023-03-28,86.7784720000,90.2101661200,86.2854125000,86.9756958000,346234,30884392.7900,1.574800,-2.000000
2023-03-29,86.7587496200,90.2298885000,85.4570725400,86.8277779500,323156,28683015.9700,1.469800,-0.170100
2023-03-30,86.8672227100,89.1155740300,86.4431915400,87.0743077000,293312,26067449.7300,1.334100,0.283900
2023-03-31,86.7686108100,89.2536306900,86.7686108100,88.3661235900,309684,27703146.0300,1.408600,1.483600
2023-04-03,88.3661235900,91.7090670000,87.9026476600,90.6835032400,424348,38977345.6400,1.930100,2.622500
2023-04-04,90.2298885000,91.7189281900,87.2715315000,88.2576505000,603917,54318495.2700,2.746900,-2.675100
2023-04-06,87.0743077000,92.9614381300,86.5516646300,91.1962851200,729161,67468179.2900,3.316500,3.329600
2023-04-07,91.2160075000,92.6951860000,88.7507100000,90.3186392100,365509,33407064.2100,1.662500,-0.962400
2023-04-10,89.7269678100,91.2160075000,86.2952736900,86.8475003300,472076,42256925.8800,2.147200,-3.843200
2023-04-11,86.8573615200,88.2083445500,84.8358175700,85.2499875500,424192,37022354.2100,1.929400,-1.839400
2023-04-12,85.6740187200,86.6995824800,85.1809592200,86.2952736900,234826,20528346.8800,1.068100,1.226100
2023-04-13,85.1119308900,87.0644465100,84.2638685500,84.7667892400,246638,21355727.6600,1.121800,-1.771200
2023-04-14,84.8160951900,87.7251462400,83.8102538100,86.9066674700,358335,31219637.7600,1.629900,2.524400
2023-04-17,86.2558289300,101.2645601100,86.2558289300,97.9216167000,1493942,145412001.8800,6.795100,12.674500
2023-04-18,94.6181180500,96.5213277200,91.3146194000,91.6794834300,659626,62506446.4600,3.000300,-6.374600
2023-04-19,90.9103106100,93.4840812000,90.0030811300,91.1173956000,493955,45722401.3300,2.246700,-0.613100
2023-04-20,89.9241916100,91.3540641600,86.5615258200,89.6973842400,1477116,132305718.1300,2.679500,-1.558400
2023-04-21,88.8000159500,91.3343417800,86.4530527300,86.4826363000,863898,77766027.5800,1.567100,-3.584000
2023-04-24,85.1020697000,86.7686108100,78.0710412300,79.5206361600,1483119,122633399.1300,2.690400,-8.050200
2023-04-25,80.9603699000,82.9424690900,77.0947834200,77.8738174300,1020873,81304623.1100,1.851900,-2.070900
2023-04-26,78.4359052600,83.8201150000,77.7160383900,81.7985710500,1024933,84762651.7400,1.859200,5.039900
