date,open,high,low,close,volume,amount,turn,pctChg
2013-02-07,3538.6960,3548.1670,3506.3620,3537.0740,775728200,6773330000.0000,0.015122,-0.145276
2013-02-08,3533.0060,3587.9430,3532.4590,3582.2880,775742600,6801690000.0000,0.015122,1.278291
2013-02-18,3595.5600,3612.1720,3575.3870,3601.9390,971239400,8249300000.0000,0.018933,0.548557
2013-02-19,3601.9840,3602.6200,3513.1630,3529.3240,1264216300,10004380000.0000,0.024645,-2.015997
2013-02-20,3523.3720,3583.5080,3517.5740,3582.7980,1103020200,8785890000.0000,0.021502,1.515138
2013-02-21,3563.7020,3563.7020,3473.2600,3497.0430,1219258100,9884710000.0000,0.023768,-2.393524
2013-02-22,3490.9460,3520.8440,3480.0400,3487.0360,856858100,7318400000.0000,0.016704,-0.286158
2013-02-25,3491.0980,3532.0770,3490.1580,3525.4820,864549300,7051940000.0000,0.016709,1.102542
2013-02-26,3507.7410,3539.8360,3473.8890,3476.5380,953604400,7982090000.0000,0.018430,-1.388288
2013-02-27,3481.6940,3515.5290,3463.4640,3496.8510,870482600,7726530000.0000,0.016823,0.584288
2013-02-28,3507.5510,3582.5680,3507.0670,3581.3110,1161371600,9975520000.0000,0.022445,2.415315
2013-03-01,3574.7800,3612.8510,3566.4190,3612.3150,1105427200,9577180000.0000,0.021364,0.865714
2013-03-04,3575.2560,3575.2560,3456.3630,3483.5600,1321019900,11409890000.0000,0.025530,-3.564332
2013-03-05,3475.1910,3544.5020,3457.7200,3543.2380,1066572600,8991050000.0000,0.020613,1.713132
2013-03-06,3548.5200,3606.3380,3545.4470,3605.7160,1286146500,10913820000.0000,0.024679,1.763303
2013-03-07,3597.9700,3604.3330,3533.4610,3570.5000,1241432600,10973150000.0000,0.023821,-0.976673
2013-03-08,3569.1670,3585.6380,3533.0100,3536.2860,881890900,7519250000.0000,0.016922,-0.958244
2013-03-11,3537.1020,3545.4630,3503.6510,3526.6070,696634600,5933790000.0000,0.013367,-0.273704
2013-03-12,3527.3340,3550.5360,3399.6380,3447.5670,1004383600,8264810000.0000,0.019273,-2.241249
2013-03-13,3445.9950,3456.1750,3394.1080,3439.3010,769220000,6640500000.0000,0.014760,-0.239759
2013-03-14,3437.6550,3475.3570,3429.7220,3457.4760,837657200,6642800000.0000,0.016074,0.528452
2013-03-15,3463.3310,3505.1490,3415.0840,3452.0910,965015200,8090830000.0000,0.018517,-0.155750
2013-03-18,3438.4950,3452.0190,3392.7270,3396.2580,951841700,7628760000.0000,0.018265,-1.617368
2013-03-19,3392.6180,3414.8560,3350.4450,3413.1530,878909700,7052930000.0000,0.016865,0.497460
2013-03-20,3411.9270,3508.6580,3407.9760,3507.8940,1102235100,9283390000.0000,0.021133,2.775761
2013-03-21,3504.4700,3553.5830,3497.0750,3545.0720,1140142800,10363930000.0000,0.021860,1.059838
2013-03-22,3534.8670,3549.6770,3516.9770,3542.3860,939725600,8273420000.0000,0.018017,-0.075768
2013-03-25,3541.3810,3554.1990,3517.4020,3533.8270,819588900,7220530000.0000,0.015714,-0.241619
2013-03-26,3519.6650,3519.6650,3455.2810,3494.9300,891518700,7869060000.0000,0.017093,-1.100704
2013-03-27,3490.3250,3527.4360,3474.1850,3497.7570,830554900,7430670000.0000,0.015924,0.080893
2013-03-28,3472.1400,3472.1400,3372.0220,3372.0220,919544000,7493250000.0000,0.017618,-3.594735
2013-03-29,3375.8950,3395.9010,3361.7140,3372.9910,622470700,5229160000.0000,0.011926,0.028736
2013-04-01,3371.0440,3406.9730,3369.1800,3388.8760,614782000,5146560000.0000,0.011779,0.470947
2013-04-02,3388.1270,3420.7050,3349.6570,3360.9790,716464900,6018070000.0000,0.013727,-0.823192
2013-04-03,3359.2330,3369.9360,3315.1080,3334.2290,677389100,5673690000.0000,0.012978,-0.795899
2013-04-08,3287.7060,3334.5210,3240.6430,3333.0610,651360100,5352130000.0000,0.012480,-0.035030
2013-04-09,3336.1000,3386.3190,3334.6400,3377.2700,884416500,7323530000.0000,0.016945,1.326378
2013-04-10,3370.4140,3391.8570,3341.4600,3371.9770,819406100,7042740000.0000,0.015699,-0.156723
2013-04-11,3376.9820,3391.1410,3356.5190,3361.5000,742214600,6607550000.0000,0.014221,-0.310709
2013-04-12,3356.9470,3375.9570,3319.6920,3324.5040,680718900,5897420000.0000,0.013042,-1.100583
2013-04-15,3308.9910,3308.9910,3265.2070,3274.9030,723118900,5898010000.0000,0.013824,-1.491977
2013-04-16,3236.5200,3306.0420,3225.0500,3304.3710,662579000,5593680000.0000,0.012667,0.899813
2013-04-17,3305.4900,3316.5100,3276.1980,3314.3990,540913500,4615600000.0000,0.010341,0.303472
2013-04-18,3294.9430,3331.3390,3281.2390,3321.5180,654434300,5454260000.0000,0.012511,0.214794
2013-04-19,3324.6580,3404.8870,3324.1550,3396.5510,906521400,7832880000.0000,0.017330,2.258996
2013-04-22,3380.2800,3405.1100,3375.1500,3404.2700,893497400,8115680000.0000,0.017079,0.227260
2013-04-23,3399.2210,3399.2210,3292.3190,3292.7550,894589100,7719960000.0000,0.017078,-3.275743
2013-04-24,3291.8380,3363.0700,3288.5470,3356.2230,819185600,6973820000.0000,0.015639,1.927505
2013-04-25,3348.5480,3356.9300,3284.2020,3284.8090,962062800,8324570000.0000,0.018367,-2.127803
2013-04-26,3284.3170,3298.7110,3212.8060,3218.4280,684190400,5839810000.0000,0.013062,-2.020851
2013-05-02,3206.5200,3230.7780,3191.1860,3224.8530,551025700,4661530000.0000,0.010519,0.199633
2013-05-03,3233.6250,3300.9030,3233.2000,3286.5960,715700500,6208870000.0000,0.013663,1.914596
2013-05-06,3298.0750,3358.7770,3298.0750,3356.8530,890844000,7919570000.0000,0.017004,2.137685
2013-05-07,3351.8570,3372.5150,3339.3340,3368.9550,860646100,7377520000.0000,0.016427,0.360518
2013-05-08,3372.7120,3401.4530,3364.4240,3400.8790,921948000,7769950000.0000,0.017597,0.947588
2013-05-09,3395.4750,3406.5390,3364.7620,3406.0840,1132064000,10041550000.0000,0.021608,0.153051
2013-05-10,3396.3970,3446.2970,3390.0470,3444.8250,1007189100,9021580000.0000,0.019225,1.137405
2013-05-13,3444.8160,3458.1540,3429.7930,3457.3870,874496400,7584560000.0000,0.016692,0.364663
2013-05-14,3446.7660,3446.7660,3385.2190,3409.2280,875320600,7340050000.0000,0.016625,-1.392929
2013-05-15,3408.2310,3448.3950,3407.4170,3447.8410,800009600,6875470000.0000,0.015195,1.132604
2013-05-16,3442.7600,3493.6360,3421.9140,3487.9620,1128842600,9994020000.0000,0.021440,1.163651
2013-05-17,3486.1270,3550.9040,3482.1100,3546.9880,1277739400,11082210000.0000,0.024268,1.692281
2013-05-20,3557.1820,3613.2700,3550.1320,3612.5060,1385024400,12348060000.0000,0.026292,1.847147
2013-05-21,3614.9870,3671.7030,3611.0270,3671.0080,1495617000,13979960000.0000,0.028391,1.619429
2013-05-22,3666.6820,3681.9430,3630.8770,3651.4610,1459380800,13587190000.0000,0.027704,-0.532473
2013-05-23,3630.8570,3672.5310,3596.6130,3605.0140,1384943700,12004870000.0000,0.026290,-1.272012
2013-05-24,3602.9980,3668.6550,3602.9980,3668.2960,1208384900,10450020000.0000,0.022939,1.755388
2013-05-27,3665.8640,3701.1950,3659.0740,3700.9990,1239349100,11266530000.0000,0.023527,0.891507
2013-05-28,3698.0200,3714.4100,3650.1480,3708.6080,1390944900,12914960000.0000,0.026404,0.205590
2013-05-29,3715.9290,3746.8560,3707.6780,3744.5170,1301798800,12023300000.0000,0.024712,0.968266
2013-05-30,3729.1000,3752.1280,3716.4040,3742.1640,1237251300,11808950000.0000,0.023487,-0.062839
2013-05-31,3741.0760,3753.2530,3705.9050,3706.0580,1196865700,11190450000.0000,0.022720,-0.964842
2013-06-03,3695.2360,3725.9840,3676.9920,3698.7070,1023954800,9547360000.0000,0.019438,-0.198353
2013-06-04,3691.7330,3695.1400,3600.1900,3639.5010,1176626300,10977260000.0000,0.022135,-1.600723
2013-06-05,3630.4970,3654.3030,3613.7020,3648.3720,875882600,8660260000.0000,0.016477,0.243745
2013-06-06,3631.8940,3636.1220,3573.2870,3576.3940,847862100,8173870000.0000,0.015922,-1.972881
2013-06-07,3582.2060,3594.9360,3487.9550,3508.6540,884248800,8507600000.0000,0.016606,-1.894086
2013-06-13,3465.7280,3465.7280,3324.5600,3390.3960,723351000,6720040000.0000,0.013557,-3.370468
2013-06-14,3392.6410,3444.2740,3392.6410,3437.2820,739470900,7291780000.0000,0.013822,1.382906
2013-06-17,3439.3620,3460.4370,3407.9620,3436.3480,766559800,7554660000.0000,0.014329,-0.027175
2013-06-18,3439.4620,3465.9640,3412.0720,3461.2930,768452800,7632240000.0000,0.014364,0.725918
2013-06-19,3446.5540,3452.0390,3377.4890,3451.3710,791756600,7416750000.0000,0.014684,-0.286652
2013-06-20,3430.6200,3439.6880,3351.6540,3353.6810,772463000,7482210000.0000,0.014286,-2.830475
2013-06-21,3291.2550,3350.0820,3236.0910,3329.5410,737762800,7126780000.0000,0.013645,-0.719803
2013-06-24,3324.0410,3324.0410,3079.1880,3116.9370,918735800,8040090000.0000,0.016992,-6.385385
2013-06-25,3086.6560,3129.8460,2884.1070,3104.7180,1139657100,9687210000.0000,0.021077,-0.392019
2013-06-26,3106.4240,3152.3590,3077.1670,3152.3590,906458200,8087310000.0000,0.016764,1.534467
2013-06-27,3160.0960,3199.5270,3089.4590,3091.1090,1054931600,9902270000.0000,0.019510,-1.942989
2013-06-28,3069.9200,3139.3690,3027.8650,3074.4170,894105600,8265020000.0000,0.016536,-0.539997
2013-07-01,3064.6180,3122.7340,3040.9280,3121.6960,700038900,6527490000.0000,0.013908,1.537822
2013-07-02,3122.4200,3163.4650,3104.6970,3162.7250,838861300,7904480000.0000,0.016666,1.314319
2013-07-03,3145.1870,3145.1870,3071.5820,3132.4560,817677600,7546240000.0000,0.016245,-0.957056
2013-07-04,3111.7690,3207.3880,3093.3610,3167.5970,868865100,7595810000.0000,0.017262,1.121831
2013-07-05,3168.4750,3212.3950,3166.3630,3171.7890,888894100,7950230000.0000,0.017660,0.132345
2013-07-08,3130.0660,3130.0660,3043.8390,3045.6010,828574600,7215160000.0000,0.016461,-3.978448
2013-07-09,3040.5310,3071.8670,3026.4710,3070.2040,655138400,5829020000.0000,0.013016,0.807822
2013-07-10,3072.0560,3174.6780,3063.6350,3174.6780,938223100,8260980000.0000,0.018640,3.402832
2013-07-11,3172.9110,3293.2250,3170.9680,3270.0050,1255444600,10945320000.0000,0.024942,3.002727
2013-07-12,3261.5370,3284.3860,3220.3880,3228.1850,976935800,9005900000.0000,0.019409,-1.278892
2013-07-15,3237.9220,3290.0070,3232.0350,3283.1580,876674700,8231630000.0000,0.017355,1.702904
2013-07-16,3284.2260,3312.5680,3259.1290,3312.5550,940751800,8367920000.0000,0.018624,0.895387
2013-07-17,3304.9910,3327.4680,3259.3200,3266.7710,968307600,8762080000.0000,0.019169,-1.382134
2013-07-18,3254.5840,3273.9550,3218.9630,3248.0610,843251600,7435680000.0000,0.016693,-0.572736
2013-07-19,3248.3040,3268.1520,3155.8540,3156.9550,945504000,8468070000.0000,0.018718,-2.804934
2013-07-22,3132.8240,3206.4430,3114.9340,3204.8700,816508600,7664640000.0000,0.016164,1.517761
2013-07-23,3211.4550,3285.4090,3210.8220,3284.7110,1120229700,10411200000.0000,0.022177,2.491234
2013-07-24,3273.9200,3308.9360,3230.6120,3302.4280,1117574200,10485100000.0000,0.022124,0.539379
2013-07-25,3300.5710,3319.8080,3252.7080,3266.3290,1030970000,10316870000.0000,0.020410,-1.093101
2013-07-26,3257.9480,3282.5020,3229.4610,3266.7070,794614400,7905690000.0000,0.015731,0.011570
2013-07-29,3247.3150,3247.3150,3187.3170,3190.7500,753439300,7080110000.0000,0.014915,-2.325186
2013-07-30,3191.2780,3224.1900,3127.2550,3199.8600,747842800,6889050000.0000,0.014805,0.285516
2013-07-31,3215.0260,3236.9600,3198.3330,3208.2880,684950000,6416050000.0000,0.013560,0.263386
2013-08-01,3214.0120,3286.0820,3206.1800,3286.0820,846669700,7933370000.0000,0.016761,2.424780
2013-08-02,3293.8750,3319.2060,3285.1130,3290.9440,876690300,7981950000.0000,0.017355,0.147959
2013-08-05,3286.9790,3342.1230,3284.0010,3341.7940,803736500,7950800000.0000,0.015911,1.545145
2013-08-06,3337.8460,3384.4080,3323.6430,3374.8170,948221400,8570730000.0000,0.018772,0.988180
2013-08-07,3367.5960,3404.0740,3352.7720,3368.1450,1090399000,9567260000.0000,0.021586,-0.197696
2013-08-08,3360.1180,3392.9490,3351.4200,3373.4250,890722800,7697740000.0000,0.017633,0.156764
2013-08-09,3378.2470,3406.8400,3349.5460,3400.9450,978356600,8412230000.0000,0.019368,0.815789
2013-08-12,3411.5990,3478.5150,3411.5990,3478.0850,1126415100,10135160000.0000,0.022299,2.268190
2013-08-13,3480.6990,3502.2520,3471.1370,3495.8350,1017995100,8906940000.0000,0.020153,0.510338
2013-08-14,3494.8240,3504.8090,3455.3480,3475.4030,983269600,8789430000.0000,0.019465,-0.584464
2013-08-15,3470.0810,3487.2970,3443.1440,3445.6360,924943400,8428420000.0000,0.017942,-0.856507
2013-08-16,3426.9580,3501.9270,3367.1550,3371.6990,1007488800,9008270000.0000,0.019543,-2.145816
2013-08-19,3343.4060,3423.5060,3333.8560,3422.8310,738562100,6421790000.0000,0.014326,1.516508
2013-08-20,3414.7650,3449.5180,3394.3910,3415.2360,782647800,6913480000.0000,0.015181,-0.221891
2013-08-21,3413.9040,3445.9020,3396.6930,3445.3510,800828200,7472050000.0000,0.015534,0.881784
2013-08-22,3434.4380,3454.7290,3422.2070,3435.5420,785963000,7048680000.0000,0.015246,-0.284705
2013-08-23,3442.6820,3452.1770,3346.0050,3414.3070,933964200,8187080000.0000,0.018116,-0.618101
2013-08-26,3416.1100,3483.3480,3411.6460,3482.6670,842277300,7423030000.0000,0.016331,2.002167
2013-08-27,3480.8530,3515.5570,3477.0130,3514.7620,912758500,8108670000.0000,0.017698,0.921563
2013-08-28,3491.6690,3518.1150,3456.9060,3484.8630,1045319600,9113230000.0000,0.020268,-0.850667
2013-08-29,3481.8600,3495.6120,3453.5190,3473.9560,950925700,7823830000.0000,0.018438,-0.312982
2013-08-30,3477.2080,3521.3140,3453.6250,3477.0010,1316861500,11041010000.0000,0.025533,0.087650
