date,open,high,low,close,volume,amount,turn,pctChg
2024-05-23,44.2786280100,50.9567488000,43.9900058000,47.6923320800,7071415,335847488.5000,39.285600,6.654800
2024-05-24,46.7767030000,48.1003841700,44.3482954400,44.7762525100,4813633,222861335.1600,26.742400,-6.114400
2024-05-27,43.6914311000,44.3482954400,41.5317407700,42.9449943500,3632435,155387802.0700,20.180200,-4.089800
2024-05-28,42.3976074000,42.7260395700,40.8052090000,41.1336411700,2438590,101631908.1000,13.547700,-4.217800
2024-05-29,41.1336411700,43.7710510200,41.1336411700,42.8554219400,3786785,161912866.0500,21.037700,4.185800
2024-05-30,42.2980825000,43.9900058000,41.3028335000,42.3577974400,3133175,133915631.7300,17.406500,-1.161200
2024-05-31,42.7558970400,45.1046846800,42.7558970400,45.1046846800,4584371,204588973.6400,25.468700,6.485000
2024-06-03,44.7463950400,45.8511214300,43.4326663600,44.3781529100,3555881,159175571.4400,19.754900,-1.610800
2024-06-04,43.8108609800,43.9999582900,41.4222633800,43.5520962400,2882915,123587176.8000,16.016200,-1.861400
2024-06-05,43.2137115800,43.2137115800,41.4620733400,41.4819783200,2309126,98065876.5000,12.828500,-4.753200
2024-06-06,41.4720258300,42.4772273200,39.0933807200,39.1132857000,2701091,110844091.4800,15.006100,-5.710200
2024-06-07,40.1881546200,40.2677745400,38.4464688700,39.3720504400,2078077,82208783.7000,11.544900,0.661600
2024-06-11,38.6554711600,40.1981071100,37.1725501500,39.9691998400,1772037,68858740.3500,9.844700,1.516700
2024-06-12,40.1981071100,42.2881300100,40.1085347000,41.6909806100,2558570,107015419.2800,14.214300,4.307800
2024-06-13,41.2928810100,43.4724763200,41.2928810100,42.5468947500,2998932,128825163.7000,16.660700,2.053000
2024-06-14,41.8502204500,42.3577974400,41.3028335000,42.1985576000,1822200,76679164.0000,10.123300,-0.818700
2024-06-17,42.1985576000,43.9004333900,41.6909806100,43.1938066000,2629400,113718697.0000,14.607800,2.358500
2024-06-18,42.7957070000,44.7762525100,42.7957070000,44.5672502200,3539426,157209509.5600,19.663500,3.179700
2024-06-19,44.1890556000,44.4080103800,43.0942817000,43.5421437500,2650435,116307906.2000,14.724600,-2.300100
2024-06-20,43.4724763200,43.9900058000,42.3378924600,42.5468947500,2074700,89999690.0000,11.526100,-2.285700
2024-06-21,42.3378924600,42.3378924600,40.3274894800,41.4023584000,1527909,63338889.7800,8.488400,-2.690100
2024-06-24,40.7255890800,41.3525959500,38.9042834100,39.0436182700,1816400,72787847.5500,10.091100,-5.697100
2024-06-25,39.1829531300,39.8000075100,37.9986068200,38.6256136900,1477001,57337464.6000,8.205600,-1.070600
2024-06-26,39.2725255400,41.3326909700,38.8147110000,41.3028335000,2808909,114130097.9000,15.605100,6.931200
2024-06-27,40.6559216500,43.2933315000,40.6061592000,41.4919308100,3303823,139830250.6100,18.354600,0.457800
2024-06-28,40.7355415700,45.5724517100,40.7056841000,44.2288655600,4742389,209525212.7500,26.346600,6.596300
2024-07-01,43.7909560000,44.2189130700,42.3677499300,43.5421437500,3031805,131645066.6000,16.843400,-1.552700
2024-07-02,42.9350418600,44.1890556000,42.9350418600,44.1392931500,2871020,126118284.4000,15.950100,1.371400
2024-07-03,43.6914311000,43.7610985300,41.3525959500,41.3924059100,2871820,121587706.0000,15.954600,-6.223200
2024-07-04,41.3924059100,41.8502204500,39.8099600000,39.9592473500,1812489,74064349.3200,10.069400,-3.462400
2024-07-05,39.8099600000,41.7905055100,38.3668489500,41.7506955500,2376384,97088053.1200,13.202100,4.483200
2024-07-08,41.2033086000,42.3279399700,40.5165867900,41.4521208500,2019643,84048909.4000,11.220200,-0.715100
2024-07-09,41.3028335000,43.9203383700,40.8649239400,43.9203383700,3695700,159135628.0000,20.531700,5.954400
2024-07-10,43.7710510200,43.7710510200,42.7957070000,43.3231889700,2811100,122022353.0000,15.617200,-1.359600
2024-07-11,44.4677253200,45.4032593800,43.0644242300,45.3634494200,5187213,230816866.0000,28.817900,4.709400
2024-07-12,43.9900058000,44.3084854800,43.0047092900,43.1042341900,3309800,145061012.4900,18.387800,-4.980300
2024-07-15,43.1938066000,48.7472960200,42.2184625800,46.0203137600,6593194,302932380.0600,36.628900,6.765200
2024-07-16,45.3335919500,47.1648501100,45.3236394600,46.1098861700,4717584,218779379.0800,26.208800,0.194600
2024-07-17,45.5824042000,49.6430201200,44.4876303000,47.9710018000,6773496,320093195.9800,37.630500,4.036300
2024-07-18,45.7914064900,46.9259903500,44.3682004200,46.7070355700,4699208,216631177.3600,26.106700,-2.634900
2024-07-19,45.8113114700,47.8018094700,45.0748272100,45.1843046000,4457884,207460337.6400,24.766000,-3.260200
2024-07-22,44.6866801000,45.5525467300,44.2388180500,45.1544471300,2412700,108671240.6400,13.403900,-0.066100
2024-07-23,44.8658249200,45.7018340800,42.8753269200,42.8952319000,2873500,128815284.0000,15.963900,-5.003300
2024-07-24,43.0843292100,43.0843292100,41.3625484400,41.9596978400,2300820,97303530.6000,12.782300,-2.181000
2024-07-25,41.4720258300,42.3677499300,40.8649239400,42.2284150700,1768200,74126383.0000,9.823300,0.640400
2024-07-26,42.0094602900,42.7957070000,41.8601729400,42.5767522200,1773300,75477661.0000,9.851700,0.824900
2024-07-29,42.1886051100,42.7957070000,41.9198878800,42.2184625800,1541900,65521883.0000,8.566100,-0.841500
2024-07-30,41.9099353900,43.6914311000,41.8402679600,43.6914311000,2598800,112882105.2500,14.437800,3.488900
2024-07-31,43.3928564000,44.7762525100,42.8653744300,44.6667751200,2760361,122165470.7800,15.335300,2.232300
2024-08-01,44.7663000200,45.6122616700,44.0596732300,44.9653498200,2442645,109926919.1200,13.570300,0.668400
2024-08-02,44.2189130700,44.5772027100,42.3976074000,42.5966572000,2371400,103599509.0000,13.174400,-5.267800
2024-08-05,41.9796028200,42.6265146700,39.5113853000,39.5412427700,2510200,103284217.0000,13.945600,-7.172900
2024-08-06,40.1981071100,40.7454940600,39.6109102000,40.3573469500,1268000,51081102.0000,7.044400,2.063900
2024-08-07,40.3971569100,41.2630235400,40.2080596000,40.8649239400,1384900,56846032.1600,7.693900,1.257700
2024-08-08,40.6857791200,40.6857791200,39.1132857000,39.5611477500,1403000,56155973.1300,7.794400,-3.190500
2024-08-09,40.1085347000,40.6061592000,39.9094849000,40.2876795200,1128000,45545078.0000,6.266700,1.836500
2024-08-12,40.1085347000,40.4668243400,38.0185118000,38.5260887900,1671720,65441679.8000,9.287300,-4.372500
2024-08-13,38.9042834100,40.3573469500,38.3369914800,40.3374419700,1780600,70833951.0000,9.892200,4.701600
2024-08-14,40.3374419700,42.1886051100,40.1383921700,42.0194127800,3182500,132628153.0000,17.680600,4.169800
2024-08-15,41.1037837000,44.1691506200,40.8848289200,42.5170372800,4041889,172424322.1800,22.454900,1.184300
2024-08-16,41.5217882800,43.7810035100,41.5217882800,43.7113360800,4015989,173852000.5000,22.311100,2.809000
2024-08-19,42.9947568000,43.2236640700,40.6061592000,41.1137361900,3161700,132437654.0000,17.565000,-5.942600
2024-08-20,41.4222633800,42.5867047100,40.5962067100,41.5815032200,2114000,88465987.0000,11.744400,1.137700
2024-08-21,41.3725009300,43.4525713400,41.1634986400,42.0990327000,2688600,114361157.0000,14.936700,1.244600
2024-08-22,41.8502204500,42.1786526200,40.0985822100,40.2578220500,2167700,89035674.0000,12.042800,-4.373500
2024-08-23,40.0985822100,41.4620733400,39.4218128900,41.1336411700,1502800,61338990.0000,8.348900,2.175500
2024-08-26,41.0042588000,42.2383675600,40.1881546200,42.1985576000,1920300,80069224.0000,10.668300,2.588900
2024-08-27,41.8004580000,41.9796028200,39.8995324100,40.0289147800,1757900,71904183.0000,9.766100,-5.141500
2024-08-28,39.3123355000,41.3028335000,39.0933807200,40.2080596000,1418489,57069012.5800,7.880500,0.447500
2024-08-29,40.6161116900,42.7160870800,40.6061592000,42.3179874800,3353400,141387814.0000,18.630000,5.247500
2024-08-30,42.2980825000,43.5720012200,41.8999829000,42.8156119800,3753889,162145474.1500,20.854900,1.175900
2024-09-02,42.6762771200,43.7212885700,41.9995078000,41.9995078000,2473000,106235973.0000,13.738900,-1.906100
2024-09-03,41.8701254300,42.9947568000,41.5118357900,41.7009331000,1644396,69441735.3600,9.135500,-0.710900
2024-09-04,41.2630235400,41.9198878800,40.0090098000,41.3824534200,1986191,81492635.9500,11.034400,-0.763700
2024-09-05,41.3924059100,41.7208380800,40.3075845000,40.7554465500,1445189,59319724.8400,8.028800,-1.515200
2024-09-06,40.7554465500,41.5018833000,40.2080596000,40.5464442600,1587091,65079872.4600,8.817200,-0.512800
2024-09-09,40.7056841000,40.9644488400,40.0587722500,40.3772519300,1098050,44638857.0000,6.100300,-0.417300
2024-09-10,40.3075845000,41.5815032200,40.0488197600,41.4819783200,1635400,67276761.0000,9.085600,2.736000
2024-09-11,41.0838787200,41.2729760300,40.1085347000,40.3075845000,1448495,59023632.5500,8.047200,-2.831100
2024-09-12,40.3075845000,40.5563967500,39.6606726500,39.6706251400,949700,38301024.0000,5.276100,-1.580200
2024-09-13,39.5312902800,39.9990573100,38.7151861000,38.8943309200,884522,34922603.0000,4.914000,-1.956800
2024-09-18,38.9739508400,39.8000075100,38.4166114000,39.8000075100,928611,36485797.5800,5.159000,2.328600
2024-09-19,40.0090098000,40.2976320100,39.5113853000,39.5611477500,1014624,40701597.0200,5.636800,-0.600200
2024-09-20,39.8497699600,40.1981071100,39.1630481500,39.4715753400,835696,33276298.0000,4.642800,-0.226400
2024-09-23,39.8398174700,39.9094849000,39.1132857000,39.4417178700,725500,28794542.0000,4.030600,-0.075600
2024-09-24,39.4218128900,40.4966818100,38.6156612000,40.3872044200,1788522,71492381.9600,9.936200,2.397200
2024-09-25,40.3772519300,41.4023584000,40.0090098000,40.9345913700,2090822,85768777.3600,11.615700,1.355300
2024-09-26,40.8052090000,41.5715507300,40.3175369900,41.5018833000,1993722,82292594.7400,11.076200,1.385800
2024-09-27,41.8004580000,44.2288655600,41.6014082000,43.3331414600,3459200,149005090.0000,19.217800,4.412500
2024-09-30,44.9454448400,51.9221403300,43.5023337900,50.7377940200,6167803,292772343.0300,34.265600,17.087700
2024-10-08,59.9040373100,60.8296188800,51.7529480000,60.8296188800,6557648,370440604.7900,36.431400,19.890200
2024-10-09,56.0723286600,56.4107133200,50.2600745000,50.5387442200,4048803,220479357.7300,22.493400,-16.917500
2024-10-10,51.2553235000,52.5989096500,49.5534477100,50.5088867500,2442603,125997531.3700,13.570000,-0.059100
2024-10-11,50.4491718100,50.5387442200,46.5378432400,47.8416194300,2278700,109820482.0000,12.659400,-5.280800
2024-10-14,47.3439949300,49.4738277900,47.0056102700,49.2747779900,1910215,93180831.0500,10.612300,2.995600
2024-10-15,49.7624500000,53.2756789700,48.3989588700,49.9814047800,3986763,206333485.0800,22.148700,1.434100
2024-10-16,48.7672010000,49.8022599600,47.5529972200,48.2496715200,2544579,124105158.6500,14.136600,-3.464800
2024-10-17,48.0705267000,49.9117373500,47.6226646500,47.8217144500,3243823,159841401.1400,18.021200,-0.887000
2024-10-18,47.2743275000,51.0363687200,47.2743275000,49.8719273900,3441989,170351907.6700,19.122200,4.287200
2024-10-21,50.2600745000,53.1462966000,49.5634002000,51.0562737000,4234457,219119396.4600,23.524800,2.374800
2024-10-22,51.0562737000,51.7529480000,49.8619749000,50.9169388400,2964952,151297582.4800,16.472000,-0.272900
2024-10-23,50.7576990000,51.2553235000,48.9662508000,49.2946829700,2462051,124232010.6600,13.678100,-3.186100
2024-10-24,48.7672010000,52.1510476000,48.7672010000,52.1510476000,3661322,187139268.7000,20.340700,5.794500
2024-10-25,52.7382445100,55.0372697000,51.4145633400,54.1614505800,4514305,240780325.1500,25.079500,3.855000
2024-10-28,54.1017356400,54.1813555600,51.8524729000,53.0766291700,2896354,153656187.5000,16.090900,-2.002900
2024-10-29,52.1510476000,52.1510476000,50.4690767900,50.7278415300,2917896,149972125.7300,16.210500,-4.425300
2024-10-30,50.5984591600,52.2107625400,50.3396944200,51.4643257900,2172200,112428160.0000,12.067800,1.451800
2024-10-31,52.4894322600,53.2458215000,50.2302170300,50.7278415300,3029450,156053864.5200,16.830300,-1.431100
2024-11-01,49.7624500000,50.5287917300,47.2544225200,47.5131872600,2616800,126862559.0000,14.537800,-6.337100
2024-11-04,47.0752777000,48.9363933300,47.0752777000,48.8567734100,1291252,62798475.5200,7.173600,2.827800
2024-11-05,48.5084362600,50.3595994000,48.4288163400,49.9216898400,2178700,108210771.6000,12.103900,2.179700
2024-11-06,49.7624500000,51.5041357500,49.0956331700,49.7524975100,2671930,135382345.3500,14.844100,-0.338900
2024-11-07,49.1852055800,52.0017602500,49.0259657400,51.4643257900,2955455,151138999.0500,16.419200,3.440700
2024-11-08,51.1856560700,53.0467717000,50.8771288800,52.0316177200,3808027,197878107.9400,21.155700,1.102300
2024-11-11,51.3548484000,53.4946337500,50.9567488000,53.3752038700,3794227,199822197.2900,21.079000,2.582200
2024-11-12,53.3752038700,55.2164145200,51.7529480000,52.4297173200,3302900,176008088.0000,18.349400,-1.771400
2024-11-13,52.4496223000,53.5543486900,50.9766537800,53.5543486900,2691827,141626114.1200,14.954600,2.145000
2024-11-14,53.5443962000,53.7334935100,50.9069863500,51.0363687200,1988700,104028345.0000,11.048300,-4.701700
2024-11-15,50.2600745000,52.1510476000,49.1553481100,49.1553481100,1904773,96963197.6600,10.582100,-3.685600
2024-11-18,49.5335427300,49.9316423300,46.2890309900,46.9259903500,1809108,85854859.6400,10.050600,-4.535300
2024-11-19,46.9060853700,48.9363933300,46.9060853700,48.8965833700,1416273,68229602.7800,7.868200,4.199400
2024-11-20,48.7672010000,49.0657757000,48.1501466200,48.7572485100,1350880,66009664.2000,7.504900,-0.285000
2024-11-21,48.7672010000,49.7126875500,48.0705267000,48.6776285900,1144702,56213668.5000,6.359500,-0.163300
2024-11-22,48.7672010000,49.9415948200,46.3786034000,46.4482708300,1624793,78959702.1900,9.026600,-4.579800
2024-11-25,46.8065604700,47.0255152500,45.4331168500,47.0255152500,1089800,50488486.0000,6.054400,1.242800
2024-11-26,46.9956577800,49.6430201200,46.7767030000,49.2747779900,2771124,135737078.4400,15.395100,4.783100
2024-11-27,48.4586738100,50.5586492000,46.8861803900,50.5586492000,2710149,133757517.7800,15.056400,2.605500
2024-11-28,50.1605496000,51.8524729000,49.2648255000,49.4638753000,2434386,122714180.2200,13.524400,-2.165400
2024-11-29,48.7771534900,49.9614998000,48.1202891500,49.0856806800,1974273,97111309.2200,10.968200,-0.764600
2024-12-02,49.2648255000,49.7624500000,48.9662508000,49.4340178300,1405422,69697691.9800,7.807900,0.709700
2024-12-03,49.4539228100,49.5634002000,48.2297665400,48.6079611600,1173600,57458316.0000,6.520000,-1.671000
2024-12-04,48.2198140500,48.8667259000,47.2743275000,47.4733773000,1202179,57826382.0800,6.678800,-2.334200
2024-12-05,47.4733773000,49.0458707200,47.4733773000,48.6378186300,1271210,61791460.8000,7.062300,2.452800
2024-12-06,48.1899565800,48.8169634500,47.7619995100,48.5382937300,1185100,57534339.0000,6.583900,-0.204600
2024-12-09,48.5681512000,48.9662508000,47.7321420400,48.7472960200,1043865,50824794.6000,5.799300,0.430600
2024-12-10,49.9216898400,50.3595994000,48.4785787900,48.7472960200,2335522,116183537.5200,12.975100,0.000000
2024-12-11,48.2994339700,50.4491718100,48.1501466200,50.4292668300,2888800,143966859.3400,16.048900,3.450400
2024-12-12,50.3595994000,50.7477465100,49.3444454200,49.9216898400,1973500,98832664.0000,10.963900,-1.006500
2024-12-13,49.7624500000,51.0562737000,48.9264408400,48.9562983100,1851010,92485421.4600,10.283400,-1.933800
2024-12-16,48.6577236100,49.2250155400,47.3439949300,47.7221895500,1292776,62598391.0000,7.182100,-2.520800
2024-12-17,47.6226646500,47.7819044900,45.9506463300,46.3288409500,1172700,55108448.0200,6.515000,-2.919700
2024-12-18,46.6572731200,48.1600991100,45.3833544000,47.1349926400,1153622,54482955.9600,6.409000,1.740100
2024-12-19,46.7567980200,47.7221895500,46.0501712300,46.8762279000,989300,46576578.0000,5.496100,-0.549000
2024-12-20,46.8762279000,48.5581987100,46.4283658500,48.2894814800,1777667,85938275.1000,9.875900,3.014900
2024-12-23,48.9662508000,48.9662508000,45.5923566900,46.1795536000,1562645,73657166.1700,8.681400,-4.369300
2024-12-24,46.2193635600,47.1748026000,45.8909313900,47.0752777000,884145,41477485.6500,4.911900,1.939700
2024-12-25,46.8762279000,47.0951826800,45.6719766100,45.9008838800,835967,38852440.6900,4.644300,-2.494700
2024-12-26,46.4582233200,47.1250401500,45.7715015100,47.0454202300,897500,42153003.0000,4.986100,2.493500
2024-12-27,46.6771781000,49.0359182300,46.6672256100,47.3539474200,1570447,75688158.1000,8.724700,0.655800
2024-12-30,46.8463704300,47.3539474200,45.7914064900,46.5776532000,1097800,51236546.0000,6.098900,-1.639300
2024-12-31,46.3786034000,46.7368930400,44.6667751200,44.6667751200,1164600,53132399.0000,6.470000,-4.102600
2025-01-02,44.6667751200,45.5326417500,42.3976074000,42.7061345900,980424,43308540.0500,5.446800,-4.389500
2025-01-03,42.9848043100,43.2634740300,40.4071094000,40.8052090000,854000,35768586.0000,4.744400,-4.451200
2025-01-06,40.8151614900,41.3625484400,38.8246634900,40.9544963500,655900,26750912.0000,3.643900,0.365900
2025-01-07,40.7952565100,42.1687001300,40.7255890800,42.1587476400,707440,29501664.6000,3.930200,2.940500
2025-01-08,41.8701254300,42.3279399700,40.1383921700,41.3426434600,985800,40890952.0000,5.476700,-1.935800
2025-01-09,41.1037837000,41.8999829000,41.0042588000,41.1734511300,622900,25945316.0000,3.460600,-0.409200
2025-01-10,41.3127859900,41.4322158700,39.7601975500,39.7601975500,680100,27755791.0000,3.778300,-3.432400
2025-01-13,39.6308151800,40.3573469500,38.3469439700,40.0090098000,583500,23158906.0000,3.241700,0.625800
2025-01-14,40.3971569100,41.6810281200,40.1085347000,41.6810281200,956533,39558004.2500,5.314100,4.179100
2025-01-15,41.8004580000,41.9596978400,40.9246388800,41.0142112900,639000,26547783.0000,3.550000,-1.599800
2025-01-16,41.1834036200,41.7905055100,40.7156365900,40.9744013300,754924,31269967.4900,3.554300,-0.097100
2025-01-17,40.9943063100,41.1037837000,39.3123355000,39.5810527300,1333745,53744415.4000,6.279400,-3.400500
2025-01-20,40.0388672700,41.7905055100,39.6407676700,41.1535461500,2593701,106058701.0700,12.211500,3.972800
2025-01-21,41.2729760300,41.4222633800,39.8895799200,40.6658741400,1520360,62041923.8000,7.158100,-1.185000
2025-01-22,40.2876795200,40.5763017300,39.5113853000,39.7402925700,1004067,40288893.0800,4.727300,-2.276100
