date,open,high,low,close,volume,amount,turn,pctChg
2026-03-13,0.5290,0.5310,0.5260,0.5260,49804900,26301982.0000,8.517824,-0.754700
2026-03-16,0.5260,0.5290,0.5240,0.5280,59026400,31105495.0000,10.069089,0.380200
2026-03-17,0.5310,0.5310,0.5260,0.5270,67555100,35757818.0000,11.494555,-0.189400
2026-03-18,0.5280,0.5300,0.5260,0.5300,62653000,33100142.0000,10.633320,0.569300
2026-03-19,0.5260,0.5270,0.5220,0.5240,49595100,26022923.0000,8.395790,-1.132100
2026-03-20,0.5250,0.5260,0.5140,0.5150,69113100,36008272.0000,11.670293,-1.717600
2026-03-23,0.5090,0.5100,0.4900,0.4920,113847600,57064079.0000,19.175499,-4.466000
2026-03-24,0.4950,0.5010,0.4940,0.5000,120176800,59698337.0000,20.190523,1.626000
2026-03-25,0.5020,0.5110,0.5010,0.5050,110748500,56116828.0000,18.559732,1.000000
2026-03-26,0.5060,0.5070,0.4950,0.4960,55535800,27761120.0000,9.283602,-1.782200
2026-03-27,0.4930,0.5010,0.4930,0.5010,86111900,42944083.0000,14.358830,1.008100
2026-03-30,0.4980,0.4980,0.4920,0.4970,72425400,35870914.0000,12.046528,-0.798400
2026-03-31,0.4970,0.5050,0.4950,0.4960,102310100,51162018.0000,16.974903,-0.201200
2026-04-01,0.5030,0.5070,0.5010,0.5050,107940400,54383640.0000,17.864601,1.814500
2026-04-02,0.5040,0.5040,0.4950,0.4960,85658300,42718814.0000,14.141709,-1.782200
2026-04-03,0.4980,0.4990,0.4930,0.4930,43822800,21703383.0000,7.217028,-0.604800
2026-04-07,0.4930,0.4970,0.4930,0.4960,32357700,16028784.0000,5.328880,0.608500
2026-04-08,0.5020,0.5120,0.5020,0.5110,136949600,69555268.0000,22.553766,3.024200
2026-04-09,0.5080,0.5080,0.5040,0.5060,53061700,26830595.0000,8.717018,-0.978500
2026-04-10,0.5060,0.5120,0.5060,0.5080,123926500,63134522.0000,20.308698,0.395300
2026-04-13,0.5050,0.5050,0.4970,0.5000,79260700,39664276.0000,12.957152,-1.574800
2026-04-14,0.5040,0.5080,0.5010,0.5040,72314300,36487335.0000,11.792671,0.800000
2026-04-15,0.5080,0.5090,0.5020,0.5030,51910200,26243282.0000,8.444611,-0.198400
2026-04-16,0.5060,0.5120,0.5050,0.5110,100262600,51049516.0000,16.270746,1.590500
2026-04-17,0.5130,0.5180,0.5130,0.5170,153510900,79187867.0000,24.911950,1.174200
2026-04-20,0.5180,0.5210,0.5160,0.5180,81627600,42385749.0000,13.409847,0.193400
2026-04-21,0.5160,0.5180,0.5130,0.5140,47778900,24574540.0000,7.849155,-0.772200
2026-04-22,0.5120,0.5130,0.5050,0.5100,111026300,56385917.0000,18.239488,-0.778200
2026-04-23,0.5100,0.5110,0.5040,0.5050,64168100,32477028.0000,10.567627,-0.980400
2026-04-24,0.5010,0.5030,0.4920,0.4990,164629500,81786382.0000,27.112275,-1.188100
2026-04-27,0.5010,0.5020,0.4970,0.4980,51017000,25448216.0000,8.401817,-0.200400
2026-04-28,0.4970,0.4980,0.4920,0.4940,74020300,36620450.0000,12.160113,-0.803200
2026-04-29,0.4940,0.4980,0.4930,0.4970,69846700,34711591.0000,11.446265,0.607300
2026-04-30,0.4960,0.4980,0.4950,0.4980,26688800,13267641.0000,4.362955,0.201200
