date,open,high,low,close,volume,amount,turn,pctChg
2011-08-11,3.6965534400,3.8620979100,3.6437975100,3.7875119400,1948816,40435277.3800,7.795264,0.289000
2011-08-12,3.8329911900,3.9184921800,3.8002461300,3.8493637200,1825226,38733119.9200,7.300904,1.633000
2011-08-15,3.8548212300,3.8566404000,3.7402135200,3.7838736000,2546814,53084278.2800,10.187256,-1.701300
2011-08-16,3.7966077900,4.0349190600,3.7474902000,4.0312807200,3580059,76999303.7700,14.320236,6.538500
2011-08-17,3.9985356600,4.0367382300,3.9257688600,3.9712481100,2281869,49890060.6100,9.127476,-1.489200
2011-08-18,3.9858014700,4.0385574000,3.8202570000,3.8293528500,3282996,70894960.6800,10.590310,-3.573100
2011-08-19,3.7020109500,3.8730129300,3.6656275500,3.8238953400,1897152,39385811.9700,6.119845,-0.142500
2011-08-22,3.8530020600,3.9730672800,3.7984269600,3.8384487000,1639675,34911997.2600,5.289274,0.380600
2011-08-23,3.8511828900,4.0822174800,3.7875119400,4.0385574000,3587976,77767065.2500,11.574116,5.213300
2011-08-24,4.0531107600,4.2568578000,4.0167273600,4.0931325000,5576814,126233815.0600,17.989723,1.351400
2011-08-25,4.0385574000,4.2695919900,4.0385574000,4.1968251900,4424037,100441422.0100,14.271087,2.533300
2011-08-26,4.1768143200,4.3023370500,4.0840366500,4.2186552300,3417228,78955957.6000,11.023316,0.520160
2011-08-29,4.1840910000,4.3205287500,4.1640801300,4.1968251900,2731557,63966310.9100,8.811474,-0.517500
2011-08-30,4.1822718300,4.2168360600,4.0167273600,4.0385574000,2648776,59684106.8500,8.544439,-3.771100
2011-08-31,4.0203657000,4.0713024600,3.9148538400,4.0094506800,1711137,37578320.8800,5.519797,-0.720700
2011-09-01,4.0203657000,4.0476532500,3.8657362500,3.9330455400,1321897,28776615.2500,4.264184,-1.905600
2011-09-02,3.9312263700,3.9748864500,3.8748321000,3.9348647100,737151,15897472.3500,2.377906,0.046300
2011-09-05,3.9112155000,3.9112155000,3.7529477100,3.7966077900,764046,16037159.9000,2.464665,-3.513600
2011-09-06,3.7838736000,3.8166186600,3.4564230000,3.6037757700,1079839,21855357.0600,3.483352,-5.079100
2011-09-07,3.6219674700,3.7711394100,3.6219674700,3.7474902000,976226,19914648.7500,3.149116,3.987900
2011-09-08,3.7365751800,3.7729585800,3.6074141100,3.6383400000,680865,13916401.4400,2.196339,-2.912623
2011-09-09,3.6747234000,3.6947342700,3.6237866400,3.6492550200,418214,8392809.7600,1.349077,0.300000
2011-09-13,3.6037757700,3.6929151000,3.5692115400,3.6783617400,639971,12823935.3600,2.064423,0.797600
2011-09-14,3.7274793300,3.7529477100,3.6219674700,3.7474902000,801247,16223570.2300,2.584668,1.879300
2011-09-15,3.7474902000,3.8093419800,3.7147451400,3.7365751800,545656,11300613.6400,1.760181,-0.291300
2011-09-16,3.7402135200,3.7620435600,3.6383400000,3.6474358500,613030,12401340.0400,1.977516,-2.385600
2011-09-19,3.6292441500,3.6292441500,3.4073054100,3.4200396000,1027563,19780560.7500,3.314719,-6.234400
2011-09-20,3.4200396000,3.5019022500,3.3745603500,3.4200396000,954553,17950441.2300,3.079203,0.000000
2011-09-21,3.4309546200,3.5419239900,3.3963903900,3.5200939500,658124,12662338.3500,2.122981,2.925500
2011-09-22,3.5073597600,3.5073597600,3.3472728000,3.3581878200,634740,11962765.4200,2.047548,-4.599500
2011-09-23,3.2926977000,3.4218587700,3.2417609400,3.3654645000,583736,10698375.9200,1.883019,0.216700
2011-09-26,3.3363577800,3.3872945400,3.2926977000,3.3236235900,481990,8858490.2800,1.554806,-1.243200
2011-09-27,3.3836562000,3.3982095600,3.3327194400,3.3745603500,469653,8693018.5600,1.515010,1.532600
2011-09-28,3.4582421700,3.4746147000,3.3472728000,3.3545494800,490801,9246813.6300,1.583229,-0.593000
2011-09-29,3.2963360400,3.4109437500,3.2490376200,3.3381769500,557127,10183781.8000,1.797184,-0.488100
2011-09-30,3.3418152900,3.3927520500,3.2926977000,3.3763795200,283450,5215975.2300,0.914355,1.144400
2011-10-10,3.3854753700,3.4164012600,3.3290811000,3.3709220100,227038,4207506.5200,0.732381,-0.161600
2011-10-11,3.4564230000,3.4982639100,3.0925890000,3.2017392000,1017238,18519950.2300,3.281413,-5.018900
2011-10-12,3.1744516500,3.3836562000,3.1053231900,3.3581878200,802389,14445653.6400,2.588352,4.886400
2011-10-13,3.3800178600,3.4873488900,3.3436344600,3.4546038300,1031444,19476007.5600,3.327239,2.871100
2011-10-14,3.4418696400,3.4564230000,3.3618261600,3.4182204300,389921,7293823.4100,1.257810,-1.053200
2011-10-17,3.3836562000,3.5109981000,3.3836562000,3.4946255700,673379,12857642.4800,2.172190,2.235200
2011-10-18,3.4746147000,3.4746147000,3.2726868300,3.2799635100,980976,18053171.7400,3.164439,-6.142600
2011-10-19,3.3017935500,3.3545494800,3.2199309000,3.2272075800,409199,7338722.8200,1.319997,-1.608400
2011-10-20,3.0944081700,3.2199309000,3.0944081700,3.1471641000,324674,5627171.4500,1.047335,-2.480300
2011-10-21,3.1362490800,3.1580791200,3.0070880100,3.0125455200,548290,9203453.9000,1.768677,-4.277500
2011-10-24,3.0307372200,3.2926977000,2.8924803000,3.1453449300,1599994,26449552.3300,5.161271,4.408200
2011-10-25,3.1071423600,3.2453992800,3.0743973000,3.2017392000,1204284,20947960.1500,3.884787,1.792900
2011-10-26,3.1489832700,3.2890593600,3.1489832700,3.2199309000,1058598,18842477.3200,3.414832,0.568200
2011-10-27,3.2162925600,3.2726868300,3.2162925600,3.2253884100,840142,14965615.2200,2.710135,0.169500
2011-10-28,3.2563143000,3.3399961200,3.2217500700,3.3381769500,1211813,21816922.0600,3.909074,3.496900
2011-10-31,3.3472728000,3.3982095600,3.3072510600,3.3891137100,1281321,23679215.4000,4.133294,1.525900
2011-11-01,3.3472728000,3.4236779400,3.3108894000,3.4236779400,1231449,22715431.2300,3.972416,1.019900
2011-11-02,3.3654645000,3.7656819000,3.3527303100,3.7656819000,3215208,63247431.6700,10.371639,9.989400
2011-11-03,4.0021740000,4.1058666900,3.8384487000,3.9439605600,8486586,185258379.7300,27.376084,4.734300
2011-11-04,3.9057579900,3.9621522600,3.7693202400,3.8439062100,3771450,80033284.7400,12.165968,-2.536900
2011-11-07,3.9112155000,4.1768143200,3.8930238000,3.9348647100,7202220,159258045.3000,23.232968,2.366300
2011-11-08,3.8930238000,3.9093963300,3.7092876300,3.7147451400,4667361,97125210.8600,15.056003,-5.594100
2011-11-09,3.7420326900,3.8966621400,3.6710850600,3.8912046300,3874313,80839046.4100,12.497784,4.750200
2011-11-10,3.8184378300,4.0003548300,3.7893311100,3.8202570000,5526621,118718498.7400,17.827810,-1.823300
2011-11-11,3.8184378300,3.8766512700,3.7292985000,3.7802352600,1806789,37573862.9500,5.828352,-1.047600
2011-11-14,3.8329911900,4.0840366500,3.8220761700,3.9821631300,3778772,82562203.6600,12.189587,5.341700
2011-11-15,3.9494180700,3.9748864500,3.8802896100,3.9475989000,2313835,49936019.2700,7.463984,-0.868000
2011-11-16,4.0021740000,4.0276423800,3.7565860500,3.7656819000,2416399,51552392.7100,7.794835,-4.608300
2011-11-17,3.7656819000,3.8730129300,3.6947342700,3.7984269600,2049535,42804110.6000,6.611403,0.869600
2011-11-18,3.7274793300,3.8384487000,3.7074684600,3.7929694500,1774056,36723321.1000,5.722761,-0.143700
2011-11-21,3.7474902000,3.8111611500,3.4600613400,3.5855840700,2177428,43047690.8700,7.023961,-5.467600
2011-11-22,3.5619348600,3.6383400000,3.5146364400,3.5928607500,1182816,23261148.7200,3.815535,0.202900
2011-11-23,3.6165099600,3.6310633200,3.5473815000,3.5910415800,1034848,20464596.5900,3.338219,-0.050600
2011-11-24,3.5219131200,3.6165099600,3.4345929600,3.4946255700,1799084,34751970.9900,5.803497,-2.684900
2011-11-25,3.4636996800,3.4928064000,3.3454536300,3.3545494800,2025056,38144338.4700,6.532439,-4.008300
2011-11-28,3.3654645000,3.4200396000,3.2926977000,3.3872945400,1364355,25190587.3300,4.401145,0.976100
2011-11-29,3.3891137100,3.4746147000,3.3436344600,3.4673380200,2106585,39398932.7200,6.795435,2.363100
2011-11-30,3.4473271500,3.4473271500,3.1508024400,3.2053775400,2201059,39658742.4900,7.100190,-7.555100
2011-12-01,3.3618261600,3.4018479000,3.1835475000,3.2417609400,1825748,33331691.4300,5.889510,1.135100
2011-12-02,3.2326650900,3.2617718100,3.1799091600,3.1926433500,966032,17058866.8300,3.116232,-1.515200
2011-12-05,3.2144733900,3.2162925600,3.0743973000,3.0980465100,866022,14920166.9100,2.793619,-2.963000
2011-12-06,3.0980465100,3.2654101500,3.0925890000,3.2199309000,1238965,21589481.8500,3.996661,3.934200
2011-12-07,3.2017392000,3.3327194400,3.1981008600,3.2872401900,1282496,23073084.5000,4.137084,2.090400
2011-12-08,3.2708676600,3.4327737900,3.2181117300,3.3436344600,1467905,26968882.6200,4.735177,1.715600
2011-12-09,3.3290811000,3.3872945400,3.2799635100,3.3472728000,816156,14972691.3400,2.632761,0.108800
2011-12-12,3.3654645000,3.3982095600,3.2199309000,3.2417609400,713242,13002878.0400,2.300781,-3.152200
2011-12-13,3.2417609400,3.2417609400,3.2417609400,3.2417609400,0,0.0000,,0.000000
2011-12-14,3.0889506600,3.3017935500,3.0889506600,3.1617174600,1037339,18136666.8200,3.346255,-2.469100
2011-12-15,3.1307915700,3.3108894000,3.1253340600,3.2235692400,1626488,28875900.7000,5.246735,1.956300
2011-12-16,3.2253884100,3.4073054100,3.1689941400,3.4054862400,1808540,32788986.6200,5.834000,5.643300
2011-12-19,3.3654645000,3.5237322900,3.3490919700,3.4964447400,2080635,39349591.9600,6.711726,2.670900
2011-12-20,3.4600613400,3.4909872300,3.3036127200,3.3454536300,1392177,26235040.5000,4.490894,-4.318400
2011-12-21,3.3927520500,3.4364121300,3.2563143000,3.2672293200,1221843,22684791.3300,3.941429,-2.338200
2011-12-22,3.2563143000,3.3290811000,3.0962273400,3.2563143000,1351037,23758046.3500,4.358184,-0.334100
2011-12-23,3.2144733900,3.3399961200,3.2017392000,3.2999743800,1142630,20698643.7800,3.685903,1.340800
2011-12-26,3.2890593600,3.3254427600,3.2017392000,3.2053775400,603972,10863730.3700,1.948297,-2.866600
2011-12-27,3.2017392000,3.2472184500,3.0743973000,3.0743973000,752995,12951041.0700,2.429016,-4.086300
2011-12-28,3.0380139000,3.0380139000,2.8579160700,3.0107263500,1565334,25259381.1500,5.049465,-2.071000
2011-12-29,3.0107263500,3.0107263500,3.0107263500,3.0107263500,0,0.0000,,0.000000
2011-12-30,3.0107263500,3.0562056000,2.9470554000,2.9834388000,984236,16280003.6500,3.174955,-0.906300
2012-01-04,3.0198222000,3.0452905800,2.8342668600,2.8379052000,655733,10591601.2400,2.115268,-4.878000
2012-01-05,2.8197135000,2.8560969000,2.6377965000,2.6705415600,1110804,16677904.5200,3.583239,-5.897400
2012-01-06,2.6650840500,2.6832757500,2.5541146800,2.6596265400,1196400,17190935.7000,3.859355,-0.408700
2012-01-09,2.6632648800,2.7997026300,2.6250623100,2.7760534200,1257267,18802846.8500,4.055700,4.377600
2012-01-10,2.7451275300,2.8870227900,2.7451275300,2.8688310900,994621,15499060.3500,3.208455,3.342100
2012-01-11,2.8524585600,2.9834388000,2.8415435400,2.8888419600,1220035,19529464.3800,3.935597,0.697500
2012-01-12,2.8488202200,2.9288637000,2.8288093500,2.8488202200,879993,13909316.0900,2.838687,-1.385400
2012-01-13,2.8488202200,2.8833844500,2.6159664600,2.6159664600,1195086,17884660.0000,3.855116,-8.173700
2012-01-16,2.5832214000,2.6377965000,2.4922629000,2.5104546000,666318,9373008.7900,2.149413,-4.033400
2012-01-17,2.5104546000,2.6541690300,2.4922629000,2.6468923500,763934,10876375.4900,2.464303,5.434800
2012-01-18,2.6559882000,2.6723607300,2.3831127000,2.3831127000,1870460,25586355.2900,6.033742,-9.965600
2012-01-19,2.3649210000,2.4922629000,2.3285376000,2.4576986700,2636050,34750431.0600,8.503387,3.129800
2012-01-20,2.4340494600,2.4777095400,2.4085810800,2.4522411600,1364534,18410002.3600,4.401723,-0.222100
2012-01-30,2.4704328600,2.5468380000,2.4413261400,2.4758903700,1217395,16700711.1000,3.927081,0.964400
2012-01-31,2.4576986700,2.6050514400,2.4576986700,2.5195504500,1062023,14759845.7500,3.425881,1.763400
2012-02-01,2.5159121100,2.5650297000,2.4795287100,2.5231887900,837838,11685951.5600,2.702703,0.144400
2012-02-02,2.5104546000,2.6014131000,2.5104546000,2.5977747600,897452,12642858.2800,2.895006,2.956000
2012-02-03,2.5995939300,2.7615000600,2.5632105300,2.7214783200,1622529,23875297.0400,5.233965,4.761900
2012-02-06,2.7178399800,2.7378508500,2.6669032200,2.6996482800,1243942,18464807.3000,4.012716,-0.802100
2012-02-07,2.6705415600,2.7051057900,2.6341581600,2.6487115200,966323,14163377.2600,3.117171,-1.886800
2012-02-08,2.6468923500,2.7323933400,2.6432540100,2.7214783200,865791,12843842.0600,2.792874,2.747300
2012-02-09,2.7196591500,2.8488202200,2.7160208100,2.7396700200,1340536,20480017.4100,4.324310,0.668400
2012-02-10,2.7305741700,2.7924259500,2.7196591500,2.7524042100,954099,14442981.1400,3.077739,0.464800
2012-02-13,2.7196591500,2.8651927500,2.6923716000,2.8470010500,1561886,24052492.7600,5.038342,3.436900
2012-02-14,2.8470010500,2.9743429500,2.5686680400,2.9252253600,2695455,42938978.8800,8.695016,2.747600
2012-02-15,3.0107263500,3.0653014500,2.9688854400,3.0180030300,2973812,49283032.4900,9.592942,3.171600
2012-02-16,3.0016305000,3.0452905800,2.9288637000,2.9634279300,1558437,25528005.9500,5.027216,-1.808300
2012-02-17,2.9634279300,3.0161838600,2.9579704200,2.9725237800,906300,14853779.0300,2.923548,0.306900
2012-02-20,3.0107263500,3.0198222000,2.9252253600,2.9252253600,1589726,25835494.8300,5.128148,-1.591200
2012-02-21,2.9088528300,3.0689397900,2.8651927500,3.0562056000,1942751,31624213.0700,6.266939,4.477600
2012-02-22,3.0289180500,3.3072510600,3.0234605400,3.2071967100,2940698,51565916.0500,9.486123,4.940500
2012-02-23,3.1890050100,3.2290267500,3.0707589600,3.2199309000,2283909,39754087.5000,7.367448,0.397100
2012-02-24,3.1835475000,3.2290267500,3.1471641000,3.2071967100,1047242,18353208.1800,3.378200,-0.395500
2012-02-27,3.2344842600,3.3436344600,3.1307915700,3.2472184500,2815994,50565344.4400,9.083852,1.247900
2012-02-28,3.2199309000,3.4164012600,3.2035583700,3.2854210200,2531412,46012003.5400,8.165845,1.176500
2012-02-29,3.3108894000,3.3654645000,3.2472184500,3.2672293200,1244118,22588884.8300,4.013284,-0.553700
2012-03-01,3.2544951300,3.3563686500,3.2472184500,3.2690484900,1113281,20239949.1200,3.591229,0.055700
2012-03-02,3.2781443400,3.3327194400,3.2544951300,3.3163469100,1030152,18646740.7100,3.323071,1.446900
2012-03-05,3.3181660800,3.5073597600,3.3163469100,3.4036670700,1737402,32628923.4200,5.604523,2.633000
2012-03-06,3.3945712200,3.4145820900,3.3399961200,3.3818370300,1352104,25078589.1200,4.361626,-0.641400
2012-03-07,3.3418152900,3.4218587700,3.2563143000,3.2654101500,1262236,23218231.0200,4.071729,-3.442700
2012-03-08,3.2981552100,3.4818913800,3.2981552100,3.4036670700,1463896,27328983.1600,4.722245,4.234000
2012-03-09,3.4018479000,3.5401048200,3.3891137100,3.5182747800,1668415,31966610.2000,5.381984,3.367200
2012-03-12,3.5601156900,3.5601156900,3.4764338700,3.5164556100,781028,15100232.9500,2.519445,-0.051700
2012-03-13,3.4964447400,3.6347016600,3.4382313000,3.5710307100,1123781,21890729.8400,3.625100,1.552000
2012-03-14,3.5746690500,3.7020109500,3.4345929600,3.4764338700,1785765,35111277.0700,5.760532,-2.649000
2012-03-15,3.5837649000,3.6910959300,3.3218044200,3.4254971100,4257996,81175142.2300,13.735471,-1.465200
2012-03-16,3.3800178600,3.4909872300,3.3290811000,3.4273162800,2392827,44790857.7800,7.718797,0.053100
2012-03-19,3.4218587700,3.5455623300,3.4018479000,3.5164556100,2617991,50245609.2800,8.445132,2.600800
2012-03-20,3.4855297200,3.5091789300,3.2745060000,3.2836018500,2862421,53254108.6500,9.233616,-6.621800
2012-03-21,3.3108894000,3.3600069900,3.2472184500,3.3254427600,1443465,26356733.7300,4.656339,1.274200
2012-03-22,3.3636453300,3.3909328800,3.3017935500,3.3436344600,699334,12835081.3800,2.255916,0.547000
2012-03-23,3.3636453300,3.3800178600,3.2162925600,3.2417609400,785860,14118897.7700,2.535032,-3.046800
2012-03-26,3.2435801100,3.3090702300,3.1689941400,3.2108350500,632213,11174795.9200,2.039397,-0.954000
2012-03-27,3.2453992800,3.2708676600,3.1853666700,3.1853666700,503475,8940850.9400,1.624113,-0.793200
2012-03-28,3.1562599500,3.1562599500,3.0016305000,3.0216413700,1549905,25958468.4400,4.999694,-5.139900
2012-03-29,3.0016305000,3.0034496700,2.9106720000,2.9306828700,869766,14131087.1100,2.805697,-3.010200
2012-03-30,2.9288637000,2.9743429500,2.8797461100,2.9306828700,645864,10392650.8800,2.083432,0.000000
2012-04-05,2.9561512500,3.0653014500,2.9379595500,3.0416522400,829501,13725388.3500,2.675810,3.786500
2012-04-06,3.0562056000,3.1253340600,3.0161838600,3.0598439400,1024300,17340511.6600,3.304194,0.598100
2012-04-09,3.0598439400,3.0598439400,3.0598439400,3.0598439400,0,0.0000,,0.000000
2012-04-10,2.9288637000,2.9888963100,2.8379052000,2.9707046100,1210298,19435673.5700,3.904187,-2.913200
2012-04-11,2.9288637000,3.0525672600,2.8942994700,3.0398330700,935066,15359989.2700,3.016342,2.327000
2012-04-12,3.0543864300,3.1326107400,3.0289180500,3.1289724000,1243923,21032690.2500,4.012655,2.932400
2012-04-13,3.1653558000,3.2508567900,3.1508024400,3.1890050100,1566184,27505269.0900,5.052206,1.918600
2012-04-16,3.1653558000,3.2472184500,3.1562599500,3.2326650900,813530,14355420.7000,2.624290,1.369100
2012-04-17,3.2690484900,3.2690484900,3.2071967100,3.2235692400,877237,15553512.5200,2.829797,-0.281400
2012-04-18,3.2490376200,3.2745060000,3.1853666700,3.2617718100,1156264,20638849.7600,3.729884,1.185100
2012-04-19,3.2252094000,3.2983434000,3.2252094000,3.2434929000,1191144,10629816.8600,1.921200,-0.560500
2012-04-20,3.2544630000,3.2654331000,3.1484187000,3.1813290000,2343597,20694698.3700,3.779995,-1.916600
2012-04-23,3.1630455000,3.1667022000,2.9984940000,3.0716280000,3478493,29078405.2400,5.610473,-3.448300
2012-04-24,3.0094641000,3.1081950000,2.9911806000,3.0935682000,1747848,14608458.5600,2.819110,0.714300
2012-04-25,3.1118517000,3.1301352000,3.0533445000,3.1008816000,1100256,9301521.9800,1.774606,0.236400
2012-04-26,3.1008816000,3.1264785000,3.0643146000,3.0752847000,858103,7250182.1000,1.384037,-0.825500
2012-04-27,3.0570012000,3.3824475000,3.0570012000,3.2910300000,4649044,41773348.8300,7.498458,7.015500
2012-05-02,3.2178960000,3.2727465000,3.1411053000,3.1996125000,4959182,43425345.6400,7.998681,-2.777800
2012-05-03,3.1849857000,3.2252094000,3.1484187000,3.1959558000,3010367,26306166.0900,4.855431,-0.114300
2012-05-04,3.1959558000,3.3605073000,3.1959558000,3.3385671000,4151506,37415340.1600,6.695977,4.462200
2012-05-07,3.3275970000,3.4848351000,3.2910300000,3.4336413000,2685775,24900224.4600,4.331895,2.847800
2012-05-08,3.4372980000,3.5543124000,3.3824475000,3.3861042000,3877846,36962979.5400,6.254590,-1.384500
2012-05-09,3.3605073000,3.3605073000,3.2508063000,3.2983434000,1974207,17864203.2900,3.184205,-2.591800
2012-05-10,3.2544630000,3.3751341000,3.2544630000,3.3458805000,1618022,14793815.8500,2.609713,1.441200
2012-05-11,3.3458805000,3.3641640000,3.2910300000,3.3495372000,811889,7406557.7500,1.309498,0.109300
2012-05-14,3.3970743000,3.4007310000,3.2910300000,3.3239403000,1312060,11936486.5800,2.116226,-0.764200
2012-05-15,3.3239403000,3.3568506000,3.2544630000,3.3531939000,2246033,20333653.4400,3.622634,0.880100
2012-05-16,3.3349104000,3.4336413000,3.3275970000,3.3458805000,2638012,24277829.1000,4.254858,-0.218100
2012-05-17,3.3641640000,3.4555815000,3.3495372000,3.3824475000,3454931,32067912.9100,5.572469,1.092900
2012-05-18,3.3641640000,3.3861042000,3.2544630000,3.2873733000,1134268,10328127.1900,1.583591,-2.810800
2012-05-21,3.2361795000,3.3093135000,3.2215527000,3.2508063000,874630,7790945.5400,1.221101,-1.112300
2012-05-22,3.2654331000,3.3458805000,3.2544630000,3.3056568000,839239,7579771.1400,1.171691,1.687300
2012-05-23,3.3093135000,3.3239403000,3.2398362000,3.3129702000,1382672,12394503.7400,1.930396,0.221200
2012-05-24,3.3202836000,3.6018495000,3.3129702000,3.3970743000,2902080,27425062.3500,4.051694,2.538600
