date,open,high,low,close,volume,amount,turn,pctChg
2011-09-20,5762.6020,5833.9750,5740.6840,5806.8970,431996500,6508690000.0000,0.003912,0.309417
2011-09-21,5811.0690,6067.9930,5777.6530,6051.4500,1112510200,14839020000.0000,0.010073,4.211427
2011-09-22,5977.6610,6008.1080,5848.6070,5854.6410,991755600,12205820000.0000,0.008980,-3.252263
2011-09-23,5742.4750,5839.0280,5712.5370,5828.9510,786312800,10581250000.0000,0.007120,-0.438796
2011-09-26,5769.3760,5859.0780,5695.0850,5713.9830,738547600,9647720000.0000,0.006687,-1.972366
2011-09-27,5771.6890,5809.0100,5725.0480,5784.9230,630226700,8675030000.0000,0.005707,1.241515
2011-09-28,5825.0810,5856.6770,5722.6110,5744.8490,714121300,9195470000.0000,0.006466,-0.692727
2011-09-29,5689.9590,5731.0940,5636.8490,5655.4800,774665700,9785930000.0000,0.007014,-1.555640
2011-09-30,5683.7000,5693.2450,5603.6410,5644.6270,567862300,7478160000.0000,0.005133,-0.191903
2011-10-10,5669.5010,5688.2050,5570.4780,5587.5820,490055100,6905170000.0000,0.004430,-1.010606
2011-10-11,5741.6980,5763.8900,5431.3890,5492.6530,759928600,11706620000.0000,0.006869,-1.698932
2011-10-12,5453.9060,5676.1680,5378.9580,5669.3420,1105890500,12951280000.0000,0.009996,3.216824
2011-10-13,5650.1150,5744.8920,5624.5420,5715.0660,1030691000,11897510000.0000,0.009316,0.806516
2011-10-14,5704.0200,5734.6600,5629.4620,5681.3110,719198700,8994980000.0000,0.006501,-0.590630
2011-10-17,5698.6050,5741.9530,5647.0500,5676.7710,648802600,8318630000.0000,0.005865,-0.079912
2011-10-18,5627.7540,5627.7540,5470.8360,5473.9590,696161600,9020100000.0000,0.006293,-3.572665
2011-10-19,5494.5830,5524.1880,5423.5380,5437.3780,552876500,6844450000.0000,0.004997,-0.668274
2011-10-20,5405.8580,5405.8580,5209.2250,5251.7810,748745400,9181670000.0000,0.006768,-3.413358
2011-10-21,5240.5450,5253.0910,5135.4520,5142.5310,520233500,6295000000.0000,0.004701,-2.080247
2011-10-24,5162.2560,5274.0450,5073.2490,5266.3590,695873400,7846000000.0000,0.006288,2.407922
2011-10-25,5275.4730,5450.8720,5227.2530,5419.4910,836420000,11311100000.0000,0.007558,2.907746
2011-10-26,5399.3180,5600.9200,5395.1220,5519.0640,1354272400,14347310000.0000,0.012238,1.837308
2011-10-27,5526.8360,5552.4830,5479.0720,5498.9210,735264300,9214490000.0000,0.006644,-0.364972
2011-10-28,5605.4650,5677.8960,5605.4650,5657.3370,1112561400,14944480000.0000,0.010054,2.880857
2011-10-31,5646.2870,5670.3680,5587.7580,5640.5540,742181300,9761290000.0000,0.006665,-0.296654
2011-11-01,5574.4560,5693.4750,5563.2300,5621.4640,764584400,9456420000.0000,0.006788,-0.338448
2011-11-02,5519.8110,5681.4170,5469.4730,5678.4520,1056777800,12692840000.0000,0.009374,1.013762
2011-11-03,5708.9230,5811.7800,5703.5410,5720.4790,1360688900,18209300000.0000,0.012070,0.740111
2011-11-04,5791.2350,5852.1270,5759.2980,5804.9810,1192985900,14435880000.0000,0.010582,1.477183
2011-11-07,5783.1660,5845.4500,5746.0970,5767.4850,788111300,10329120000.0000,0.006991,-0.645930
2011-11-08,5792.7740,5832.6170,5725.9050,5743.6830,940623900,11188280000.0000,0.008344,-0.412689
2011-11-09,5774.6750,5812.0830,5693.2640,5801.8530,698453600,9112920000.0000,0.006195,1.012763
2011-11-10,5728.5970,5748.1320,5682.4340,5685.0050,674570300,8890990000.0000,0.005984,-2.013980
2011-11-11,5707.3290,5727.1610,5634.6300,5660.6590,544956700,7290220000.0000,0.004834,-0.428244
2011-11-14,5721.4320,5807.2400,5714.4960,5805.8660,796300300,11303420000.0000,0.007063,2.565197
2011-11-15,5795.7500,5842.0090,5785.0840,5836.7100,778155400,11039460000.0000,0.006902,0.531251
2011-11-16,5840.2250,5841.8630,5634.2210,5661.9870,825996900,11090790000.0000,0.007327,-2.993521
2011-11-17,5665.0220,5715.0470,5632.9500,5645.5230,515024600,6946410000.0000,0.004568,-0.290779
2011-11-18,5588.0220,5588.0220,5462.5750,5478.0720,582908400,7932510000.0000,0.005171,-2.966088
2011-11-21,5472.7490,5492.0080,5424.8720,5477.8940,408448700,5629680000.0000,0.003623,-0.003244
2011-11-22,5427.9650,5458.8530,5376.7910,5457.1910,414489300,5430990000.0000,0.003677,-0.377939
2011-11-23,5470.0240,5490.8570,5398.2830,5400.2130,418317900,5623980000.0000,0.003711,-1.044091
2011-11-24,5345.4330,5417.3470,5299.5460,5379.0350,438385200,5773730000.0000,0.003889,-0.392165
2011-11-25,5371.6340,5431.5680,5325.7490,5341.7730,374661000,5230100000.0000,0.003323,-0.692730
2011-11-28,5365.2500,5396.2760,5324.8260,5353.8090,362971800,5287860000.0000,0.003220,0.225321
2011-11-29,5416.8970,5453.4340,5373.3770,5451.4760,477545800,6716170000.0000,0.004236,1.824252
2011-11-30,5437.8060,5437.8060,5173.2250,5218.1520,628941300,8116070000.0000,0.005579,-4.280019
2011-12-01,5395.4600,5462.0230,5347.7830,5356.8790,849967100,11779840000.0000,0.007539,2.658548
2011-12-02,5327.0140,5328.6720,5241.4450,5273.3920,454941000,5818270000.0000,0.004035,-1.558497
2011-12-05,5281.6190,5285.4580,5147.8790,5160.6770,406900300,5238460000.0000,0.003609,-2.137435
2011-12-06,5138.4300,5165.1850,5094.6540,5142.2830,363910800,4261530000.0000,0.003228,-0.356417
2011-12-07,5149.4100,5182.2450,5126.6500,5156.6440,266142500,3327200000.0000,0.002361,0.279270
2011-12-08,5153.9290,5196.7650,5062.9200,5131.0290,336051000,4485700000.0000,0.002981,-0.496742
2011-12-09,5083.3740,5131.1990,5075.1520,5086.8080,290023400,3849070000.0000,0.002573,-0.861829
2011-12-12,5086.6420,5102.5950,5027.0270,5029.3070,256204500,3223290000.0000,0.002273,-1.130394
2011-12-13,4998.7820,4999.9150,4834.7540,4848.9730,526698900,5934930000.0000,0.004672,-3.585663
2011-12-14,4840.8310,4876.6950,4738.2250,4749.7520,373577800,4307390000.0000,0.003314,-2.046231
2011-12-15,4696.6360,4696.6360,4513.4980,4516.3540,563314500,6415810000.0000,0.004997,-4.913898
2011-12-16,4513.7100,4628.0640,4479.1670,4625.3650,522199900,5905050000.0000,0.004632,2.413700
2011-12-19,4589.6320,4593.0790,4445.6080,4576.2510,499352500,5636320000.0000,0.004429,-1.061846
2011-12-20,4559.3930,4629.4880,4546.7020,4566.4070,401053200,4641080000.0000,0.003557,-0.215105
2011-12-21,4623.6240,4642.0890,4458.1520,4462.9860,385588500,4531510000.0000,0.003420,-2.264831
2011-12-22,4419.4620,4524.2790,4332.0100,4464.8630,486358200,5313720000.0000,0.004314,0.042056
2011-12-23,4448.0160,4577.7330,4443.3330,4518.4400,448552600,5078870000.0000,0.003979,1.199973
2011-12-26,4489.7290,4553.4950,4460.6290,4464.5310,409968400,3998330000.0000,0.003637,-1.193093
2011-12-27,4450.8170,4479.7930,4385.2160,4394.8050,369199900,3819610000.0000,0.003275,-1.561767
2011-12-28,4374.6040,4414.8760,4310.5310,4410.9470,359046100,3918750000.0000,0.003185,0.367288
2011-12-29,4385.4780,4446.6630,4370.3930,4408.4380,485869300,4784820000.0000,0.004309,-0.056876
2011-12-30,4425.9360,4496.1490,4425.9360,4485.5140,441420500,5011520000.0000,0.003908,1.748378
2012-01-04,4533.3350,4544.5730,4382.3830,4383.3850,431744700,5299220000.0000,0.003234,-2.276871
2012-01-05,4372.7820,4395.2150,4286.5430,4294.9380,410874400,4656000000.0000,0.003078,-2.017773
2012-01-06,4291.4960,4342.4410,4244.2960,4342.4410,378950600,4196700000.0000,0.002839,1.106021
2012-01-09,4350.5750,4581.1310,4303.3490,4579.4920,824548500,10008970000.0000,0.006177,5.458941
2012-01-10,4582.2500,4825.5100,4567.0640,4815.0620,1240414400,15381130000.0000,0.009293,5.144016
2012-01-11,4821.8290,4858.3830,4770.2470,4822.6230,1002021400,13491140000.0000,0.007507,0.157029
2012-01-12,4794.1570,4890.6810,4778.7090,4829.9820,811250500,11442290000.0000,0.006078,0.152591
2012-01-13,4836.9790,4866.3840,4688.0040,4755.2420,820513700,12367320000.0000,0.006147,-1.547413
2012-01-16,4700.9890,4769.6230,4609.4870,4611.0990,582228200,8970030000.0000,0.004362,-3.031246
2012-01-17,4623.0090,4979.7210,4609.6260,4979.6040,1264848300,16693340000.0000,0.009476,7.991693
2012-01-18,5021.2410,5093.8390,4892.4620,4914.5000,1361160100,18740920000.0000,0.010197,-1.307413
2012-01-19,4908.2560,5067.0290,4882.7010,5032.3710,1008798700,13113830000.0000,0.007558,2.398435
2012-01-20,5046.3300,5074.7590,4969.1520,5040.6360,721733600,10908640000.0000,0.005407,0.164239
2012-01-30,5072.5530,5083.3430,4982.0010,4985.9130,731876600,10045620000.0000,0.005483,-1.085640
2012-01-31,4981.3480,5017.7290,4945.8990,4990.6780,620264300,9095940000.0000,0.004647,0.095572
2012-02-01,4973.7690,5015.9450,4852.4560,4873.2800,591312300,8749040000.0000,0.004426,-2.352354
2012-02-02,4893.9070,4996.2160,4876.5280,4994.7710,653251000,9810870000.0000,0.004889,2.493007
2012-02-03,4979.0080,5039.5310,4949.8470,5024.4830,668124800,9907400000.0000,0.005001,0.594860
2012-02-06,5042.9290,5073.0570,4982.5450,5019.6160,682511000,9755840000.0000,0.005108,-0.096860
2012-02-07,4983.5240,4983.5240,4872.6270,4928.8920,628679100,8752640000.0000,0.004705,-1.807392
2012-02-08,4929.0770,5165.3070,4910.1510,5142.9520,1166241900,18145570000.0000,0.008729,4.342965
2012-02-09,5126.5090,5181.4060,5091.1570,5131.3540,1031157200,16241980000.0000,0.007718,-0.225515
2012-02-10,5119.4870,5184.9370,5099.6450,5131.4490,888212600,11713810000.0000,0.006648,0.001856
2012-02-13,5072.6910,5185.0260,5054.1190,5141.7990,792060700,10190610000.0000,0.005928,0.201690
2012-02-14,5135.1400,5146.5420,5083.5590,5126.1920,645156000,9170030000.0000,0.004829,-0.303531
2012-02-15,5115.0970,5230.9470,5097.3880,5204.7870,992317800,13610220000.0000,0.007390,1.533209
2012-02-16,5186.0020,5215.0490,5118.7660,5162.2270,857703700,11436850000.0000,0.006388,-0.817710
2012-02-17,5196.5800,5215.2290,5123.7570,5154.3330,559806300,7317380000.0000,0.004169,-0.152919
2012-02-20,5228.1550,5248.9160,5163.9300,5167.5830,820410900,11230040000.0000,0.006080,0.257065
2012-02-21,5174.0260,5222.6830,5109.7670,5220.6870,780964300,10755610000.0000,0.005788,1.027637
2012-02-22,5228.5910,5290.1900,5211.5630,5279.3290,1018820600,13945280000.0000,0.007550,1.123264
2012-02-23,5282.6300,5345.5990,5274.7590,5326.5100,1195348300,16298990000.0000,0.008859,0.893687
2012-02-24,5334.2110,5414.1670,5326.3920,5406.9350,1267034000,17674720000.0000,0.009390,1.509906
2012-02-27,5429.4800,5524.4550,5428.6260,5430.1120,1357282100,20909790000.0000,0.010059,0.428649
2012-02-28,5411.7360,5434.0810,5368.0720,5414.2520,926463300,14250300000.0000,0.006866,-0.292073
2012-02-29,5409.3730,5487.4890,5368.0090,5396.4360,892027700,15186010000.0000,0.006611,-0.329056
2012-03-01,5344.0350,5411.2580,5335.7170,5376.9240,659497700,10354450000.0000,0.004887,-0.361576
2012-03-02,5393.6270,5466.5270,5393.6270,5465.8830,815945600,12848640000.0000,0.006047,1.654459
2012-03-05,5480.7980,5527.7160,5460.1990,5468.1470,865010900,14113960000.0000,0.006411,0.041424
2012-03-06,5447.5060,5447.5060,5334.0560,5344.5470,874627300,13663390000.0000,0.006454,-2.260365
2012-03-07,5275.6950,5344.6820,5266.4860,5276.2450,797479800,12186630000.0000,0.005885,-1.277971
2012-03-08,5299.1840,5398.2200,5299.1840,5369.2750,726696800,12978690000.0000,0.005362,1.763182
2012-03-09,5397.3300,5484.7000,5392.9100,5483.5600,853775200,16186550000.0000,0.006300,2.128500
2012-03-12,5506.8030,5532.3350,5458.5610,5500.3620,914056300,16298560000.0000,0.006745,2.441427
2012-03-13,5500.7640,5546.6530,5463.2060,5543.8530,985682200,14578880000.0000,0.007251,0.790697
2012-03-14,5574.5880,5591.6100,5299.8640,5342.3880,1693971300,24908530000.0000,0.012462,-3.634022
2012-03-15,5323.0390,5367.8460,5226.4240,5272.7620,1022229900,15301760000.0000,0.007520,-1.303274
2012-03-16,5292.8640,5365.6870,5228.0190,5361.5070,778523300,13324760000.0000,0.005727,1.683077
2012-03-19,5354.5950,5440.3060,5320.9800,5438.1720,830685600,15671730000.0000,0.006111,1.429916
2012-03-20,5424.7130,5441.7720,5339.1120,5341.9750,748976100,13715630000.0000,0.005510,-1.768918
2012-03-21,5368.6000,5496.5640,5345.5760,5430.4110,1195764200,19322240000.0000,0.008797,1.655493
2012-03-22,5430.5970,5442.2200,5350.1960,5370.3780,747392900,12876630000.0000,0.005498,-1.105500
2012-03-23,5339.5060,5350.9250,5245.1550,5271.1520,689945200,11269060000.0000,0.005076,-1.847655
2012-03-26,5272.0430,5299.5530,5214.1480,5263.5430,481189500,8014850000.0000,0.003540,-0.144350
2012-03-27,5310.4970,5354.1150,5284.1250,5294.6930,570816800,12409050000.0000,0.004199,0.591805
2012-03-28,5264.8240,5264.8240,5070.4820,5080.4590,774341400,12794510000.0000,0.005696,-4.046201
2012-03-29,5037.8420,5049.1300,4919.4590,4948.8120,658363400,10726000000.0000,0.004843,-2.591242
2012-03-30,4961.0140,4995.4630,4886.4670,4937.0890,500306700,8382360000.0000,0.003680,-0.236888
2012-04-05,4924.8310,5104.1610,4908.1660,5103.3270,714800100,12270880000.0000,0.005238,3.367131
2012-04-06,5101.7550,5125.0740,5057.1220,5096.5890,563243400,10578780000.0000,0.004128,-0.132037
2012-04-09,5075.5400,5091.0500,5027.0430,5035.9030,487928500,9003010000.0000,0.003576,-1.190719
2012-04-10,5025.3130,5086.6630,4936.0840,5085.6180,569967000,10803430000.0000,0.004177,0.987218
2012-04-11,5014.6630,5111.3690,5002.4980,5072.8350,588851100,8997280000.0000,0.004315,-0.251360
2012-04-12,5085.2730,5173.9760,5085.2730,5169.6610,768873700,11212280000.0000,0.005634,1.908719
2012-04-13,5180.0120,5237.0580,5163.8000,5207.2540,739995500,12430000000.0000,0.005423,0.727181
2012-04-16,5165.8340,5210.1150,5147.8080,5181.8370,572849200,8187100000.0000,0.004172,-0.488107
2012-04-17,5178.2500,5197.4020,5123.3020,5124.6380,436463500,6152440000.0000,0.003179,-1.103831
2012-04-18,5151.4490,5270.7500,5151.4490,5267.2830,909329400,9505590000.0000,0.006623,2.783514
2012-04-19,5280.3720,5290.6580,5243.0050,5263.5120,639799200,10761280000.0000,0.004660,-0.071593
2012-04-20,5254.8340,5309.2450,5246.1740,5303.4150,754459600,9681960000.0000,0.005495,0.758103
2012-04-23,5305.3560,5337.1490,5254.3310,5272.1840,783995700,11037800000.0000,0.005710,-0.588884
2012-04-24,5238.3940,5312.1340,5138.5710,5249.6020,823551800,12081810000.0000,0.005998,-0.428324
2012-04-25,5250.7730,5346.7780,5242.5630,5329.1980,998131400,14026580000.0000,0.007270,1.516233
2012-04-26,5336.3090,5396.5160,5321.3800,5367.6000,910622900,13387990000.0000,0.006632,0.720593
2012-04-27,5362.8730,5383.5350,5333.1720,5341.5900,639693000,10646770000.0000,0.004659,-0.484579
2012-05-02,5416.8220,5569.5710,5365.3120,5519.9160,1275131900,23131540000.0000,0.009287,3.338448
2012-05-03,5500.9780,5541.6410,5488.2390,5515.1160,927138800,15658570000.0000,0.006753,-0.086954
2012-05-04,5511.3290,5591.5710,5497.7920,5587.4230,916269700,16603680000.0000,0.006638,1.311063
2012-05-07,5555.1720,5614.0440,5538.7740,5613.5620,1107674900,20193410000.0000,0.008024,0.467821
2012-05-08,5611.3450,5638.3570,5540.8700,5620.2370,967660700,17226550000.0000,0.007010,0.118905
2012-05-09,5558.4530,5573.4620,5482.3770,5483.8240,1172823600,21071030000.0000,0.008496,-2.427168
2012-05-10,5470.8030,5526.5750,5470.6440,5495.8390,741588600,13996820000.0000,0.005372,0.219092
2012-05-11,5485.5240,5518.5480,5429.9970,5432.3170,643845700,12057480000.0000,0.004664,-1.155819
2012-05-14,5477.0900,5484.9430,5352.6210,5360.5390,729451900,13064480000.0000,0.005284,-1.321312
2012-05-15,5304.0880,5338.0720,5258.1930,5336.3840,633125300,10947840000.0000,0.004587,-0.450613
2012-05-16,5317.3430,5331.9510,5260.7910,5262.7610,605020600,11145030000.0000,0.004383,-1.379634
2012-05-17,5266.6790,5346.6770,5246.6860,5336.2750,569207300,9783480000.0000,0.004124,1.396865
2012-05-18,5297.9380,5332.3570,5238.1310,5253.1250,596846700,10358010000.0000,0.004324,-1.558201
2012-05-21,5256.0470,5357.8630,5241.5140,5313.9630,675834700,12061230000.0000,0.004896,1.158128
2012-05-22,5339.7520,5381.7400,5328.9230,5380.6930,651436500,10602360000.0000,0.004719,1.255748
2012-05-23,5362.9300,5380.7130,5271.5970,5306.8040,601065900,11333290000.0000,0.004354,-1.373219
2012-05-24,5291.6500,5353.2360,5283.1440,5297.1950,693318300,9719360000.0000,0.005023,-0.181077
2012-05-25,5301.0650,5320.6090,5252.3630,5274.4960,507210000,6701410000.0000,0.003674,-0.428505
2012-05-28,5251.5020,5350.9050,5175.6790,5350.3680,790421700,11148580000.0000,0.005726,1.438470
2012-05-29,5349.5410,5467.7280,5343.2270,5451.4260,1160454400,16904090000.0000,0.008407,1.888797
2012-05-30,5436.8750,5445.8150,5394.6250,5407.0940,693981400,10261630000.0000,0.005027,-0.813210
2012-05-31,5367.5990,5411.8280,5346.6090,5377.1040,601564200,9036330000.0000,0.004358,-0.554646
2012-06-01,5387.7930,5439.5930,5354.1360,5377.2540,723370900,13029900000.0000,0.005219,0.002788
2012-06-04,5317.9440,5319.3840,5215.5480,5216.4690,905344800,15136310000.0000,0.006532,-2.990089
2012-06-05,5220.7560,5246.2090,5169.3860,5191.4770,534051000,9018100000.0000,0.003853,-0.479102
2012-06-06,5209.6450,5252.8440,5178.7080,5205.0100,685047000,11999830000.0000,0.004942,0.260672
2012-06-07,5276.9530,5281.2310,5149.0180,5161.1890,584563800,11412700000.0000,0.004193,-0.841897
2012-06-08,5187.8030,5190.5430,5098.6050,5103.7790,570847600,9422050000.0000,0.004095,-1.112344
2012-06-11,5112.4010,5205.1930,5110.3680,5196.2120,479251000,8442150000.0000,0.003438,1.811072
2012-06-12,5154.5180,5167.8860,5120.1730,5131.6550,444156300,7399510000.0000,0.003178,-1.242388
2012-06-13,5148.8370,5178.2030,5101.6870,5176.9310,550461900,8467210000.0000,0.003939,0.882296
2012-06-14,5161.9200,5171.4740,5108.5790,5114.2200,492659900,8317460000.0000,0.003526,-1.211354
2012-06-15,5126.8840,5145.3810,5040.0260,5120.0700,533136500,9277630000.0000,0.003815,0.114379
2012-06-18,5143.0580,5189.6820,5139.1780,5152.3690,460107100,7336910000.0000,0.003293,0.630837
2012-06-19,5147.3530,5147.3630,5085.2450,5094.3280,448614800,6406630000.0000,0.003210,-1.126492
2012-06-20,5108.6160,5131.7810,5081.2200,5091.6220,411445900,6996090000.0000,0.002944,-0.053119
2012-06-21,5071.2120,5071.2120,4965.4440,4987.9700,513908000,7811560000.0000,0.003678,-2.035733
2012-06-25,4960.3700,4960.3700,4806.7800,4817.3880,561335000,8408780000.0000,0.004017,-3.419869
2012-06-26,4795.4720,4826.6070,4751.1260,4800.9190,424482600,6424080000.0000,0.003038,-0.341871
2012-06-27,4793.3010,4826.7270,4745.0690,4752.3530,408325000,6257670000.0000,0.002922,-1.011596
2012-06-28,4766.0920,4780.4480,4653.1840,4654.8390,475783100,7815670000.0000,0.003405,-2.051913
2012-06-29,4628.2410,4728.7290,4606.5630,4723.5770,529472500,7916190000.0000,0.003789,1.476706
2012-07-02,4777.2680,4787.1030,4717.1470,4731.8680,543509000,8469240000.0000,0.004214,0.175524
2012-07-03,4731.5500,4757.6890,4690.1840,4710.2550,490481500,7222260000.0000,0.003803,-0.456760
2012-07-04,4733.5090,4751.7340,4674.9250,4707.6520,636832600,7743510000.0000,0.004937,-0.055263
