date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,5061.4390,5158.6760,5061.4390,5158.6760,478002018,6762083776.9000,0.016004,2.085645
2010-03-18,5163.4960,5177.6350,5134.7170,5154.7810,415996078,6149505808.0900,0.013928,-0.075514
2010-03-19,5169.2780,5177.1470,5133.4410,5176.2500,447494762,6733661373.0200,0.014982,0.416492
2010-03-22,5193.3540,5204.8610,5160.5010,5182.8220,459544048,6977344730.5400,0.015386,0.126970
2010-03-23,5190.2330,5219.8620,5166.6450,5170.9920,664739412,9406884838.5400,0.022256,-0.228265
2010-03-24,5177.0200,5204.8750,5173.3500,5192.5490,518509487,8082059979.1300,0.017360,0.416886
2010-03-25,5188.3280,5188.3280,5135.3630,5136.6570,509365740,8550207952.6300,0.017041,-1.076390
2010-03-26,5131.5440,5182.0070,5115.2010,5179.1920,416115687,7358577997.4800,0.013922,0.828071
2010-03-29,5200.2290,5231.8520,5194.8340,5231.8520,496359942,8416524259.9600,0.016502,1.016755
2010-03-30,5239.6840,5241.5660,5203.1570,5217.6920,484887935,7982601031.8300,0.016120,-0.270634
2010-03-31,5221.1320,5222.6830,5169.1450,5181.4100,426316636,6584291398.3600,0.014173,-0.695369
2010-04-01,5183.5020,5246.6160,5183.5020,5244.7620,576551371,8600678879.2700,0.019151,1.222680
2010-04-02,5241.2760,5242.5420,5193.8610,5212.9780,536652132,10422555420.0500,0.017826,-0.606018
2010-04-06,5216.8930,5227.1580,5189.8030,5217.3780,580007612,9254453097.5700,0.019266,0.084403
2010-04-07,5214.9150,5219.7490,5189.5510,5217.6090,491111147,8160247999.6400,0.016313,0.004436
2010-04-08,5212.1310,5214.8570,5179.3500,5186.8660,495667196,8368308087.5400,0.016464,-0.589229
2010-04-09,5183.0990,5234.2140,5170.3950,5234.2140,558447577,10034794467.2800,0.018550,0.912856
2010-04-12,5240.5470,5243.2920,5193.7670,5216.1240,655626795,10945932761.7700,0.021778,-0.345617
2010-04-13,5218.3880,5261.7550,5144.3170,5233.2540,674462939,11489654393.1200,0.022403,0.328402
2010-04-14,5234.1140,5337.3620,5220.0510,5337.3620,776127029,13405737352.0900,0.025780,1.989363
2010-04-15,5343.9500,5374.5910,5283.6510,5319.1570,700610203,12375428354.8400,0.023251,-0.341087
2010-04-16,5313.1960,5334.5290,5273.0010,5303.0990,500972288,8346538960.5500,0.016509,-0.301892
2010-04-19,5265.6920,5292.6090,5132.4770,5132.8410,713103097,11721677435.4000,0.023499,-3.210543
2010-04-20,5133.0350,5199.0420,5072.8060,5198.3940,711572303,11873122388.6700,0.023449,1.277133
2010-04-21,5200.2160,5326.9400,5188.8740,5325.3730,683544080,12489564565.4400,0.022492,2.442649
2010-04-22,5310.9140,5400.2470,5271.0650,5355.3440,783601627,13761970892.8100,0.025784,0.562800
2010-04-23,5352.1600,5409.5960,5295.7050,5303.5860,626073436,11848605360.3000,0.020601,-0.966470
2010-04-26,5267.6250,5287.1190,5213.1490,5221.1420,558046001,11140883717.5100,0.018362,-1.554502
2010-04-27,5195.9630,5195.9630,5004.7200,5067.6160,599584250,9854897407.7200,0.019728,-2.940466
2010-04-28,5022.1380,5082.9520,4984.6600,5024.3970,493599434,7735625598.0100,0.016224,-0.852842
2010-04-29,5041.5420,5078.8710,4947.4010,4949.4800,522184098,8614486479.6500,0.017070,-1.491064
2010-04-30,4930.1240,4933.6190,4764.1940,4844.2270,447166617,7360612635.3000,0.014494,-2.126545
2010-05-04,4767.9810,4884.3210,4744.4990,4839.1650,345274283,5493721333.0200,0.011191,-0.104496
2010-05-05,4800.2660,4965.3250,4795.4970,4964.8780,539723460,8734858107.5600,0.017494,2.597822
2010-05-06,4952.0710,4968.7320,4842.7240,4845.8460,543997671,8829315532.1600,0.017632,-2.397475
2010-05-07,4755.7930,4913.5240,4737.5450,4833.8320,714050447,10794377824.8400,0.023144,-0.247937
2010-05-10,4840.5450,4910.0020,4743.8080,4807.2820,576939459,9233269918.1400,0.018700,-0.549240
2010-05-11,4884.5650,4896.4010,4694.1290,4704.4030,502841807,7848619101.7300,0.016298,-2.140074
2010-05-12,4669.0410,4703.4060,4523.6900,4600.4070,478072403,7046364754.9700,0.015495,-2.210612
2010-05-13,4591.2680,4703.0290,4553.9980,4702.3430,396314113,5659282191.1900,0.012845,2.215805
2010-05-14,4677.4930,4753.9440,4647.6820,4722.2780,378136078,5632742195.1300,0.012256,0.423939
2010-05-17,4678.3270,4678.3270,4481.0520,4482.2530,424703328,5843594648.3000,0.013766,-5.082810
2010-05-18,4475.6910,4539.3590,4406.1670,4518.7610,417518328,5671127760.8900,0.013533,0.814486
2010-05-19,4507.0560,4580.7210,4461.7930,4529.9510,365697188,4988867967.7200,0.011853,0.247644
2010-05-20,4499.4080,4580.5210,4457.9950,4467.5830,385394051,5440043692.4100,0.012492,-1.376796
2010-05-21,4361.9140,4557.2830,4342.2720,4557.1140,398337524,5837116939.5300,0.012911,2.004009
2010-05-24,4586.0350,4720.2640,4586.0350,4717.4480,570118486,7893654225.8200,0.018401,3.518323
2010-05-25,4698.9830,4705.4440,4612.6520,4636.2060,512248039,6597484203.7400,0.016533,-1.722164
2010-05-26,4627.8960,4661.2030,4593.5040,4631.4780,317200479,4490778788.0700,0.010194,-0.101981
2010-05-27,4625.3960,4714.4850,4595.9720,4708.2170,435578945,5760356647.5200,0.013998,1.656907
2010-05-28,4736.8030,4769.8980,4708.0190,4730.0870,486965332,6850985177.0100,0.015650,0.464520
2010-05-31,4722.6270,4786.7310,4649.5660,4650.4230,452366850,6758553928.3800,0.014538,-1.684198
2010-06-01,4611.0990,4642.3830,4501.0070,4591.5710,410769625,5936567257.8400,0.013201,-1.265531
2010-06-02,4579.2800,4611.4310,4508.0020,4610.9770,312976717,4465426579.8300,0.010053,0.422639
2010-06-03,4632.5370,4682.0930,4601.4810,4604.0540,469987888,6324811833.0400,0.015096,-0.150139
2010-06-04,4586.6000,4669.9250,4574.1760,4660.2520,449022836,5456137608.0500,0.014423,1.220636
2010-06-07,4580.6640,4690.2520,4568.1110,4679.2580,399424279,6062188428.1700,0.012829,0.407829
2010-06-08,4663.9570,4719.5450,4660.7270,4712.0600,359624085,5293472271.4400,0.011551,0.701003
2010-06-09,4726.5520,4798.8680,4726.5520,4796.9000,541272247,7568397944.7700,0.017386,1.800483
2010-06-10,4785.6190,4864.0110,4775.0740,4823.4590,491796663,6842490127.6500,0.015759,0.553672
2010-06-11,4856.3510,4864.4460,4780.3780,4781.1070,394144830,5876304820.9800,0.012630,-0.878043
2010-06-17,4797.8180,4813.4230,4714.0340,4714.2630,263699335,3920681047.9800,0.008450,-1.398091
2010-06-18,4711.0660,4721.4330,4540.0490,4561.9210,313040720,4968166390.2200,0.010031,-3.231508
2010-06-21,4562.7350,4689.7820,4530.5410,4689.7820,347573250,4923449948.4200,0.011138,2.802796
2010-06-22,4680.3340,4729.4110,4666.4900,4703.1790,447567192,5858068817.3700,0.014342,0.285663
2010-06-23,4681.7600,4716.6130,4635.0180,4680.6210,367177693,4845562023.1300,0.011766,-0.479635
2010-06-24,4675.0730,4696.9550,4639.9520,4659.8910,293045653,4288721620.7400,0.009391,-0.442889
2010-06-25,4643.1400,4646.7090,4557.4670,4607.3260,293949691,4247669433.6900,0.009419,-1.128029
2010-06-28,4602.1770,4609.3250,4520.4590,4525.1920,232477448,3250594891.6700,0.007450,-1.782678
2010-06-29,4523.7450,4547.9100,4338.3710,4341.5700,355252713,4854405069.6400,0.011384,-4.057785
2010-06-30,4311.3450,4312.4430,4259.3950,4301.4160,278049592,3652333407.3300,0.008880,-0.924880
2010-07-01,4304.3300,4324.9620,4249.6670,4257.0640,226124500,3002496664.6500,0.007361,-1.031092
2010-07-02,4253.3120,4270.8540,4086.8410,4208.6430,328604028,4389057850.4100,0.010672,-1.137436
2010-07-05,4168.8770,4207.3260,4115.5700,4181.5140,242917221,3112631190.7200,0.007810,-0.644600
2010-07-06,4171.7220,4280.9410,4167.8930,4280.2040,303801076,3898928080.8600,0.009767,2.360160
2010-07-07,4284.3490,4330.5230,4266.1590,4329.4460,316283738,3950188488.6100,0.010169,1.150452
2010-07-08,4339.0540,4348.2860,4282.5860,4310.6260,263258428,3493745361.9900,0.008464,-0.434694
2010-07-09,4313.0210,4473.4380,4299.1320,4448.1670,486614406,6587987101.1000,0.015645,3.190743
2010-07-12,4446.4710,4482.6570,4436.3130,4463.5920,410430722,5404626093.1300,0.013196,0.346768
2010-07-13,4443.8240,4443.8980,4375.9680,4422.2930,346796650,4599371651.4700,0.011150,-0.925238
2010-07-14,4420.7470,4476.1260,4420.7470,4438.9640,367871221,4441842515.4400,0.011799,0.376985
2010-07-15,4438.8160,4481.4220,4376.8010,4384.6500,283491329,3854528481.1700,0.009093,-1.223584
2010-07-16,4365.3000,4433.5620,4355.1980,4426.8850,278584849,4471795217.8600,0.008935,0.963244
2010-07-19,4392.8810,4519.8300,4381.7270,4512.6900,386926256,5434990765.4000,0.012410,1.938275
2010-07-20,4516.9010,4611.5750,4516.9010,4609.8190,609002487,8476298192.8300,0.019533,2.152361
2010-07-21,4609.1160,4675.7010,4597.1840,4619.7220,566668329,7704011609.6300,0.018175,0.214820
2010-07-22,4613.9240,4668.9550,4607.4080,4668.6230,506077350,6499532892.4900,0.016232,1.058514
2010-07-23,4671.5450,4715.8910,4660.7480,4701.5420,560135988,8142787354.2500,0.017966,0.705110
2010-07-26,4705.9620,4788.3090,4705.9620,4782.9840,562873769,8375896221.1900,0.018054,1.732259
2010-07-27,4772.4860,4858.9040,4752.8540,4841.1750,592584236,8673958232.0400,0.019007,1.216624
2010-07-28,4837.9070,4912.0810,4824.9690,4902.5040,674916360,9296594673.0900,0.021647,1.266813
2010-07-29,4906.2270,4914.1700,4827.8970,4867.6510,624608688,9021789260.0600,0.020034,-0.710913
2010-07-30,4853.1560,4871.9170,4817.4320,4862.0100,542975227,7514383005.8900,0.017415,-0.115900
2010-08-02,4865.2810,5031.5650,4865.2810,5023.1640,705550751,10787790090.0400,0.022630,3.314551
2010-08-03,5020.3420,5028.3050,4928.0850,4928.0850,595583547,8628573053.1100,0.019043,-1.892794
2010-08-04,4912.4330,5022.9740,4912.4330,5022.9740,638229871,9387359362.7200,0.020407,1.925457
2010-08-05,5025.2080,5132.3970,5014.1530,5085.6570,768729544,11562186479.8200,0.024580,1.247928
2010-08-06,5082.1930,5197.8540,5079.9630,5195.8650,971733883,13518528239.6700,0.031071,2.167036
2010-08-09,5207.4380,5315.9540,5207.4380,5266.8610,1019332759,15096127596.9200,0.032593,1.366396
2010-08-10,5270.1000,5271.1310,5083.0630,5084.1510,794024729,12184587834.9700,0.025389,-3.469039
2010-08-11,5074.8000,5161.1020,5068.9170,5126.1460,508238350,8026755887.6000,0.016251,0.825991
2010-08-12,5085.8430,5197.9530,5059.1110,5098.2070,544270427,8790275147.6900,0.017403,-0.545038
2010-08-13,5098.8220,5174.4250,5062.2840,5169.8550,448896435,7006076099.7600,0.014353,1.405375
2010-08-16,5176.8580,5291.0790,5162.6200,5278.0280,655840321,10228584576.8800,0.020970,2.092367
2010-08-17,5281.0120,5305.8220,5251.8430,5288.6030,552009068,8562818023.3800,0.017650,0.200353
2010-08-18,5298.8670,5318.7520,5244.7320,5275.9920,527104982,8570421196.2700,0.016854,-0.238444
2010-08-19,5274.5680,5301.1650,5236.2370,5266.6600,597339248,10018740924.1300,0.019100,-0.176887
2010-08-20,5244.9440,5255.5260,5144.9990,5162.6150,606277003,10134363078.0400,0.019385,-1.975530
2010-08-23,5159.2370,5202.3290,5150.6160,5180.6170,447205573,6444384498.3500,0.014299,0.348689
2010-08-24,5172.2140,5252.3130,5134.3410,5227.3860,564446638,7756684484.6500,0.018048,0.902779
2010-08-25,5200.8660,5242.8390,5146.0990,5148.1380,509515622,7353952273.7400,0.016291,-1.516017
2010-08-26,5157.2410,5187.8250,5109.0740,5155.0290,316709807,5007661059.0600,0.010127,0.133847
2010-08-27,5150.8500,5212.4080,5140.7900,5210.0390,409566191,6515389712.6800,0.013096,1.067118
2010-08-30,5239.9820,5431.0890,5239.9820,5411.8230,667648714,11940330455.5900,0.021348,3.872988
2010-08-31,5396.7150,5442.5720,5382.0720,5434.0220,602584451,10144198148.9700,0.019267,0.410199
2010-09-01,5443.9800,5490.9970,5322.1320,5386.6660,607625200,10204931816.7700,0.019428,-0.871480
2010-09-02,5424.1000,5489.1410,5402.9460,5469.3700,600402255,9786901293.4800,0.019198,1.535349
2010-09-03,5471.4600,5539.9980,5455.6500,5507.1230,823999299,12092362442.6300,0.026347,0.690252
2010-09-06,5557.2590,5631.2110,5531.9020,5549.1700,699777413,11987337391.3700,0.022375,0.763509
2010-09-07,5554.9810,5564.6390,5492.8550,5561.3590,558406914,9372066374.7000,0.017855,0.219654
2010-09-08,5538.2400,5624.8130,5524.0780,5616.9720,599659980,10059979798.7800,0.019174,0.999986
2010-09-09,5634.9510,5675.2270,5580.6660,5586.4930,731551311,11508392042.5700,0.023391,-0.542623
2010-09-10,5592.8200,5702.2750,5539.2960,5695.6380,695702084,11504048946.3800,0.022245,1.953731
2010-09-13,5704.7670,5773.1990,5696.6250,5741.2290,722614250,12170115218.6000,0.023105,0.800460
2010-09-14,5752.4020,5761.3490,5703.1240,5721.1720,645085898,10966528853.4300,0.020626,-0.349353
2010-09-15,5716.6330,5716.6330,5594.5960,5609.6580,580632960,9728652123.1400,0.018565,-1.949140
2010-09-16,5602.7750,5631.1530,5436.8200,5495.1490,596939174,10000169233.6000,0.019087,-2.041279
2010-09-17,5496.0100,5600.7020,5454.2140,5571.1260,414011662,7732561977.6500,0.013238,1.382611
2010-09-20,5589.6600,5630.9400,5551.0770,5578.1290,399222377,7044727124.2100,0.012765,0.125709
2010-09-21,5607.3610,5626.9500,5547.8510,5609.3860,429257586,7535282096.2800,0.013725,0.560346
2010-09-27,5637.7850,5773.1280,5636.3500,5772.2460,497094184,9342688921.6900,0.015894,2.903337
2010-09-28,5776.2490,5823.5560,5751.2480,5815.4710,510952509,9996160712.6900,0.016337,0.748852
2010-09-29,5804.3380,5818.3110,5720.9660,5727.3260,432116690,8071030098.1400,0.013817,-1.515699
2010-09-30,5699.5580,5804.9050,5692.3580,5804.9050,389033802,7237781606.1800,0.012439,1.354543
2010-10-08,5831.7330,6011.3240,5831.7330,5988.1130,646695502,12293817399.0100,0.020678,3.156089
2010-10-11,6037.6720,6162.2210,5971.3580,6018.9260,1306029002,24131887690.6100,0.041760,0.514561
2010-10-12,5986.0320,6008.0740,5951.2030,5974.1000,906937049,16704922727.1500,0.028999,-0.744746
2010-10-13,5957.6030,5960.0750,5839.1600,5879.2330,923567256,18180709136.8300,0.029531,-1.587966
2010-10-14,5888.5310,5899.8240,5735.7740,5738.7070,951771699,18307012955.0800,0.030432,-2.390224
2010-10-15,5707.2500,5798.5730,5705.8930,5772.5630,848099062,17288165937.7200,0.027118,0.589958
2010-10-18,5763.9210,5763.9210,5525.5030,5673.4240,940846945,18305158961.1200,0.030083,-1.717403
2010-10-19,5658.9600,5818.5910,5651.4580,5807.1140,695254080,13097628195.2000,0.022230,2.356424
2010-10-20,5702.2270,5986.4670,5698.8830,5974.1500,1047979352,18505204907.2800,0.033509,2.876397
2010-10-21,6001.4020,6037.0080,5928.7930,5978.2170,814024999,15342727527.6400,0.026028,0.068075
2010-10-22,5984.3980,6056.8760,5975.1260,6021.7690,855224056,13830749440.4000,0.027345,0.728516
2010-10-25,6039.9240,6267.3660,6039.9240,6265.7930,1182589171,19897718670.3700,0.037813,4.052371
2010-10-26,6279.9940,6282.6140,6175.7940,6231.3240,976715024,16555077976.2700,0.031230,-0.550118
2010-10-27,6210.4620,6238.3720,6105.8430,6124.9230,812119376,14133728596.4500,0.025967,-1.707524
2010-10-28,6116.1910,6145.5790,6050.2630,6095.1380,637448400,11393766215.4800,0.020382,-0.486294
2010-10-29,6077.5500,6127.8320,6031.8660,6113.1780,655080234,12403387054.5000,0.020809,0.295974
2010-11-01,6138.2730,6275.5500,6138.2730,6273.7140,985128016,17575283936.9500,0.031293,2.626067
2010-11-02,6283.2780,6347.4980,6263.7880,6273.4850,1109410201,19409408948.3400,0.035241,-0.003642
2010-11-03,6277.3800,6366.3190,6256.2590,6256.2620,1069400328,19246464529.5300,0.033970,-0.274547
2010-11-04,6264.0710,6383.3130,6254.1170,6383.3130,1036255041,17516521066.2300,0.032917,2.030786
2010-11-05,6433.3420,6468.2510,6408.2800,6428.5810,1134847204,18829461042.7100,0.036049,0.709163
2010-11-08,6452.0990,6528.7700,6442.9810,6527.9460,1186124859,20169735000.4900,0.037487,1.545672
2010-11-09,6540.1980,6566.1440,6491.9530,6561.7440,1172437254,19502573479.2600,0.037054,0.517748
2010-11-10,6561.3660,6820.1450,6555.2980,6728.9180,1323893821,24877930124.4200,0.041841,2.547712
2010-11-11,6731.6110,6777.8890,6644.7550,6645.3560,1091326181,19641681334.0200,0.034491,-1.241834
2010-11-12,6602.2710,6689.4340,6287.7950,6297.2240,1132219950,21826577660.0500,0.035783,-5.238738
2010-11-15,6336.5430,6494.0030,6330.1340,6493.1610,704045280,14829155707.8500,0.022251,3.111490
2010-11-16,6504.4900,6509.6870,6207.6270,6290.3120,891411134,17602179319.5500,0.028172,-3.124043
2010-11-17,6204.6350,6226.7930,5940.8110,5969.7440,620237710,13468216036.5200,0.019602,-5.096216
2010-11-18,5988.6950,6040.7220,5877.2130,6029.9100,498604655,9953567192.3100,0.015758,1.007849
2010-11-19,6073.3300,6187.8050,6000.7550,6187.8050,559900101,11180017017.2500,0.017695,2.618530
2010-11-22,6150.9240,6308.7730,6125.2120,6237.8530,589137643,11903598238.2700,0.018619,0.808814
2010-11-23,6220.7960,6220.7960,6063.7620,6213.3130,592081126,12751986482.9100,0.018712,-0.393397
2010-11-24,6184.5720,6417.2060,6184.5720,6417.2060,586947389,13972728422.9300,0.018550,3.281543
2010-11-25,6436.4220,6462.6180,6401.8000,6440.5940,586711503,11006414926.6200,0.018543,0.364453
2010-11-26,6444.3030,6567.1730,6405.6830,6517.7040,636106758,13428597927.7000,0.020104,1.197248
2010-11-29,6518.7920,6643.7220,6465.3390,6600.5100,566892336,12577532382.9900,0.017916,1.270488
2010-11-30,6577.0510,6577.2170,6217.1960,6372.2620,697696299,13944086271.0800,0.022050,-3.458044
2010-12-01,6362.7560,6409.2430,6323.9330,6365.2230,406330223,8430738688.1700,0.012842,-0.110456
2010-12-02,6464.9430,6480.4130,6369.1280,6378.7730,549291574,10215826432.5400,0.017360,0.212872
2010-12-03,6398.0680,6431.4050,6323.8150,6385.7260,442997637,8154063568.1500,0.014001,0.109004
2010-12-06,6401.7680,6407.1310,6230.4030,6249.7330,417790571,8971606837.1300,0.013204,-2.129635
2010-12-07,6258.5520,6386.3870,6186.9130,6366.0030,381183632,7652608563.0500,0.012047,1.860392
2010-12-08,6401.4060,6468.0270,6352.5060,6362.5940,422979363,10035629297.2500,0.013368,-0.053553
2010-12-09,6349.0100,6349.0100,6204.5480,6215.0360,374803954,7892731750.1000,0.011845,-2.319143
2010-12-10,6175.3370,6235.3080,6139.8050,6235.0620,344802882,7547948840.8100,0.010897,0.322217
2010-12-13,6269.8730,6379.2050,6264.3650,6378.7490,522937360,12149287890.3900,0.016527,2.304500
2010-12-14,6397.1140,6479.4730,6392.6930,6478.8530,690166842,13566550242.0000,0.021812,1.569328
2010-12-15,6489.6210,6592.7970,6483.6050,6513.1100,688176199,14395047261.4800,0.021749,0.528764
2010-12-16,6596.5900,6611.6360,6528.8160,6539.6930,452183670,10364540821.7700,0.014291,0.408146
2010-12-17,6545.7800,6558.9990,6468.1860,6504.2840,353275301,9060528921.9000,0.011165,-0.541458
2010-12-20,6538.9500,6567.3920,6271.2170,6417.7990,851014498,16607688786.5400,0.026896,-1.329653
2010-12-21,6434.9360,6442.9970,6339.1290,6396.3880,665030082,13081273272.5800,0.021018,-0.333621
2010-12-22,6401.9570,6405.1190,6323.7060,6343.9790,534739545,10938235088.6300,0.016900,-0.819348
2010-12-23,6345.7670,6357.2080,6242.0270,6252.6160,453095932,9012154317.5000,0.014320,-1.440157
2010-12-24,6239.5750,6239.5750,6101.3760,6137.2250,380394301,7723086848.1700,0.012022,-1.845485
2010-12-27,6140.8470,6206.4270,5971.0110,6001.7750,416874289,8941002714.4200,0.013175,-2.207019
2010-12-28,5968.4500,6019.1550,5835.0580,5977.2100,442281381,9642452211.9300,0.013978,-0.409295
2010-12-29,5972.5230,6048.8970,5952.1660,6048.7520,302386081,6804002896.3600,0.009557,1.196913
2010-12-30,6046.3530,6056.1030,5984.5210,6024.4200,310949201,7283617962.0400,0.009827,-0.402273
2010-12-31,6035.0170,6166.4300,6035.0170,6165.0750,369288386,8161321998.9600,0.011671,2.334752
2011-01-04,6213.0320,6223.2880,6133.2500,6208.9980,507719068,11158247224.3400,0.016120,0.712446
2011-01-05,6186.4490,6201.2050,6122.5820,6133.6420,469034704,11466247304.3000,0.014892,-1.213665
2011-01-06,6125.6190,6175.2240,6072.1150,6080.6590,398304026,8670649507.6000,0.012646,-0.863800
2011-01-07,6080.7190,6132.0540,6031.1830,6065.1230,389094553,8135617235.0000,0.012354,-0.255509
2011-01-10,6071.0620,6071.0620,5884.9960,5896.5800,382259559,8262383759.6400,0.012137,-2.778880
2011-01-11,5867.3840,5877.3400,5821.8590,5877.3400,321185196,7410551693.1100,0.010198,-0.326295
2011-01-12,5883.6530,5901.5440,5816.0140,5884.2720,275837058,5668806396.5100,0.008758,0.117955
2011-01-13,5901.9660,5989.0610,5890.5290,5967.0660,279666018,6778716013.4000,0.008879,1.407030
2011-01-14,5958.0040,5958.0040,5867.4590,5920.3280,311028953,6789949717.7600,0.009875,-0.783271
2011-01-17,5889.5310,5898.8980,5666.0170,5678.4560,371326946,7869391308.3700,0.011790,-4.085451
2011-01-18,5655.5620,5770.7930,5614.8300,5757.3790,262218465,6124048036.2800,0.008325,1.389873
2011-01-19,5766.8990,5859.2340,5745.0210,5858.7850,264261636,5925537764.8500,0.008390,1.761327
2011-01-20,5853.0400,5853.0400,5660.9410,5670.6120,300453295,6120450743.1600,0.009539,-3.211807
2011-01-21,5655.1210,5711.1560,5606.9990,5630.5550,263514346,5690855554.4400,0.008367,-0.706407
2011-01-24,5630.7280,5645.1930,5445.9380,5482.1370,285283590,6301126895.6400,0.009058,-2.635939
2011-01-25,5471.2450,5473.6080,5392.9770,5431.5200,223644518,4299332475.4500,0.007101,-0.923311
2011-01-26,5433.4390,5510.5190,5432.4120,5493.0600,201940027,3809188065.6100,0.006412,1.133026
2011-01-27,5474.2610,5607.2490,5448.1000,5601.2790,263655568,5374886298.8600,0.008371,1.970099
