date,open,high,low,close,volume,amount,turn,pctChg
2010-06-09,3.0678872400,3.1629663900,3.0361941900,3.1502891700,5084058,24905009.0000,1.236756,2.474225
2010-06-10,3.1185961200,3.2580455400,3.0995802900,3.2453683200,9938228,50375431.0000,2.417590,3.018100
2010-06-11,3.2390297100,3.3721405200,3.2009980500,3.2833999800,9934033,51394700.0000,2.416569,1.171900
2010-06-17,3.2833999800,3.2897385900,3.1883208300,3.2136752700,4873264,24918296.0000,1.185478,-2.123600
2010-06-18,3.2326911000,3.3214316400,3.1693050000,3.2263524900,5797566,29717936.0000,1.410326,0.394500
2010-06-21,3.2134751700,3.2971929600,3.1426370400,3.2778734700,3652104,18338986.0000,0.888417,1.596800
2010-06-22,3.2778734700,3.2971929600,3.2392344900,3.2714336400,2972868,15069836.0000,0.723185,-0.196500
2010-06-23,3.2199150000,3.3422717700,3.1877158500,3.3100726200,7143399,36421507.0000,1.737715,1.181100
2010-06-24,3.2971929600,3.3100726200,3.2263548300,3.2585539800,4430298,22500871.0000,1.077722,-1.556400
2010-06-25,3.2521141500,3.2649938100,3.1426370400,3.1683963600,3585265,17775914.0000,0.872158,-2.766800
2010-06-28,3.1877158500,3.2263548300,3.1555167000,3.2134751700,2923870,14527984.0000,0.711265,1.422800
2010-06-29,3.2199150000,3.2199150000,3.0138404400,3.0267201000,3658439,17606048.0000,0.889958,-5.811600
2010-06-30,2.9752014600,3.0524794200,2.9494421400,2.9945209500,2745319,12677563.0000,0.667831,-1.063800
2010-07-01,2.9945209500,3.0524794200,2.9623218000,2.9752014600,2498008,11643608.0000,0.607670,-0.645200
2010-07-02,2.9623218000,2.9880811200,2.8592845200,2.9623218000,2679288,12165515.0000,0.651768,-0.432900
2010-07-05,2.9623218000,3.0138404400,2.8979235000,3.0009607800,3063761,14051611.0000,0.745296,1.304300
2010-07-06,2.9623218000,3.0460395900,2.9494421400,3.0331599300,3708644,17337704.0000,0.902171,1.073000
2010-07-07,3.0460395900,3.0524794200,2.9880811200,3.0267201000,2392344,11195690.0000,0.581966,-0.212300
2010-07-08,3.0267201000,3.0395997600,2.9816412900,2.9945209500,2896421,13534684.0000,0.704588,-1.063800
2010-07-09,2.9945209500,3.1748361900,2.9752014600,3.1233175500,8061098,38875031.0000,1.960956,4.301100
2010-07-12,3.0975582300,3.3229522800,3.0846785700,3.2134751700,9882256,49053880.0000,2.403974,2.886600
2010-07-13,3.1748361900,3.2392344900,3.1233175500,3.2134751700,5151807,25421262.0000,1.253237,0.000000
2010-07-14,3.1877158500,3.3036327900,3.1877158500,3.2907531300,7460991,37670559.0000,1.814973,2.404800
2010-07-15,3.2714336400,3.3293921100,3.1941556800,3.2199150000,5294297,26662369.0000,1.287899,-2.152600
2010-07-16,3.2070353400,3.2714336400,3.1683963600,3.2456743200,3349019,16756376.0000,0.814688,0.799999
2010-07-19,3.2070353400,3.3358319400,3.1812760200,3.3165124500,6875856,34896352.0000,1.672632,2.182500
2010-07-20,3.3358319400,3.3937904100,3.2843133000,3.3809107500,8907418,46401017.0000,2.166833,1.941700
2010-07-21,3.3809107500,3.4453090500,3.3422717700,3.4131099000,8689366,45851574.0000,2.113790,0.952400
2010-07-22,3.4517488800,3.4517488800,3.3809107500,3.4195497300,6159930,32763725.0000,1.498475,0.188700
2010-07-23,3.6256242900,3.7608607200,3.4839480300,3.5225870100,31438496,177908929.0000,7.647781,3.013200
2010-07-26,3.4775082000,3.5097073500,3.4002302400,3.4710683700,15806249,84702904.0000,3.845054,-1.462500
2010-07-27,3.4646285400,3.4646285400,3.4002302400,3.4517488800,8697875,46369609.0000,2.115860,-0.556600
2010-07-28,3.4453090500,3.4968276900,3.4259895600,3.4839480300,12167760,65670925.0000,2.959949,0.932800
2010-07-29,3.4903878600,3.6063048000,3.4710683700,3.4903878600,18700190,102554611.0000,4.549039,0.184800
2010-07-30,3.4646285400,3.4839480300,3.4259895600,3.4646285400,8228777,44109225.0000,2.001746,-0.738000
2010-08-02,3.4581887100,3.5032675200,3.4388692200,3.4968276900,7653197,41341720.0000,1.861729,0.929400
2010-08-03,3.5097073500,3.5161471800,3.4324293900,3.4388692200,8002079,43211412.0000,1.946599,-1.657500
2010-08-04,3.4195497300,3.4517488800,3.3293921100,3.4131099000,7535855,39661894.0000,1.833185,-0.749100
2010-08-05,3.4066700700,3.4453090500,3.3680310900,3.4195497300,7083700,37434111.0000,1.723193,0.188700
2010-08-06,3.4131099000,3.4710683700,3.3809107500,3.4710683700,9357677,49802434.0000,2.276364,1.506600
2010-08-09,3.4710683700,3.5161471800,3.4453090500,3.5097073500,9364355,50753294.0000,2.277989,1.113200
2010-08-10,3.5161471800,3.5741056500,3.4195497300,3.4195497300,11186723,60803882.0000,2.721301,-2.568800
2010-08-11,3.4259895600,3.4453090500,3.3809107500,3.4066700700,4814258,25484074.0000,1.171124,-0.376600
2010-08-12,3.3873505800,3.4453090500,3.3615912600,3.3680310900,6425528,33931741.0000,1.563085,-1.134200
2010-08-13,3.3809107500,3.4131099000,3.3487116000,3.4066700700,4088110,21541209.0000,0.994480,1.147200
2010-08-16,3.4002302400,3.4581887100,3.4002302400,3.4581887100,6471929,34587862.0000,1.574372,1.512300
2010-08-17,3.4646285400,3.5290268400,3.4517488800,3.5225870100,8516374,46066704.0000,2.071707,1.862200
2010-08-18,3.5225870100,3.5483463300,3.4710683700,3.5097073500,8783920,47813073.0000,2.136791,-0.365600
2010-08-19,3.5097073500,3.5290268400,3.4646285400,3.5097073500,5495934,29893270.0000,1.336950,0.000000
2010-08-20,3.4903878600,3.5097073500,3.4066700700,3.4388692200,5636144,30254063.0000,1.371058,-2.018300
2010-08-23,3.4646285400,3.4710683700,3.4259895600,3.4388692200,4090969,21865363.0000,0.995176,0.000000
2010-08-24,3.4388692200,3.6063048000,3.3873505800,3.4775082000,21441533,117001232.0000,5.215903,1.123600
2010-08-25,3.4259895600,3.4775082000,3.3422717700,3.3487116000,11146837,58864437.0000,2.711598,-3.703700
2010-08-26,3.3615912600,3.4131099000,3.3487116000,3.3680310900,4852827,25481942.0000,1.180507,0.576900
2010-08-27,3.3744709200,3.3937904100,3.3487116000,3.3680310900,2656838,13896452.0000,0.646307,0.000000
2010-08-30,3.3744709200,3.4195497300,3.3680310900,3.4066700700,6749017,35645709.0000,1.641777,1.147200
2010-08-31,3.3937904100,3.4195497300,3.3809107500,3.4002302400,4060358,21404280.0000,0.987729,-0.189000
2010-09-01,3.4066700700,3.4968276900,3.3873505800,3.4131099000,10413309,55619950.0000,2.533159,0.378800
2010-09-02,3.4453090500,3.4710683700,3.4066700700,3.4388692200,7853617,41864139.0000,1.910484,0.754700
2010-09-03,3.4453090500,3.4710683700,3.4002302400,3.4324293900,5687928,30257805.0000,1.383655,-0.187300
2010-09-06,3.4646285400,3.5676658200,3.4453090500,3.5419065000,19366719,105690796.0000,4.711180,3.189500
2010-09-07,3.5741056500,3.6578234400,3.5225870100,3.5483463300,16824894,93294430.0000,4.092852,0.181800
2010-09-08,3.5419065000,3.6385039500,3.5161471800,3.6385039500,17703766,98684956.0000,4.306648,2.540832
2010-09-09,3.6385039500,3.6513836100,3.4710683700,3.4839480300,12249425,67248191.0000,2.979815,-4.247800
2010-09-10,3.4903878600,3.5419065000,3.4002302400,3.4968276900,7207816,38586906.0000,1.753385,0.369700
2010-09-13,3.4968276900,3.5483463300,3.4710683700,3.5161471800,6051700,33078689.0000,1.472147,0.552500
2010-09-14,3.5032675200,3.5419065000,3.4324293900,3.4710683700,7557388,40870970.0000,1.838423,-1.282100
2010-09-15,3.4775082000,3.4775082000,3.3809107500,3.4066700700,7024297,37373200.0000,1.708742,-1.855300
2010-09-16,3.4131099000,3.4324293900,3.3036327900,3.3293921100,5781871,30129604.0000,1.406508,-2.268400
2010-09-17,3.3487116000,3.3551514300,3.2971929600,3.3036327900,4895182,25198197.0000,1.190810,-0.773700
2010-09-20,3.3229522800,3.3229522800,3.2585539800,3.2649938100,5024159,25645939.0000,1.222185,-1.169600
2010-09-21,3.2843133000,3.2843133000,3.2263548300,3.2521141500,5150022,25986399.0000,1.252803,-0.394500
2010-09-27,3.2714336400,3.3100726200,3.2521141500,3.3036327900,3399724,17329885.0000,0.827023,1.584200
2010-09-28,3.3036327900,3.3036327900,3.2392344900,3.2649938100,3365044,17064056.0000,0.818586,-1.169600
2010-09-29,3.2585539800,3.2971929600,3.2456743200,3.2649938100,3591300,18260692.0000,0.873626,0.000000
2010-09-30,3.2714336400,3.3100726200,3.2521141500,3.3036327900,3639429,18605931.0000,0.885334,1.183400
2010-10-08,3.3293921100,3.3873505800,3.2971929600,3.3744709200,7480802,39036884.0000,1.819792,2.144200
2010-10-11,3.3809107500,3.5097073500,3.3809107500,3.5032675200,12558199,67364931.0000,3.054928,3.816800
2010-10-12,3.4903878600,3.5290268400,3.4259895600,3.4775082000,14004049,75404542.0000,3.406648,-0.735300
2010-10-13,3.4839480300,3.5934251400,3.4839480300,3.5290268400,13137809,71924754.0000,3.195925,1.481500
2010-10-14,3.5483463300,3.5676658200,3.4710683700,3.4903878600,13821369,75179596.0000,3.362209,-1.094900
2010-10-15,3.4839480300,3.5934251400,3.4453090500,3.5612259900,22705452,124811538.0000,5.523366,2.029500
2010-10-18,3.5869853100,3.8252590200,3.5869853100,3.6256242900,37178993,213160871.0000,9.044224,1.808300
2010-10-19,3.6385039500,3.6385039500,3.5161471800,3.6127446300,17079485,94508209.0000,4.154784,-0.355200
2010-10-20,3.5097073500,3.5612259900,3.4775082000,3.5225870100,16021061,87365211.0000,3.897310,-2.495500
2010-10-21,3.5290268400,3.5354666700,3.4453090500,3.5290268400,10507970,56934110.0000,2.556186,0.182800
2010-10-22,3.5161471800,3.5225870100,3.4775082000,3.4903878600,6089192,33054145.0000,1.481267,-1.094900
2010-10-25,3.4968276900,3.5419065000,3.4581887100,3.5354666700,12888751,70175082.0000,3.135339,1.291500
2010-10-26,3.5419065000,3.5869853100,3.5097073500,3.5354666700,13803775,76051994.0000,3.357929,0.000000
2010-10-27,3.5161471800,3.6578234400,3.4903878600,3.5612259900,22543607,125634563.0000,5.483995,0.728600
2010-10-28,3.5483463300,3.6063048000,3.5097073500,3.5419065000,9317752,51377045.0000,2.266652,-0.542500
2010-10-29,3.5419065000,3.5547861600,3.4453090500,3.4710683700,10750298,58144412.0000,2.615135,-2.000000
2010-11-01,3.4710683700,3.5612259900,3.4646285400,3.5612259900,14746093,80834616.0000,3.587159,2.597400
2010-11-02,3.5612259900,3.6771429300,3.5354666700,3.6191844600,21422595,120375573.0000,5.211296,1.627500
2010-11-03,3.6256242900,3.6385039500,3.5547861600,3.5547861600,9907789,55115046.0000,2.410185,-1.779400
2010-11-04,3.5741056500,3.6256242900,3.5483463300,3.6191844600,11516300,64156502.0000,2.801474,1.811600
2010-11-05,3.6707031000,3.6964624200,3.6127446300,3.6578234400,14455317,81757900.0000,3.516424,1.067600
2010-11-08,3.7029022500,3.7415412300,3.6449437800,3.7351014000,19866731,113745076.0000,4.832814,2.112700
2010-11-09,3.7222217400,3.7286615700,3.6578234400,3.6771429300,12254588,70046573.0000,2.981071,-1.551700
2010-11-10,3.6771429300,3.6771429300,3.6771429300,3.6771429300,0,0.0000,,0.000000
2010-11-11,3.6320641200,3.7222217400,3.6127446300,3.6513836100,15694868,89318734.0000,3.817960,-0.700500
2010-11-12,3.6256242900,3.6771429300,3.4324293900,3.4388692200,13558018,74524875.0000,3.298146,-5.820100
2010-11-15,3.4517488800,3.4903878600,3.4259895600,3.4903878600,6448869,34642145.0000,1.568763,1.498100
2010-11-16,3.4903878600,3.5419065000,3.3615912600,3.3680310900,8551280,45998526.0000,2.080199,-3.505500
2010-11-17,3.3487116000,3.4002302400,3.2521141500,3.2778734700,5796595,29962910.0000,1.410089,-2.676900
2010-11-18,3.2907531300,3.3229522800,3.2521141500,3.2843133000,4597611,23422680.0000,1.118422,0.196500
2010-11-19,3.2971929600,3.3036327900,3.2392344900,3.3036327900,5139884,26058081.0000,1.250337,0.588200
2010-11-22,3.2714336400,3.3358319400,3.2456743200,3.3293921100,4634715,23749475.0000,1.127448,0.779700
2010-11-23,3.3293921100,3.3293921100,3.2392344900,3.2714336400,3899525,19818291.0000,0.948605,-1.740800
2010-11-24,3.2585539800,3.3487116000,3.2521141500,3.3422717700,5232616,27008484.0000,1.272895,2.165400
2010-11-25,3.3487116000,3.4195497300,3.3358319400,3.3873505800,4336300,22818305.0000,1.054856,1.348700
2010-11-26,3.4002302400,3.4002302400,3.3100726200,3.3358319400,3342848,17352986.0000,0.813187,-1.520900
2010-11-29,3.3293921100,3.3937904100,3.3229522800,3.3680310900,2148532,11205831.0000,0.522655,0.965300
2010-11-30,3.3809107500,3.4131099000,3.2456743200,3.3100726200,5528010,28569496.0000,1.344753,-1.720800
2010-12-01,3.3100726200,3.3680310900,3.2971929600,3.3229522800,2512268,13021190.0000,0.611138,0.389100
2010-12-02,3.3551514300,3.3680310900,3.3358319400,3.3422717700,4820719,25097128.0000,1.172696,0.581400
2010-12-03,3.3358319400,3.3551514300,3.3100726200,3.3358319400,2467821,12766497.0000,0.600326,-0.192700
2010-12-06,3.3358319400,3.3680310900,3.3165124500,3.3680310900,2962471,15380336.0000,0.720656,0.965300
2010-12-07,3.3680310900,3.4581887100,3.3487116000,3.4453090500,7037013,37311726.0000,1.711835,2.294500
2010-12-08,3.4453090500,3.4517488800,3.3744709200,3.3873505800,3661312,19343567.0000,0.890657,-1.682200
2010-12-09,3.3873505800,3.4775082000,3.3358319400,3.3422717700,5562434,29553303.0000,1.353127,-1.330800
2010-12-10,3.3100726200,3.3551514300,3.2843133000,3.3422717700,3803817,19670514.0000,0.925323,0.000000
2010-12-13,3.3487116000,3.4131099000,3.3293921100,3.4002302400,6458725,33840557.0000,1.571160,1.734100
2010-12-14,3.4131099000,3.4710683700,3.3809107500,3.4002302400,5197501,27486562.0000,1.264353,0.000000
2010-12-15,3.3873505800,3.4002302400,3.3229522800,3.3422717700,5567685,29083372.0000,1.354404,-1.704500
2010-12-16,3.3551514300,3.3615912600,3.3229522800,3.3487116000,3005549,15597881.0000,0.731135,0.192700
2010-12-17,3.3487116000,3.3809107500,3.3229522800,3.3680310900,3283764,17127020.0000,0.798814,0.576900
2010-12-20,3.3680310900,3.3873505800,3.2714336400,3.2971929600,5737166,29614227.0000,1.395633,-2.103300
2010-12-21,3.3036327900,3.3744709200,3.2907531300,3.3615912600,3255007,16846394.0000,0.791818,1.953100
2010-12-22,3.3615912600,3.4453090500,3.3615912600,3.3873505800,9047438,47908872.0000,2.200895,0.766300
2010-12-23,3.3937904100,3.4066700700,3.3165124500,3.3293921100,3824644,19892556.0000,0.930389,-1.711000
2010-12-24,3.3293921100,3.3358319400,3.2971929600,3.3293921100,2591146,13346296.0000,0.630326,0.000000
2010-12-27,3.3229522800,3.3744709200,3.2392344900,3.2521141500,4108782,21100372.0000,0.999509,-2.321100
2010-12-28,3.2521141500,3.2521141500,3.1039980600,3.1104378900,4483061,22032986.0000,1.090557,-4.356400
2010-12-29,3.1104378900,3.1426370400,3.0846785700,3.1361972100,2283993,11042805.0000,0.555608,0.828200
2010-12-30,3.1361972100,3.1426370400,3.0782387400,3.1039980600,2519620,12153254.0000,0.612927,-1.026700
2010-12-31,3.1104378900,3.1361972100,3.0911184000,3.1297573800,2753501,13303316.0000,0.669821,0.829900
2011-01-04,3.1490768700,3.2134751700,3.1233175500,3.2070353400,3423189,16837356.0000,0.408038,2.469100
2011-01-05,3.1877158500,3.1877158500,3.1426370400,3.1748361900,2898659,14264975.0000,0.345515,-1.004000
2011-01-06,3.1683963600,3.1877158500,3.1361972100,3.1683963600,2623877,12846410.0000,0.312761,-0.202800
2011-01-07,3.1683963600,3.2456743200,3.1426370400,3.1877158500,4477088,22229085.0000,0.533661,0.609800
2011-01-10,3.1877158500,3.2649938100,3.1683963600,3.2327946600,5445014,27217936.0000,0.649036,1.414100
