date,open,high,low,close,volume,amount,turn,pctChg
2026-03-10,1.0740,1.0820,1.0740,1.0820,45400,48973.0000,0.707253,1.405800
2026-03-11,1.0850,1.0920,1.0850,1.0900,15500,16880.0000,0.241463,0.739400
2026-03-12,1.0930,1.0930,1.0790,1.0860,31100,33741.0000,0.484484,-0.367000
2026-03-13,1.0820,1.0820,1.0740,1.0740,14000,15116.0000,0.218096,-1.105000
2026-03-16,1.0660,1.0660,1.0530,1.0620,30700,32519.0000,0.478253,-1.117300
2026-03-17,1.0640,1.0700,1.0520,1.0540,184000,194173.0000,2.866401,-0.753300
2026-03-18,1.0480,1.0600,1.0440,1.0600,47100,49342.0000,0.733736,0.569300
2026-03-19,1.0480,1.0480,1.0380,1.0380,21300,22212.0000,0.331817,-2.075500
2026-03-20,1.0420,1.0420,1.0280,1.0280,56900,58760.0000,0.886403,-0.963400
2026-03-23,1.0830,1.1100,0.9900,0.9940,1882300,1906903.0000,29.322969,-3.307400
2026-03-24,0.9970,1.0030,0.9850,1.0020,855000,852312.0000,9.077204,0.804800
2026-03-25,1.0090,1.0220,1.0090,1.0200,893500,909778.0000,9.485944,1.796400
2026-03-26,1.0180,1.0240,1.0020,1.0050,416800,422026.0000,4.425004,-1.470600
2026-03-27,1.0820,1.0820,0.9820,1.0160,490300,492211.0000,5.205325,1.094500
2026-03-30,1.0080,1.0150,1.0040,1.0120,804600,812865.0000,8.542127,-0.393700
2026-03-31,1.0140,1.0190,1.0020,1.0020,249600,252616.0000,2.649907,-0.988100
2026-04-01,1.0100,1.0170,1.0040,1.0160,703100,712666.0000,7.464541,1.397200
2026-04-02,0.9960,1.0100,0.9960,1.0000,448600,450176.0000,4.762613,-1.574800
2026-04-03,1.0010,1.0010,0.9900,0.9940,272100,270308.0000,2.888780,-0.600000
2026-04-07,0.9980,0.9980,0.9900,0.9910,48500,48291.0000,0.514906,-0.301800
2026-04-08,1.0100,1.0290,1.0100,1.0290,379100,383969.0000,4.024758,3.834500
2026-04-09,1.0150,1.0200,1.0150,1.0180,225500,229500.0000,2.847510,-1.069000
2026-04-10,1.0150,1.0470,1.0150,1.0420,69100,71768.0000,0.872563,2.357600
2026-04-13,1.0370,1.0410,1.0370,1.0390,492900,512441.0000,6.224114,-0.287900
2026-04-14,1.0500,1.0540,1.0420,1.0540,298200,313595.0000,3.765532,1.443700
2026-04-15,1.0600,1.0600,1.0400,1.0400,258800,270958.0000,3.268007,-1.328300
2026-04-16,1.0490,1.0580,1.0490,1.0580,411400,432846.0000,5.194969,1.730800
2026-04-17,1.0530,1.0550,1.0490,1.0530,231300,242986.0000,2.920750,-0.472600
2026-04-20,1.0520,1.0580,1.0460,1.0530,1547300,1625673.0000,19.538590,0.000000
2026-04-21,1.0490,1.0520,1.0450,1.0510,219500,229584.0000,2.771745,-0.189900
2026-04-22,1.0400,1.0610,1.0400,1.0610,271700,287013.0000,3.430902,0.951500
2026-04-23,1.0680,1.0700,1.0500,1.0570,235200,247577.0000,2.969997,-0.377000
2026-04-24,1.0580,1.0580,1.0480,1.0530,1952600,2050955.0000,24.656531,-0.378400
2026-04-27,1.0540,1.0560,1.0530,1.0550,40100,42290.0000,0.506364,0.189900
2026-04-28,1.0480,1.0580,1.0480,1.0510,7000,7358.0000,0.088393,-0.379100
2026-04-29,1.0500,1.0640,1.0500,1.0620,8400,8892.0000,0.106071,1.046600
2026-04-30,1.0620,1.0630,1.0550,1.0600,371900,393767.0000,4.696181,-0.188300
