date,open,high,low,close,volume,amount,turn,pctChg
2014-12-29,15.9070047500,15.9539835000,15.1365532500,15.2023235000,2178530,35480142.0000,4.271627,-4.260400
2014-12-30,15.2493022500,15.4278215000,14.7231402500,14.7513275000,2304880,36938275.0000,4.519373,-2.966600
2014-12-31,14.7513275000,16.2264602500,14.4788507500,16.2264602500,5637155,93294385.0000,11.053245,10.000000
2015-01-05,15.9727750000,15.9727750000,15.0332000000,15.6251322500,5003267,82870563.0000,9.810327,-3.705900
2015-01-06,15.3808427500,16.8841627500,15.3808427500,16.3767922500,6005849,103810471.0000,11.776175,4.810600
2015-01-07,15.9539835000,16.3767922500,15.8788175000,16.1137112500,3415312,58483871.0000,6.696690,-1.606400
2015-01-08,16.0479410000,17.4573035000,15.8788175000,16.5365200000,6769932,120958620.0000,13.274376,2.623900
2015-01-09,16.1606900000,16.8183925000,16.0667325000,16.2170645000,4094279,71259839.0000,8.027998,-1.931800
2015-01-12,15.9727750000,16.1606900000,15.3150725000,15.3338640000,2652138,44132909.0000,5.200271,-5.446100
2015-01-13,15.3150725000,16.0855240000,15.3150725000,15.7942557500,2303491,38556978.0000,4.516649,3.002400
2015-01-14,15.7754642500,17.0532862500,15.3714470000,16.3861880000,4848504,83997021.0000,9.506871,3.747800
2015-01-15,16.0667325000,16.7432265000,16.0667325000,16.2922305000,3388810,59397783.0000,6.644725,-0.573400
2015-01-16,16.3016262500,16.8559755000,16.2546475000,16.5271242500,3255899,57446355.0000,6.384116,1.441800
2015-01-19,16.0949197500,17.2505970000,15.6909025000,16.4237710000,5543022,98503301.0000,10.868671,-0.625400
2015-01-20,16.2640432500,17.5606567500,16.2640432500,17.4666992500,7716523,140659466.0000,15.130437,6.350100
2015-01-21,17.4009290000,17.5700525000,17.1754310000,17.4760950000,6285712,116079813.0000,12.324925,0.053800
2015-01-22,17.3821375000,18.6975425000,17.2412012500,18.1807762500,8669419,167381163.0000,16.998861,4.032300
2015-01-23,18.6787510000,19.5243685000,18.0398400000,18.1901720000,8089548,160657731.0000,15.861859,0.051700
2015-01-26,17.6358227500,18.2183592500,17.5606567500,17.9646740000,4427143,84262623.0000,8.680673,-1.239700
2015-01-27,17.9646740000,18.2277550000,17.3821375000,17.7579675000,3715061,70401512.0000,7.284433,-1.150600
2015-01-28,17.7203845000,18.0492357500,17.4854907500,17.7391760000,2596394,49185185.0000,5.090969,-0.105800
2015-01-29,17.5700525000,17.9270910000,17.4573035000,17.5982397500,2036649,38276788.0000,3.993429,-0.794500
2015-01-30,17.4009290000,17.6264270000,16.7714137500,16.7808095000,3121163,56688871.0000,6.119927,-4.644900
2015-02-02,16.4895412500,16.7150392500,16.3016262500,16.5365200000,1524494,26852996.0000,2.989204,-1.455800
2015-02-03,16.6022902500,17.0438905000,16.6022902500,16.8277882500,1858129,33394511.0000,3.643390,1.761400
2015-02-04,16.8465797500,17.0814735000,16.6586647500,16.6868520000,1545860,27680337.0000,3.031098,-0.837500
2015-02-05,16.8935585000,16.9123500000,16.4425625000,16.4519582500,1858420,33043448.0000,3.643961,-1.407700
2015-02-06,16.4331667500,16.5271242500,15.6251322500,15.7660685000,2080182,35260153.0000,4.078788,-4.169000
2015-02-09,15.8130472500,15.8506302500,15.5217790000,15.5969450000,1012900,16945836.0000,1.986078,-1.072700
2015-02-10,15.6439237500,15.8318387500,15.6063407500,15.8318387500,1119061,18749862.0000,2.194237,1.506000
2015-02-11,15.8412345000,16.0103580000,15.7378812500,15.9445877500,1089424,18426333.0000,2.136125,0.712200
2015-02-12,15.9257962500,16.2358560000,15.9164005000,16.1043155000,1188809,20425330.0000,2.330998,1.001800
2015-02-13,16.2076687500,16.5365200000,16.1325027500,16.3673965000,1306136,22785314.0000,2.561051,1.633600
2015-02-16,16.4237710000,16.5741030000,16.2546475000,16.5553115000,1470995,25730397.0000,2.884304,1.148100
2015-02-17,16.6116860000,16.7150392500,16.3016262500,16.4425625000,1104640,19326064.0000,2.165961,-0.681000
2015-02-25,16.4801455000,16.6116860000,16.3580007500,16.4049795000,967161,16934618.0000,1.896394,-0.228600
2015-02-26,16.4989370000,16.5083327500,16.2640432500,16.5083327500,1067912,18634592.0000,2.093945,0.630000
2015-02-27,16.4989370000,16.7056435000,16.3767922500,16.6774562500,1719500,30373315.0000,3.371569,1.024500
2015-03-02,16.7244350000,17.1190565000,16.5459157500,17.0438905000,2370501,42536556.0000,4.648041,2.197200
2015-03-03,16.9405372500,17.0250990000,16.5928945000,16.6304775000,2436498,43632817.0000,4.777447,-2.425600
2015-03-04,16.6116860000,17.0626820000,16.5553115000,17.0344947500,2404011,43276445.0000,4.713747,2.429400
2015-03-05,17.0814735000,17.0814735000,16.7244350000,16.8747670000,1950330,35039839.0000,3.824176,-0.937700
2015-03-06,16.8747670000,16.9499330000,16.6022902500,16.6492690000,1517678,27037808.0000,2.975839,-1.336300
2015-03-09,16.4237710000,16.5647072500,16.1700857500,16.4989370000,1354776,23648002.0000,2.656424,-0.902900
2015-03-10,16.4613540000,16.8089967500,16.4613540000,16.6116860000,1243577,22041781.0000,2.438386,0.683400
2015-03-11,16.6868520000,16.7150392500,16.3486050000,16.3861880000,1603957,28200701.0000,3.145014,-1.357500
2015-03-12,16.4143752500,16.4801455000,16.1794815000,16.2076687500,1680515,29186022.0000,3.295127,-1.089500
2015-03-13,16.2452517500,16.5834987500,16.2358560000,16.5271242500,1303041,22822495.0000,2.554982,1.971000
2015-03-16,16.6398732500,17.5136780000,16.6398732500,17.4385120000,5651212,103765729.0000,11.080808,5.514500
2015-03-17,17.4479077500,17.5042822500,17.2036182500,17.4103247500,4471398,82614676.0000,8.767447,-0.161600
2015-03-18,17.3821375000,17.9458825000,17.2412012500,17.8895080000,5754060,108192509.0000,11.282471,2.752300
2015-03-19,17.8989037500,18.2277550000,17.6358227500,18.0210485000,5946732,113472905.0000,11.660259,0.735300
2015-03-20,18.1337975000,18.3686912500,17.8519250000,18.0398400000,4081927,78638486.0000,8.003778,0.104300
2015-03-23,18.0492357500,18.2935252500,18.0492357500,18.2089635000,4237782,81966378.0000,8.309376,0.937500
2015-03-24,18.1995677500,18.2089635000,17.4291162500,17.8707165000,5043930,95777100.0000,9.890059,-1.857600
2015-03-25,17.8989037500,18.7633127500,17.6452185000,18.3686912500,6271610,122278848.0000,12.297275,2.786500
2015-03-26,18.3217125000,18.7445212500,18.0398400000,18.7445212500,7351528,144846335.0000,14.414761,2.046000
2015-03-27,18.6975425000,19.1391427500,18.4062742500,18.8196872500,5789296,115215143.0000,11.351561,0.401000
2015-03-30,18.7445212500,18.8666660000,18.3217125000,18.4908360000,3921865,77304778.0000,7.689931,-1.747400
2015-03-31,18.4720445000,18.6505637500,18.3405040000,18.4532530000,3252582,63990657.0000,6.377612,-0.203300
2015-04-01,18.5096275000,18.6599595000,18.4532530000,18.6223765000,3310808,65493773.0000,6.491780,0.916500
2015-04-02,18.6317722500,19.2612875000,18.6317722500,19.1015597500,4722024,95523841.0000,9.258871,2.573200
2015-04-03,18.9700192500,20.0599262500,18.7445212500,19.9283857500,7145432,149283026.0000,14.010651,4.328600
2015-04-07,19.9283857500,21.1216460000,19.7404707500,20.8961480000,7113201,152820178.0000,13.947453,4.856200
2015-04-08,20.8585650000,20.8585650000,19.2612875000,19.8438240000,6337222,135420737.0000,12.425925,-5.036000
2015-04-09,19.8438240000,19.8438240000,18.3968785000,19.3458492500,4281508,86923920.0000,8.395114,-2.509500
2015-04-10,18.9042490000,19.5431600000,18.5472105000,19.3364535000,4269917,87611095.0000,8.372386,-0.048600
2015-04-13,19.3364535000,20.0129475000,19.2424960000,19.8720112500,5051475,105810540.0000,9.904853,2.769700
2015-04-14,19.9095942500,20.4639435000,19.5995345000,20.1163007500,5627840,120039960.0000,11.034980,1.229300
2015-04-15,19.9847602500,19.9847602500,18.4250657500,18.4250657500,4491700,91395307.0000,8.807255,-8.407300
2015-04-16,18.2183592500,19.4867855000,17.7109887500,18.9324362500,4303592,86246653.0000,8.438416,2.753700
2015-04-17,19.8344282500,20.7927947500,19.3552450000,19.4398067500,6830257,143973957.0000,13.392661,2.679900
2015-04-20,19.6371175000,19.7310750000,18.4720445000,18.5284190000,4664752,94198565.0000,9.146573,-4.688300
2015-04-21,18.3311082500,19.1861215000,18.3217125000,19.1767257500,2772927,55843605.0000,5.437112,3.499000
2015-04-22,19.1015597500,20.0223432500,19.0357895000,19.9659687500,5395477,113571597.0000,10.579367,4.115600
2015-04-23,20.0975092500,20.3699860000,19.3834322500,20.1632795000,8141186,172290367.0000,15.963110,0.988200
2015-04-24,19.6559090000,19.9095942500,19.2424960000,19.7780537500,5359248,112005484.0000,10.508329,-1.910500
2015-04-27,19.7780537500,20.3511945000,19.5243685000,19.7310750000,5157148,109342888.0000,10.112055,-0.237500
2015-04-28,19.5431600000,19.7780537500,18.5002317500,18.5472105000,4390850,88675241.0000,8.609510,-6.000000
2015-04-29,18.3686912500,19.0639767500,18.3405040000,18.9606235000,2375447,47756232.0000,4.657739,2.229000
2015-04-30,19.2049130000,19.3364535000,18.8760617500,18.9418320000,2777046,56553977.0000,5.445188,-0.099100
2015-05-04,18.8666660000,19.0357895000,18.4156700000,19.0263937500,2232201,44614400.0000,4.376865,0.446400
2015-05-05,18.8854575000,19.5431600000,18.7915000000,18.9982065000,3515516,71711274.0000,6.893169,-0.148200
2015-05-06,19.1297470000,19.7122835000,19.0733725000,19.1673300000,4673576,96550979.0000,9.163875,0.890200
2015-05-07,19.2049130000,19.2049130000,17.6640100000,17.6640100000,3346538,65952616.0000,6.561839,-7.843100
2015-05-08,18.0210485000,18.5566062500,17.9552782500,18.5096275000,2800762,54259766.0000,5.491690,4.787200
2015-05-11,18.6599595000,20.2948200000,18.6599595000,19.8156367500,6669282,138739835.0000,13.077024,7.055800
2015-05-12,19.9941560000,21.7981400000,19.9941560000,21.7981400000,6435419,147029954.0000,12.618469,10.004700
2015-05-13,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-05-14,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-05-15,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-05-18,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-05-19,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-05-20,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-05-21,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-05-22,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-05-25,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-05-26,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-05-27,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-05-28,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-05-29,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-06-01,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-06-02,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-06-03,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-06-04,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-06-05,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-06-08,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-06-09,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-06-10,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-06-11,21.7981400000,21.7981400000,21.7981400000,21.7981400000,0,0.0000,,0.000000
2015-06-12,23.9779540000,23.9779540000,23.9779540000,23.9779540000,376093,9597893.0000,0.737437,10.000000
2015-06-15,26.3738702500,26.3738702500,23.3954175000,25.7443550000,5784500,158390874.0000,11.342157,7.366800
2015-06-16,25.3779207500,28.3187905000,25.3685250000,28.3187905000,16427294,475953152.0000,32.210380,10.000000
2015-06-17,27.2476750000,28.0932925000,25.8383125000,27.3040495000,12615508,359362160.0000,24.736290,-3.583300
2015-06-18,26.7778875000,27.1631132500,24.5698862500,24.5698862500,7962505,219438406.0000,15.612755,-10.013800
2015-06-19,23.4893750000,23.8558092500,22.1175955000,22.1175955000,6627488,160542773.0000,12.995075,-9.980900
2015-06-23,21.6478080000,22.4558425000,19.9095942500,21.9860550000,6042583,137012675.0000,11.848202,-0.594700
2015-06-24,22.2679275000,22.8786512500,21.4786845000,22.6531532500,7424436,175462803.0000,14.557718,3.034200
2015-06-25,22.7752980000,22.7752980000,20.6706500000,20.9149395000,5637494,131307644.0000,11.053910,-7.673200
2015-06-26,20.0301617600,20.6796359900,18.8253400000,18.9947680600,6281664,130981135.0000,12.316988,-9.180900
2015-06-29,19.7571943300,20.0113364200,17.1875354200,19.4371635500,7201029,145538315.0000,14.119665,2.329000
2015-06-30,18.7500386400,21.1126188100,18.1005644100,20.4725572500,6866777,144223556.0000,13.464269,5.326900
2015-07-01,20.0489871000,21.1032061400,18.8253400000,18.8253400000,6008672,129589392.0000,11.781710,-8.046000
2015-07-02,18.0346757200,18.7876893200,16.9428060000,16.9428060000,5633298,105459558.0000,11.045682,-10.000000
2015-07-03,16.1897924000,16.9333933300,15.2485254000,15.2485254000,4938500,81764183.0000,9.683333,-10.000000
2015-07-06,16.5474738600,16.6227752200,13.7236728600,13.7236728600,5869389,92712940.0000,11.508606,-10.000000
2015-07-07,12.9706592600,12.9706592600,12.3494230400,12.3494230400,1830014,24280694.0000,3.588263,-10.013700
2015-07-08,11.1163632700,12.5094384300,11.1163632700,11.8693768700,8870147,107877276.0000,17.392445,-3.887200
2015-07-09,10.7586818100,13.0553732900,10.7586818100,13.0553732900,4881778,65001957.0000,9.572114,9.992100
2015-07-10,13.1777380000,14.3637344200,13.0836113000,14.3637344200,2011180,30106381.0000,3.943490,10.021600
2015-07-13,15.5214928300,15.8038729300,14.4672737900,15.8038729300,5437839,89293373.0000,10.662429,10.026200
2015-07-14,16.0015390000,17.1216467300,15.4367788000,15.9168249700,9516560,164375452.0000,18.659922,0.714700
2015-07-15,15.0602720000,15.4838421500,14.3260837400,14.3260837400,6119204,95849686.0000,11.998439,-9.994100
2015-07-16,14.3260837400,15.6438575400,13.3095153800,15.2391127300,5260904,83208064.0000,10.315498,6.373200
2015-07-17,15.2485254000,16.5098231800,15.2485254000,16.1615543900,3350535,56789393.0000,6.569676,6.053100
2015-07-20,16.0203643400,16.7545526000,15.9827136600,16.4251091500,4105982,71416310.0000,8.050945,1.630800
2015-07-21,16.3121571100,16.7922032800,15.9074123000,16.4815851700,3391192,58804667.0000,6.649396,0.343800
2015-07-22,16.5474738600,16.7451399300,15.8226982700,16.2839191000,2980271,51552875.0000,5.843669,-1.199300
2015-07-23,16.3309824500,17.8746603300,16.0768403600,17.3004874600,5876310,106751935.0000,11.522176,6.242800
2015-07-24,17.1310594000,17.6958196000,16.6604259000,16.8016159500,5208453,95513909.0000,10.212653,-2.883600
2015-07-27,16.2839191000,17.0934087200,15.1261606900,15.1355733600,3987144,67997580.0000,7.817929,-9.916000
2015-07-28,14.2601950500,16.5004105100,13.7142601900,15.4179534600,4512309,72349547.0000,8.847665,1.865700
2015-07-29,15.4179534600,16.8769173100,14.8908439400,16.7827906100,3075322,51570559.0000,6.030043,8.852300
2015-07-30,16.5568865300,17.3004874600,16.4627598300,16.4627598300,3683039,66289766.0000,7.221645,-1.906900
2015-07-31,16.0015390000,16.8298539600,15.8132856000,16.7545526000,2834949,48894936.0000,5.558724,1.772400
2015-08-03,17.7711209600,17.7711209600,16.0203643400,16.3309824500,2862129,51502090.0000,5.612018,-2.528100
2015-08-04,16.3592204600,17.3569634800,16.3309824500,17.3569634800,3792334,68306406.0000,7.435949,6.282400
2015-08-05,17.3004874600,17.3946141600,16.7357272600,16.8675046400,3392230,61577746.0000,6.651431,-2.820000
2015-08-06,16.5568865300,17.3663761500,16.2933317700,16.9710440100,2609551,46646729.0000,5.116767,0.613800
2015-08-07,17.0275200300,17.5169788700,16.9428060000,17.3004874600,2484994,45627743.0000,4.872537,1.941200
2015-08-10,17.3569634800,18.1570404300,17.3569634800,17.9781997000,3163645,59831227.0000,6.203225,3.917300
2015-08-11,17.6958196000,18.3358811600,17.6958196000,18.0440883900,3431022,65785027.0000,6.727494,0.366500
2015-08-12,18.0346757200,18.5806105800,17.7052322700,18.0158503800,3245000,63110781.0000,6.362745,-0.156500
2015-08-13,17.9217236800,18.3452938300,17.2251861000,18.1570404300,3008095,56905609.0000,5.898225,0.783700
2015-08-14,18.2323417900,18.8253400000,18.1476277600,18.7971019900,4185143,82426702.0000,8.206163,3.525100
2015-08-17,18.7123879600,19.7477816600,17.9781997000,19.5218775800,4051715,81767889.0000,7.944539,3.855800
2015-08-18,19.5218775800,20.1148757900,17.5734548900,17.5734548900,4582282,91235417.0000,8.984867,-9.980700
2015-08-19,16.5662992000,17.9876123700,15.8132856000,17.5640422200,3331257,59711361.0000,6.531876,-0.053600
2015-08-20,17.5640422200,17.7146449400,16.4627598300,16.4627598300,1953011,35553299.0000,3.829433,-6.270100
2015-08-21,16.5192358500,16.7827906100,15.3991281200,15.5403181700,1726435,29536309.0000,3.385167,-5.603200
2015-08-24,14.5896385000,14.8720186000,13.9872276200,13.9872276200,1443000,21671173.0000,2.829412,-9.993900
2015-08-25,12.5847397900,13.6483715000,12.5847397900,12.5847397900,1548013,20800610.0000,3.035320,-10.026900
2015-08-26,12.4529624100,13.3471660600,11.5964094400,12.2647090100,2192962,29479723.0000,4.299925,-2.543000
2015-08-27,12.6129778000,13.1777380000,12.1329316300,13.0365479500,2074767,27888023.0000,4.068171,6.293200
2015-08-28,13.0365479500,13.9872276200,12.7918185300,13.8366249000,1717757,24469628.0000,3.368151,6.137200
2015-08-31,13.6295461600,13.8177995600,12.8012312000,13.2248013500,1512179,21215451.0000,2.965057,-4.421800
2015-09-01,13.1683253300,13.2248013500,11.9070275500,11.9352655600,1533010,20057237.0000,3.005902,-9.750900
2015-09-02,11.2952040000,12.3776610500,11.0222365700,11.4646320600,1099961,13753036.0000,2.156786,-3.943200
2015-09-07,11.8129008500,12.3776610500,11.4834574000,12.0764556100,1299510,16686466.0000,2.548059,5.336600
2015-09-08,11.8599642000,13.0836113000,11.8599642000,13.0459606200,1336172,17794524.0000,2.619945,8.028100
2015-09-09,13.0836113000,13.7424982000,12.8953579000,13.5448321300,2100301,29930704.0000,4.118237,3.824000
2015-09-10,13.3754040700,13.8366249000,13.0553732900,13.2718647000,1906814,27065694.0000,3.738851,-2.015300
2015-09-11,13.1777380000,13.4318800900,12.9894846000,13.4036420800,1045325,14807622.0000,2.049657,0.992900
2015-09-14,13.4601181000,13.5448321300,12.0670429400,12.0670429400,1464409,19794317.0000,2.871390,-9.971900
2015-09-15,11.4834574000,12.0952809500,10.9751732200,11.1822519600,1581959,19405630.0000,3.101880,-7.332300
2015-09-16,11.2952040000,12.3023596900,11.2952040000,12.1611696400,1277200,16114058.0000,2.504314,8.754200
2015-09-17,12.1235189600,13.1777380000,12.0670429400,12.0952809500,1631042,21580934.0000,3.198122,-0.541800
2015-09-18,12.1423443000,12.5659144500,12.0482176000,12.3305977000,1163929,15218044.0000,2.282214,1.945500
2015-09-21,12.1423443000,12.8859452300,11.9352655600,12.7918185300,1587700,21198239.0000,3.113137,3.740500
2015-09-22,12.9424212500,13.4412927600,12.7824058600,13.2718647000,2718121,37882003.0000,5.329649,3.752800
2015-09-23,12.9894846000,13.2718647000,12.5282637700,12.9894846000,1618090,22316710.0000,3.172725,-2.127700
2015-09-24,13.1306746500,13.9401642700,12.9330085800,13.6766095100,2366074,34001028.0000,4.639361,5.289900
2015-09-25,13.4601181000,13.5918954800,12.5753271200,12.7541678500,1451100,20186548.0000,2.845294,-6.744700
2015-09-28,12.9424212500,13.2342140200,12.6129778000,13.2342140200,973500,13442511.0000,1.908824,3.763800
2015-09-29,12.9330085800,13.3848167400,12.8953579000,13.1212619800,1034381,14421812.0000,2.028198,-0.853500
2015-09-30,13.2248013500,13.3001027100,12.9988972700,13.1306746500,1367312,19109398.0000,2.681004,0.071700
2015-10-08,13.5542448000,13.7895615500,13.3471660600,13.6107208200,2211450,31948715.0000,4.336176,3.655900
2015-10-09,13.6107208200,14.0060529600,13.5071814500,13.7895615500,2291750,33550019.0000,4.493627,1.314000
2015-10-12,13.8177995600,14.5331624800,13.7048475200,14.3731470900,3193789,48230605.0000,5.454806,4.232100
2015-10-13,14.1190050000,15.0508593300,13.9684022800,14.7402412200,4313415,65816409.0000,7.367062,2.554000
2015-10-14,14.5896385000,15.0414466600,14.2978457300,14.4578611200,3306045,51366306.0000,5.646533,-1.915700
2015-10-15,14.3166710700,14.9002566100,14.3072584000,14.8908439400,2898679,45156658.0000,4.950775,2.994800
2015-10-16,14.8720186000,15.1355733600,14.4390357800,14.7590665600,2711358,42448900.0000,4.630842,-0.885000
2015-10-19,14.7496538900,15.0790973400,14.4484484500,14.5802258300,2236900,35046310.0000,3.820495,-1.211700
