date,open,high,low,close,volume,amount,turn,pctChg
2010-05-18,6.1558746600,6.2844334800,6.0452542800,6.2365976400,2230445,46245513.0000,0.840092,0.919200
2010-05-19,6.2365976400,6.3980436000,6.1140183000,6.3442282800,4437264,93766538.0000,1.671286,1.725800
2010-05-20,6.2814437400,6.5325819000,6.0841209000,6.1170080400,3046077,64482883.0000,1.147298,-3.581500
2010-05-21,5.8897878000,6.4578384000,5.7731879400,6.3830949000,4385307,91008079.0000,1.651716,4.350000
2010-05-24,6.4548486600,6.6671202000,6.4458794400,6.6013459200,5884525,129202023.0000,2.216394,3.419200
2010-05-25,6.5475306000,6.6222741000,6.3442282800,6.4428897000,3442803,74413594.0000,1.296724,-2.400400
2010-05-26,6.4757768400,6.5445408600,6.3472180200,6.4428897000,2763265,59612745.0000,1.040778,0.000000
2010-05-27,6.5116537200,6.5146434600,6.3531975000,6.4727871000,3402203,73342149.0000,1.281432,0.464000
2010-05-28,6.4727871000,6.4727871000,6.4727871000,6.4727871000,0,0.0000,,0.000000
2010-05-31,6.4727871000,6.4727871000,6.4727871000,6.4727871000,0,0.0000,,0.000000
2010-06-01,6.1439157000,6.2784540000,5.9735005200,6.0273158400,3425300,70429407.0000,1.290132,-6.882200
2010-06-02,6.0422645400,6.1857720600,5.9137057200,6.0273158400,3017126,60763593.0000,1.136394,0.000000
2010-06-03,6.0960798600,6.2156694600,6.0093774000,6.1110285600,3742152,76814508.0000,1.409473,1.388900
2010-06-04,6.0691722000,6.2067002400,6.0542235000,6.1768028400,1972762,40595828.0000,0.743037,1.076300
2010-06-07,6.1259772600,6.1439157000,5.9794800000,6.0871106400,2264405,45925041.0000,0.852883,-1.452100
2010-06-08,5.9794800000,6.1738131000,5.9495826000,6.1618541400,2508815,50652328.0000,0.944940,1.227900
2010-06-09,6.1588644000,6.6850586400,6.1319567400,6.6282535800,6832445,147914283.0000,2.573426,7.569139
2010-06-10,6.6252638400,6.6372228000,6.4817563200,6.5684587800,7469153,163792803.0000,2.813240,-0.902100
2010-06-11,6.6252638400,6.8465046000,6.5475306000,6.5684587800,6064337,135759201.0000,2.284119,0.000000
2010-06-17,6.6820689000,6.6820689000,6.1887618000,6.2067002400,3872460,83683249.0000,1.458554,-5.507500
2010-06-18,6.2007207600,6.3023719200,5.5848343200,5.6027727600,8285105,160865765.0000,3.120567,-9.730300
2010-06-21,5.4981318600,5.6984444400,5.1722502000,5.6745265200,4097415,75389235.0000,1.543282,1.280700
2010-06-22,5.6745265200,5.7343213200,5.5758651000,5.6565880800,2429372,46200681.0000,0.915018,-0.316100
2010-06-23,5.6655573000,5.7283418400,5.5130805600,5.6027727600,1867538,35105452.0000,0.703404,-0.951400
2010-06-24,5.6625675600,5.6655573000,5.5609164000,5.6087522400,1236483,23184384.0000,0.465719,0.106700
2010-06-25,5.5459677000,5.6207112000,5.2350347400,5.3187474600,2932151,52809631.0000,1.104388,-5.170600
2010-06-28,5.3187474600,5.3187474600,4.9958555400,5.0466811200,4165855,71173594.0000,1.569060,-5.115200
2010-06-29,5.0676093000,5.1393630600,4.6639944000,4.7447173800,3161867,51037486.0000,1.190910,-5.983400
2010-06-30,4.7267789400,4.8284301000,4.6340970000,4.7387379000,3272576,51941247.0000,1.232609,-0.126000
2010-07-01,4.7716250400,4.8134814000,4.5145074000,4.5802816800,3062457,47655881.0000,1.153468,-3.343800
2010-07-02,4.5593535000,4.5832714200,4.2514102800,4.4577023400,3574206,52829334.0000,1.346217,-2.676200
2010-07-05,4.4547126000,4.5384253200,4.2842974200,4.4905894800,2173587,32351475.0000,0.818677,0.737800
2010-07-06,4.4905894800,4.6340970000,4.4337844200,4.5952303800,2510683,38359400.0000,0.945643,2.330200
2010-07-07,4.6281175200,4.7536866000,4.5324458400,4.7387379000,2762468,42796026.0000,1.040478,3.123000
2010-07-08,4.7417276400,4.8284301000,4.6400764800,4.7626558200,2533977,40194922.0000,0.954417,0.504700
2010-07-09,4.7536866000,4.9031736000,4.6968815400,4.8643069800,2937358,47571373.0000,1.106350,2.134300
2010-07-12,4.8613172400,4.9151325600,4.7686353000,4.8164711400,3578400,57608529.0000,1.347797,-0.983400
2010-07-13,4.7536866000,4.9689478800,4.7237892000,4.9390504800,5238810,85899654.0000,1.973186,2.545000
2010-07-14,4.9390504800,5.0167837200,4.8792556800,4.9031736000,2758422,45524358.0000,1.038954,-0.726400
2010-07-15,4.8882249000,4.9211120400,4.5444048000,4.5623432400,3015965,47619451.0000,1.135957,-6.951200
2010-07-16,4.5683227200,4.6041996000,4.3650204000,4.5264663600,3149619,46995171.0000,1.186297,-0.786369
2010-07-19,4.4547126000,4.7626558200,4.4098665000,4.7028610200,2958974,46119237.0000,1.114491,3.897000
2010-07-20,4.7327584200,5.0078145000,4.7058507600,5.0048247600,3826678,62759745.0000,1.441310,6.420900
2010-07-21,5.0227632000,5.3845217400,4.9629684000,5.2888500600,7116799,125047419.0000,2.680527,5.675000
2010-07-22,5.3187474600,5.4861729000,5.1363733200,5.3934909600,4284173,76407132.0000,1.613624,1.978500
2010-07-23,5.4203986200,5.4203986200,5.2021476000,5.3217372000,4783076,84956690.0000,1.801535,-1.330400
2010-07-26,5.3187474600,5.5609164000,5.2918398000,5.5250395200,4293243,78789730.0000,1.617041,3.820200
2010-07-27,5.5250395200,5.6655573000,5.4891626400,5.5579266600,6165661,115300714.0000,2.322283,0.595200
2010-07-28,5.5639061400,5.8838083200,5.4383370600,5.8030853400,6564350,124813097.0000,2.472448,4.411000
2010-07-29,5.8060750800,5.8539109200,5.6147317200,5.7432905400,5011229,95904611.0000,1.887469,-1.030400
2010-07-30,5.7701982000,5.7701982000,5.6386496400,5.6864854800,2795275,53279738.0000,1.052834,-0.989100
2010-08-02,5.7014341800,5.7701982000,5.6446291200,5.7522597600,3996543,76295390.0000,1.505289,1.156700
2010-08-03,5.7522597600,5.8150443000,5.6057625000,5.6117419800,3392072,64872146.0000,1.277617,-2.442800
2010-08-04,5.5549369200,5.6356599000,5.3994704400,5.6057625000,4238654,78232036.0000,1.596480,-0.106600
2010-08-05,5.6087522400,5.7373110600,5.5668958800,5.6416393800,3053387,57731978.0000,1.150052,0.640000
2010-08-06,5.6207112000,5.7492700200,5.5399882200,5.7403008000,3087941,58512047.0000,1.163066,1.748800
2010-08-09,5.7492700200,5.8808185800,5.7163828800,5.8748391000,4145115,80603325.0000,1.561249,2.343800
2010-08-10,5.8897878000,5.9047365000,5.5609164000,5.5639061400,4132392,79162728.0000,1.556456,-5.292600
2010-08-11,5.5549369200,5.6715367800,5.5011216000,5.6087522400,2727505,50829551.0000,1.027309,0.806000
2010-08-12,5.5489574400,5.6207112000,5.3905012200,5.4263781000,3050545,56229228.0000,1.148981,-3.251600
2010-08-13,5.4742139400,5.6147317200,5.4742139400,5.6027727600,2599188,48298658.0000,0.978979,3.250700
2010-08-16,5.6207112000,5.8479314400,5.5908138000,5.8150443000,4180847,80565725.0000,1.574707,3.788700
2010-08-17,5.8718493600,6.0213363600,5.7403008000,5.8569006600,4271036,84259513.0000,1.608676,0.719800
2010-08-18,5.8688596200,6.2186592000,5.8150443000,6.1498951800,8518881,172426422.0000,3.208618,5.002600
2010-08-19,6.1558746600,6.3233001000,6.0093774000,6.0362850600,7503026,154101870.0000,2.825998,-1.847400
2010-08-20,6.0392748000,6.0631927200,5.8389622200,5.8838083200,3453823,68376046.0000,1.300875,-2.526000
2010-08-23,5.9196852000,5.9196852000,5.7971058600,5.8299930000,2559355,49966126.0000,0.963976,-0.914600
2010-08-24,5.8598904000,6.1797925800,5.8299930000,6.1199977800,5162211,104567369.0000,1.944336,4.974400
2010-08-25,6.0930901200,6.1289670000,5.9525723400,5.9645313000,3644181,73605569.0000,1.372573,-2.540300
2010-08-26,6.0063876600,6.1738131000,5.9764902600,6.0572132400,3498332,71090635.0000,1.317639,1.553900
2010-08-27,6.0093774000,6.1140183000,6.0093774000,6.0990696000,3298776,67009897.0000,1.242477,0.691000
2010-08-30,6.0990696000,6.2425771200,6.0990696000,6.2365976400,3612290,74831180.0000,1.360561,2.254900
2010-08-31,6.2395873800,6.4279410000,6.2336079000,6.3262898400,5668175,120401914.0000,2.134906,1.438200
2010-09-01,6.3143308800,6.3173206200,5.9824697400,6.1170080400,4029214,82771551.0000,1.517595,-3.308100
2010-09-02,6.1887618000,6.3382488000,6.0841209000,6.2814437400,4375081,91620429.0000,1.647865,2.688200
2010-09-03,6.2814437400,6.3382488000,6.1588644000,6.2963924400,2701816,56636003.0000,1.017633,0.238000
2010-09-06,6.3173206200,6.3621667200,6.1738131000,6.2096899800,2180247,45400332.0000,0.821185,-1.377000
2010-09-07,6.2425771200,6.2425771200,5.9764902600,6.1289670000,2833611,57672349.0000,1.067273,-1.300000
2010-09-08,6.1080388200,6.3950538600,6.0512337600,6.3920641200,4580986,96781203.0000,1.725418,4.292679
2010-09-09,6.3860846400,6.3980436000,6.1379362200,6.1678336200,3341465,69794272.0000,1.258556,-3.508000
2010-09-10,6.1887618000,6.6910381200,6.1887618000,6.4518589200,5942392,128367880.0000,2.238189,4.604900
2010-09-13,6.4518589200,6.9541352400,6.3322693200,6.9481557600,8360793,189232177.0000,3.149075,7.692300
2010-09-14,7.0258890000,7.2052734000,6.8764020000,6.9750634200,9819818,231481443.0000,3.698613,0.387300
2010-09-15,7.0169197800,7.0408377000,6.8166072000,7.0049608200,4653369,107723626.0000,1.752681,0.428600
2010-09-16,6.9660942000,7.3607398800,6.9092891400,7.2560989800,8314803,199456391.0000,3.131753,3.585100
2010-09-17,7.2441400200,7.4384731200,7.0288787400,7.2650682000,5871657,143453777.0000,2.211547,0.123600
2010-09-20,7.2620784600,7.3786783200,6.7568124000,6.9062994000,4205869,98847080.0000,1.584131,-4.938300
2010-09-21,6.8494943400,6.9631044600,6.4907255400,6.7598021400,2923033,65315453.0000,1.100954,-2.121200
2010-09-27,6.7598021400,6.9989813400,6.6671202000,6.9660942000,2901010,66792351.0000,1.092659,3.051700
2010-09-28,6.9302173200,7.2291913200,6.8823814800,7.0797043200,3623550,86280472.0000,1.364802,1.630900
2010-09-29,7.1006325000,7.2291913200,6.7299047400,6.7956790200,3304217,76413560.0000,1.244526,-4.011800
2010-09-30,6.7568124000,6.9272275800,6.6970176000,6.9182583600,1295071,29693955.0000,0.487786,1.803800
2010-10-08,7.0258890000,7.1544478200,6.9361968000,7.0886735400,4093751,96785168.0000,1.541902,2.463300
2010-10-11,7.1903247000,7.2291913200,6.8973301800,6.9631044600,5821191,137250918.0000,2.192539,-1.771400
2010-10-12,6.9511455000,6.9511455000,6.6671202000,6.8166072000,5789231,131029004.0000,2.180501,-2.103900
2010-10-13,6.8046482400,6.8046482400,6.5206229400,6.5564998200,7250057,160147043.0000,2.730718,-3.815800
2010-10-14,6.5385613800,6.6820689000,6.4219615200,6.4578384000,5845189,128375991.0000,2.201578,-1.504800
2010-10-15,6.4279410000,6.6043356600,6.3442282800,6.4578384000,3918242,84864914.0000,1.475797,0.000000
2010-10-18,6.3681462000,6.5086639800,5.8329827400,6.2963924400,6830241,140974198.0000,2.572595,-2.500000
2010-10-19,6.2694847800,6.6162946200,6.1439157000,6.6013459200,4532907,97671781.0000,1.707310,4.843300
2010-10-20,6.4309307400,6.7568124000,6.4219615200,6.5535100800,3868812,85350240.0000,1.457180,-0.724600
2010-10-21,6.6073254000,6.6073254000,6.3083514000,6.4010333400,3787387,81337472.0000,1.426511,-2.326600
2010-10-22,6.3830949000,6.4877358000,6.3382488000,6.4668076200,2366363,50762901.0000,0.891285,1.027600
2010-10-25,6.4847460600,6.7119663000,6.4847460600,6.6372228000,5607169,124460719.0000,2.111928,2.635200
2010-10-26,6.7059868200,6.9242378400,6.6372228000,6.9003199200,8057174,182398027.0000,3.034717,3.964000
2010-10-27,6.9003199200,7.0258890000,6.7269150000,6.7328944800,4852320,111000415.0000,1.827616,-2.426300
2010-10-28,6.7328944800,6.8465046000,6.5415511200,6.5594895600,4848618,108094785.0000,1.826221,-2.575500
2010-10-29,6.5624793000,7.1753760000,6.4279410000,7.1245504200,10910147,248825279.0000,4.109283,8.614400
2010-11-01,7.0856838000,7.3248630000,6.9212481000,7.2501195000,10853721,259641960.0000,4.088031,1.762500
2010-11-02,7.2531092400,7.9377597000,7.1185709400,7.7015702400,13004752,325839697.0000,4.898212,6.226800
2010-11-03,7.6896112800,7.7822932200,7.2800169000,7.2889861200,7562256,189767694.0000,2.848307,-5.357100
2010-11-04,7.2949656000,7.3786783200,7.0976427600,7.3099143000,5067022,122903525.0000,1.908483,0.287100
2010-11-05,7.3547604000,7.6926010200,7.3547604000,7.4952781800,5598198,141211237.0000,2.108549,2.535800
2010-11-08,7.5012576600,7.8331188000,7.4175449400,7.7613650400,6400517,165490477.0000,2.410741,3.550100
2010-11-09,7.7643547800,7.8600264600,7.5042474000,7.8510572400,6216717,159178078.0000,2.341513,1.155600
2010-11-10,7.7882727000,7.8899238600,7.6716728400,7.8510572400,4659779,121781459.0000,1.755096,0.000000
2010-11-11,7.7733240000,8.0364211200,7.6836318000,7.6866215400,6968762,184521116.0000,2.624769,-2.094400
2010-11-12,7.6866215400,7.6866215400,7.6866215400,7.6866215400,0,0.0000,,0.000000
2010-11-15,7.1723862600,7.7553855600,7.1245504200,7.7224984200,7955288,196543847.0000,2.996342,0.466700
2010-11-16,7.6746625800,7.7583753000,7.0258890000,7.1066119800,5909041,146035951.0000,2.225627,-7.975200
2010-11-17,6.9660942000,7.1066119800,6.6671202000,6.7119663000,3523940,81333397.0000,1.327284,-5.553200
2010-11-18,6.7119663000,6.8734122600,6.5804177400,6.7299047400,2497771,56271400.0000,0.940780,0.267300
2010-11-19,6.7568124000,6.9810429000,6.7269150000,6.9750634200,2962371,68031513.0000,1.115771,3.642800
2010-11-22,6.8764020000,7.3188835200,6.8764020000,7.1693965200,3511493,84236744.0000,1.322596,2.786100
2010-11-23,7.2351708000,7.2351708000,6.9092891400,7.0707351000,2827998,67151535.0000,1.065159,-1.376100
2010-11-24,6.9959916000,7.6537344000,6.9959916000,7.4474423400,3511790,87166897.0000,1.322708,5.327700
2010-11-25,7.4025962400,7.5490935000,7.3547604000,7.4444526000,3180373,79147146.0000,1.197881,-0.040100
2010-11-26,7.3547604000,7.5939396000,7.2351708000,7.5640422000,4362770,109189656.0000,1.643228,1.606400
2010-11-29,7.5909498600,7.9377597000,7.5341448000,7.7972419200,7238680,188782680.0000,2.726433,3.083000
2010-11-30,7.8390982800,7.8570367200,7.1753760000,7.5909498600,5610644,141134551.0000,2.113237,-2.645700
2010-12-01,7.5580627200,8.2666311000,7.4743500000,8.0633287800,11775334,312752732.0000,4.435154,6.222900
2010-12-02,8.1619902000,8.3682822600,7.9676571000,8.2277644800,10012887,274068375.0000,3.771332,2.039300
2010-12-03,8.2815798000,8.5147795200,8.1021954000,8.1948773400,8428135,233738854.0000,3.174439,-0.399700
2010-12-06,8.0722980000,8.1320928000,7.7912624400,7.8241495800,4981547,131565842.0000,1.876289,-4.523900
2010-12-07,7.7733240000,8.3682822600,7.7434266000,8.3533335600,4741461,128320786.0000,1.785861,6.763500
2010-12-08,8.3264259000,8.4460155000,8.1261133200,8.1590004600,3249472,89751839.0000,1.223907,-2.326400
2010-12-09,8.1590004600,8.1590004600,7.7882727000,7.8211598400,3304756,87693297.0000,1.244729,-4.140700
2010-12-10,7.8271393200,7.9826058000,7.7165189400,7.9258007400,2105112,55368054.0000,0.792886,1.337900
2010-12-13,7.8570367200,8.2307542200,7.8570367200,8.0424006000,5645856,151670883.0000,2.126499,1.471100
2010-12-14,8.0394108600,8.2457029200,7.9796160600,8.2158055200,5095996,138354285.0000,1.919396,2.156100
2010-12-15,8.2128157800,8.6104512000,8.1171441000,8.4789026400,7652499,215618779.0000,2.882297,3.202300
2010-12-16,8.4848821200,8.6044717200,8.3234361600,8.3503438200,4318003,121495045.0000,1.626366,-1.516200
2010-12-17,8.3712720000,8.4460155000,8.2068363000,8.3742617400,2111433,58482746.0000,0.795267,0.286400
2010-12-20,8.4220975800,8.4609642000,7.9676571000,8.1859081200,4001608,108956879.0000,1.507197,-2.249200
2010-12-21,8.1978670800,8.6642665200,8.1978670800,8.4998308200,5677080,161144961.0000,2.138260,3.834900
2010-12-22,8.5476666600,8.6074614600,8.3742617400,8.5237487400,3508945,99968487.0000,1.321637,0.281400
2010-12-23,8.5297282200,8.6044717200,8.3742617400,8.4340565400,2291914,64880744.0000,0.863244,-1.052300
2010-12-24,8.4310668000,8.4310668000,7.7733240000,8.0244621600,4121328,110521733.0000,1.552289,-4.856400
2010-12-27,8.0244621600,8.0244621600,8.0244621600,8.0244621600,0,0.0000,,0.000000
2010-12-28,7.6268267400,7.7733240000,7.5371345400,7.6567241400,3397635,87003221.0000,1.279712,-4.582700
2010-12-29,7.6238370000,7.9078623000,7.6238370000,7.8331188000,2465585,64455385.0000,0.928657,2.303800
2010-12-30,7.8480675000,7.9796160600,7.7135292000,7.8689956800,1615389,42381431.0000,0.608433,0.458000
2010-12-31,7.8779649000,8.1320928000,7.8719854200,8.0962159200,1875820,50308810.0000,0.706524,2.887500
2011-01-04,8.1051851400,8.1739491600,7.9796160600,8.1440517600,2233904,60234158.0000,0.841395,0.590800
2011-01-05,8.1619902000,8.4310668000,8.0304416400,8.2128157800,2250111,62394310.0000,0.847499,0.844300
2011-01-06,8.4071488800,8.5506564000,8.2247747400,8.2905490200,2753305,77085152.0000,1.037026,0.946500
2011-01-07,8.2217850000,8.3264259000,7.8988930800,8.0005442400,2996047,80865790.0000,1.128455,-3.498000
2011-01-10,8.0065237200,8.0722980000,7.6926010200,7.7613650400,2053117,53865610.0000,0.773302,-2.989500
2011-01-11,7.7165189400,7.9228110000,7.5700216800,7.9138417800,2014296,51852539.0000,0.758680,1.964600
